trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,9231.22,9231.22,0,0.001191012534627288,0,0,0,0,hold,False,0,0,-0.0034883733570457366,0,-2.9447925615433186,9992.6973460672,-416.6095684203101,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
111,9161.3,9161.3,0,0.0016081346631740953,0,0,0,0,hold,False,0,0,0.0075742967885068365,0,-2.937218264754812,9992.6973460672,-489.1970117892306,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
112,9192.85,9192.85,0,0.001504634458040961,0,0,0,0,hold,False,0,0,-0.0034438343903159044,0,-2.9406620991451278,9992.6973460672,-456.443381378911,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
113,9219.36,9219.36,0,0.001639744463852197,0,0,0,0,hold,False,0,0,-0.0028837629244467403,0,-2.9435458620695747,9992.6973460672,-428.9220266347729,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
114,9114.62,9114.62,0,0.0012148497409175622,0,0,0,0,hold,False,0,0,0.011360875375297176,0,-2.9321849866942773,9992.6973460672,-537.6578506974274,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
115,9097.69,9097.69,0,0.001161167524925951,0,0,0,0,hold,False,0,0,0.0018574553848652263,0,-2.930327531309412,9992.6973460672,-555.2337290760879,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
116,9123.32,9123.32,0,0.0019421201592624785,0,0,0,0,hold,False,0,0,-0.0028171986515257387,0,-2.933144729960938,9992.6973460672,-528.6259462736652,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
117,9042.72,9042.72,0,0.0013430099615608516,0,0,0,0,hold,False,0,0,0.008834503229087697,0,-2.9243102267318504,9992.6973460672,-612.3008309352081,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
118,9083.15,9083.15,0,0.0011090290266166157,0,0,0,0,hold,False,0,0,-0.0044709998761434935,0,-2.928781226607994,9992.6973460672,-570.3284291130458,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
119,9093.72,9093.72,0,0.001651184549627777,0,0,0,0,hold,False,0,0,-0.0011636932121565436,0,-2.9299449198201506,9992.6973460672,-559.355184313139,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
120,9056.6,9056.6,0,0.0011443988176437756,0,0,0,0,hold,False,0,0,0.004081937864812088,0,-2.9258629819553383,9992.6973460672,-597.8913098545345,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
121,9113.0,9113.0,0,0.0013085589314975562,0,0,0,0,hold,False,0,0,-0.0062275025947927075,0,-2.932090484550131,9992.6973460672,-539.3396535901302,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
122,9163.01,9163.01,0,0.0012053354664184207,0,0,0,0,hold,False,0,0,-0.005487764731701988,0,-2.937578249281833,9992.6973460672,-487.4217754024903,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
123,9202.09,9202.09,0,0.001562842978892515,0,0,0,0,hold,False,0,0,-0.00426497406419942,0,-2.9418432233460328,9992.6973460672,-446.85087599091275,20.002700046113315,9992.6973460672,0.0,0.0,19992.700046113314,10107.98194505663
124,9173.52,9191.543803824967,9200.74454837334,0.0019647642153683875,1.0860748598692345,9992.6973460672,9.9926973460672,0,buy,False,0,0,0,0,-2.9418432233460328,9963.12944850762,-476.5108195986086,29.995397392180514,0.0,1.0860748598692345,9963.12944850762,29975.404694834448,10107.98194505663
125,9136.63,9136.63,9200.74454837334,0.0019161330755167114,0,0,0,0,hold,False,0,0,-0.0040213571235469476,0,-2.9458645804695798,9923.064146927043,-514.8081706552384,29.995397392180514,0.0,1.0860748598692345,9923.064146927043,29975.404694834448,10107.98194505663
126,9216.64,9216.64,9200.74454837334,0.0017710831099899836,0,0,0,0,hold,False,0,0,0.008757058127559099,0,-2.937107522342021,10009.96099646518,-431.7457944546186,29.995397392180514,0.0,1.0860748598692345,10009.96099646518,29975.404694834448,10107.98194505663
127,9154.72,9154.72,9200.74454837334,0.0017852124169330688,0,0,0,0,hold,False,0,0,-0.0067182834525381365,0,-2.943825805794559,9942.711241142077,-496.02803835341183,29.995397392180514,0.0,1.0860748598692345,9942.711241142077,29975.404694834448,10107.98194505663
128,9138.32,9138.32,9200.74454837334,0.0010146003167989625,0,0,0,0,hold,False,0,0,-0.0017914256252511294,0,-2.94561723141981,9924.899613440222,-513.0536972671744,29.995397392180514,0.0,1.0860748598692345,9924.899613440222,29975.404694834448,10107.98194505663
129,9057.82,9057.82,9200.74454837334,0.001598839410535639,0,0,0,0,hold,False,0,0,-0.008809058995526553,0,-2.9544262904153364,9837.470587220749,-596.6247669353397,29.995397392180514,0.0,1.0860748598692345,9837.470587220749,29975.404694834448,10107.98194505663
130,9090.96,9090.96,9200.74454837334,0.0017386394587005525,0,0,0,0,hold,False,0,0,0.0036587169981296794,0,-2.950767573417207,9873.463108076814,-562.2204781303335,29.995397392180514,0.0,1.0860748598692345,9873.463108076814,29975.404694834448,10107.98194505663
131,9100.02,9100.02,9200.74454837334,0.0018077845491871925,0,0,0,0,hold,False,0,0,0.0009965944190714006,0,-2.9497709789981355,9883.30294630723,-552.8148397304121,29.995397392180514,0.0,1.0860748598692345,9883.30294630723,29975.404694834448,10107.98194505663
132,9081.27,9081.27,9200.74454837334,0.0014216408901418186,0,0,0,0,hold,False,0,0,-0.002060435032010781,0,-2.951831414030146,9862.939042684684,-572.2801509885248,29.995397392180514,0.0,1.0860748598692345,9862.939042684684,29975.404694834448,10107.98194505663
133,9167.46,9167.46,9200.74454837334,0.0014473421468744873,0,0,0,0,hold,False,0,0,0.00949096326835314,0,-2.942340450761793,9956.54783485681,-482.80200819723177,29.995397392180514,0.0,1.0860748598692345,9956.54783485681,29975.404694834448,10107.98194505663
134,9120.46,9120.46,9200.74454837334,0.0011499151319399365,0,0,0,0,hold,False,0,0,-0.005126829023524473,0,-2.9474672797853176,9905.502316442957,-531.5950550842354,29.995397392180514,0.0,1.0860748598692345,9905.502316442957,29975.404694834448,10107.98194505663
135,9098.32,9098.32,9200.74454837334,0.0014236110623369667,0,0,0,0,hold,False,0,0,-0.0024275091387932837,0,-2.949894788924111,9881.456619045453,-554.5796946178161,29.995397392180514,0.0,1.0860748598692345,9881.456619045453,29975.404694834448,10107.98194505663
136,9113.7,9113.7,9200.74454837334,0.0014363609100625434,0,0,0,0,hold,False,0,0,0.0016904219680118119,0,-2.9482043669560993,9898.160450390244,-538.6129486364935,29.995397392180514,0.0,1.0860748598692345,9898.160450390244,29975.404694834448,10107.98194505663
137,9037.92,9037.92,9200.74454837334,0.001975761117140175,0,0,0,0,hold,False,0,0,-0.008314954409296088,0,-2.9565193213653953,9815.857697509351,-617.2839506172841,29.995397392180514,0.0,1.0860748598692345,9815.857697509351,29975.404694834448,10107.98194505663
138,9072.68,9072.68,9200.74454837334,0.001131002287392107,0,0,0,0,hold,False,0,0,0.0038460176677820863,0,-2.952673303697613,9853.609659638407,-581.1978589195751,29.995397392180514,0.0,1.0860748598692345,9853.609659638407,29975.404694834448,10107.98194505663
139,9109.53,9109.53,9200.74454837334,0.0018836213361872291,0,0,0,0,hold,False,0,0,0.004061644409369753,0,-2.948611659288243,9893.631518224589,-542.9420338602977,29.995397392180514,0.0,1.0860748598692345,9893.631518224589,29975.404694834448,10107.98194505663
140,9303.88,9303.88,9200.74454837334,0.0016701660266515129,0,0,0,0,hold,False,0,0,0.021334799929304652,0,-2.9272768593589387,10104.710167240173,-341.1775942328695,29.995397392180514,0.0,1.0860748598692345,10104.710167240173,29975.404694834448,10107.98194505663
141,9290.88,9290.88,9200.74454837334,0.0017712292078531458,0,0,0,0,hold,False,0,0,-0.0013972665167651952,0,-2.928674125875704,10090.591194061872,-354.6735433718277,29.995397392180514,0.0,1.0860748598692345,10090.591194061872,29975.404694834448,10107.98194505663
142,9238.65,9238.65,9200.74454837334,0.0018730594662409359,0,0,0,0,hold,False,0,0,-0.005621641868154434,0,-2.9342957677438584,10033.865504130903,-408.8961144124278,29.995397392180514,0.0,1.0860748598692345,10033.865504130903,29975.404694834448,10107.98194505663
143,9213.98,9213.98,9200.74454837334,0.0011224196392081239,0,0,0,0,hold,False,0,0,-0.002670303561667645,0,-2.936966071305526,10007.072037337928,-434.5072732784356,29.995397392180514,0.0,1.0860748598692345,10007.072037337928,29975.404694834448,10107.98194505663
144,9239.57,9239.57,9200.74454837334,0.0017534660535539672,0,0,0,0,hold,False,0,0,0.002777301448451198,0,-2.9341887698570748,10034.864693001982,-407.94101647336356,29.995397392180514,0.0,1.0860748598692345,10034.864693001982,29975.404694834448,10107.98194505663
145,9243.41,9243.41,9200.74454837334,0.001662750723986332,0,0,0,0,hold,False,0,0,0.0004156037564518853,0,-2.933773166100623,10039.03522046388,-403.9545207277006,29.995397392180514,0.0,1.0860748598692345,10039.03522046388,29975.404694834448,10107.98194505663
146,9229.95,9229.95,9200.74454837334,0.0017179117662323338,0,0,0,0,hold,False,0,0,-0.0014561725596938231,0,-2.9352293386603168,10024.416652850041,-417.92801883619177,29.995397392180514,0.0,1.0860748598692345,10024.416652850041,29975.404694834448,10107.98194505663
147,9211.04,9211.04,9200.74454837334,0.0017632592625653005,0,0,0,0,hold,False,0,0,-0.0020487651612412735,0,-2.937278103821558,10003.878977249915,-437.55943408370695,29.995397392180514,0.0,1.0860748598692345,10003.878977249915,29975.404694834448,10107.98194505663
148,9185.98,9185.98,9200.74454837334,0.0013634610033421096,0,0,0,0,hold,False,0,0,-0.0027206482655598605,0,-2.939998752087118,9976.66194126159,-463.57547142388466,29.995397392180514,0.0,1.0860748598692345,9976.66194126159,29975.404694834448,10107.98194505663
149,9126.2,9126.2,9200.74454837334,0.0010484521624094419,0,0,0,0,hold,False,0,0,-0.006507743321888241,0,-2.946506495409006,9911.736386138607,-525.6360744644171,29.995397392180514,0.0,1.0860748598692345,9911.736386138607,29975.404694834448,10107.98194505663
150,9122.69,9122.69,9200.74454837334,0.0015466761103100544,0,0,0,0,hold,False,0,0,-0.0003846069557974506,0,-2.9468911023648037,9907.924263380468,-529.279980731937,29.995397392180514,0.0,1.0860748598692345,9907.924263380468,29975.404694834448,10107.98194505663
151,9140.85,9140.85,9200.74454837334,0.0010432841956661794,0,0,0,0,hold,False,0,0,0.001990640918413203,0,-2.9449004614463905,9927.647382835692,-510.4271779347455,29.995397392180514,0.0,1.0860748598692345,9927.647382835692,29975.404694834448,10107.98194505663
152,9125.52,9125.52,9200.74454837334,0.0018256699324205286,0,0,0,0,hold,False,0,0,-0.0016770869229886115,0,-2.9465775483693792,9910.997855233896,-526.3420164193794,29.995397392180514,0.0,1.0860748598692345,9910.997855233896,29975.404694834448,10107.98194505663
153,9092.65,9092.65,9200.74454837334,0.0014480932801639644,0,0,0,0,hold,False,0,0,-0.0036019865169326743,0,-2.950179534886312,9875.298574589995,-560.4660047422694,29.995397392180514,0.0,1.0860748598692345,9875.298574589995,29975.404694834448,10107.98194505663
154,9123.16,9123.16,9200.74454837334,0.0010401286455189861,0,0,0,0,hold,False,0,0,0.0033554574299022,0,-2.9468240774564096,9908.434718564606,-528.7920502630677,29.995397392180514,0.0,1.0860748598692345,9908.434718564606,29975.404694834448,10107.98194505663
155,9063.13,9063.13,9200.74454837334,0.0010369131206584658,0,0,0,0,hold,False,0,0,-0.006579956944742956,0,-2.9534040344011525,9843.237644726654,-591.112190787042,29.995397392180514,0.0,1.0860748598692345,9843.237644726654,29975.404694834448,10107.98194505663
156,9078.33,9078.33,9200.74454837334,0.0013113960212399291,0,0,0,0,hold,False,0,0,0.001677124790221528,0,-2.951726909610931,9859.745982596667,-575.332311793798,29.995397392180514,0.0,1.0860748598692345,9859.745982596667,29975.404694834448,10107.98194505663
157,9080.79,9080.79,9200.74454837334,0.0017917250768765718,0,0,0,0,hold,False,0,0,0.0002709749480356821,0,-2.9514559346628952,9862.417726751946,-572.7784629567323,29.995397392180514,0.0,1.0860748598692345,9862.417726751946,29975.404694834448,10107.98194505663
158,9118.9,9118.9,9200.74454837334,0.0018720610512736424,0,0,0,0,hold,False,0,0,0.0041967714262745445,0,-2.9472591632366205,9903.808039661562,-533.2145689809113,29.995397392180514,0.0,1.0860748598692345,9903.808039661562,29975.404694834448,10107.98194505663
159,9099.0,9099.0,9200.74454837334,0.0011550452045762786,0,0,0,0,hold,False,0,0,-0.0021822807575475,0,-2.949441443994168,9882.195149950165,-553.8737526628538,29.995397392180514,0.0,1.0860748598692345,9882.195149950165,29975.404694834448,10107.98194505663
160,9134.63,9134.63,9200.74454837334,0.001343206878197329,0,0,0,0,hold,False,0,0,0.003915814924716804,0,-2.945525629069451,9920.891997207304,-516.8844705227712,29.995397392180514,0.0,1.0860748598692345,9920.891997207304,29975.404694834448,10107.98194505663
161,9103.12,9103.12,9200.74454837334,0.0014937186277686493,0,0,0,0,hold,False,0,0,-0.003449510270256966,0,-2.948975139339708,9886.669778372827,-549.5965749357365,29.995397392180514,0.0,1.0860748598692345,9886.669778372827,29975.404694834448,10107.98194505663
162,9155.93,9155.93,9200.74454837334,0.0012940456993194064,0,0,0,0,hold,False,0,0,0.005801307683519383,0,-2.9431738316561886,9944.02539172252,-494.77187693355336,29.995397392180514,0.0,1.0860748598692345,9944.02539172252,29975.404694834448,10107.98194505663
163,9163.16,9163.16,9200.74454837334,0.0019968150461609677,0,0,0,0,hold,False,0,0,0.0007896521707789363,0,-2.9423841794854098,9951.877712959375,-487.26605291242595,29.995397392180514,0.0,1.0860748598692345,9951.877712959375,29975.404694834448,10107.98194505663
164,9188.64,9188.64,9200.74454837334,0.0015780996293378669,0,0,0,0,hold,False,0,0,0.002780700107822992,0,-2.939603479377587,9979.550900388842,-460.81399260006765,29.995397392180514,0.0,1.0860748598692345,9979.550900388842,29975.404694834448,10107.98194505663
165,9112.86,9112.86,9200.74454837334,0.001259336343780365,0,0,0,0,hold,False,0,0,-0.008247139946716645,0,-2.9478506193243037,9897.248147507953,-539.4849945808564,29.995397392180514,0.0,1.0860748598692345,9897.248147507953,29975.404694834448,10107.98194505663
166,9122.5,9105.653139268188,0,0.001846737268491327,1.0860748598692345,9879.531536291304,9.889420957248552,-113.16580977589547,sell,False,0,0,-1.0,0,-3.9478506193243037,9879.531536291304,-529.477229219352,39.88481834942907,9879.531536291304,0.0,0.0,39864.825652083004,10107.98194505663
167,9082.43,9094.863046079714,9103.967013092806,0.0013689118528537035,1.0851897334517058,9879.531536291304,9.879531536291303,0,buy,False,0,0,0,0,-3.9478506193243037,9856.159790793776,-571.0758970653569,49.76434988572037,0.0,1.0851897334517058,9856.159790793776,49734.47765683802,10107.98194505663
168,9152.9,9152.9,9103.967013092806,0.0019744168647297723,0,0,0,0,hold,False,0,0,0.0077589367603162875,0,-3.9400916825639873,9932.633111310117,-497.91747123286586,49.76434988572037,0.0,1.0851897334517058,9932.633111310117,49734.47765683802,10107.98194505663
169,9159.94,9159.94,9103.967013092806,0.001747365092574363,0,0,0,0,hold,False,0,0,0.0007691551311608033,0,-3.9393225274328265,9940.272847033619,-490.6088956991516,49.76434988572037,0.0,1.0851897334517058,9940.272847033619,49734.47765683802,10107.98194505663
