trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,8332.43,8332.43,0,0.0013571445519425778,0,0,0,0,hold,False,0,0,-0.000589611312851828,0,-1.006384142761201,10000.0,18.39576873272381,0,10000,0,0.0,0.0,10000
94,8281.36,8281.36,0,0.0017217307547533747,0,0,0,0,hold,False,0,0,0.0061290643905799035,0,-1.0002550783706212,10000.0,-43.00762402415239,0,10000,0,0.0,0.0,10000
95,8260.82,8260.82,0,0.0017626291472993207,0,0,0,0,sell,True,0,0,-1,0,-2.000255078370621,10000.0,-67.70364296337902,0,10000,0,0.0,0.0,10000
96,8261.43,8261.43,0,0.0015247167364233027,0,0,0,0,hold,False,0,0,-7.384254831851826e-05,0,-2.00032892091894,10000.0,-66.97021688972018,0,10000,0,0.0,0.0,10000
97,8291.14,8302.702176939461,8311.013190129592,0.00139452197640629,1.2032227324432958,10000.0,10.0,0,buy,False,0,0,0,0,-2.00032892091894,9976.088125869906,-31.24876008911815,10.0,0.0,1.2032227324432958,9976.088125869906,9990.0,10000
98,8267.96,8267.96,8311.013190129592,0.0012017444282366196,0,0,0,0,hold,False,0,0,-0.0027957554690910672,0,-2.003124676388031,9948.197422931871,-59.118950888107065,10.0,0.0,1.2032227324432958,9948.197422931871,9990.0,10000
99,8215.23,8215.23,8311.013190129592,0.0011230671163031062,0,0,0,0,hold,False,0,0,-0.006377631241563801,0,-2.009502307629595,9884.751488250136,-122.51822443559286,10.0,0.0,1.2032227324432958,9884.751488250136,9990.0,10000
100,8217.02,8217.02,8311.013190129592,0.0017514119016304205,0,0,0,0,hold,False,0,0,0.00021788799583220416,0,-2.009284419633763,9886.90525694121,-120.36603972764533,10.0,0.0,1.2032227324432958,9886.90525694121,9990.0,10000
101,8227.25,8227.25,8311.013190129592,0.0019081444219166176,0,0,0,0,hold,False,0,0,0.0012449768894318353,0,-2.008039442744331,9899.214225494105,-108.06612377106103,10.0,0.0,1.2032227324432958,9899.214225494105,9990.0,10000
102,8219.48,8219.48,8311.013190129592,0.001464438347046667,0,0,0,0,hold,False,0,0,-0.0009444224984047303,0,-2.008983865242736,9889.86518486302,-117.4082886765027,10.0,0.0,1.2032227324432958,9889.86518486302,9990.0,10000
103,8100.15,8100.15,8311.013190129592,0.0015601038335445313,0,0,0,0,hold,False,0,0,-0.01451795004063504,0,-2.023501815283371,9746.284616200563,-260.8832614134917,10.0,0.0,1.2032227324432958,9746.284616200563,9990.0,10000
104,8108.14,8108.14,8311.013190129592,0.001087067710616054,0,0,0,0,hold,False,0,0,0.0009864014863922965,0,-2.0225154137969787,9755.898365832785,-251.27658218640318,10.0,0.0,1.2032227324432958,9755.898365832785,9990.0,10000
105,8177.91,8177.91,8311.013190129592,0.0019483371025618358,0,0,0,0,hold,False,0,0,0.008604932820597563,0,-2.013910480976381,9839.847215875354,-167.3894720895314,10.0,0.0,1.2032227324432958,9839.847215875354,9990.0,10000
106,8149.03,8149.03,8311.013190129592,0.0012669427665106471,0,0,0,0,hold,False,0,0,-0.0035314646407212055,0,-2.017441945617102,9805.098143362391,-202.11298849482955,10.0,0.0,1.2032227324432958,9805.098143362391,9990.0,10000
107,8129.72,8129.72,8311.013190129592,0.0011943518851733963,0,0,0,0,hold,False,0,0,-0.002369607180241132,0,-2.0198115527973433,9781.86391239891,-225.33013190848214,10.0,0.0,1.2032227324432958,9781.86391239891,9990.0,10000
108,8146.04,8146.04,8311.013190129592,0.0014666146973760918,0,0,0,0,hold,False,0,0,0.0020074492110430044,0,-2.0178041035863004,9801.500507392386,-205.70797859357663,10.0,0.0,1.2032227324432958,9801.500507392386,9990.0,10000
109,8140.25,8140.25,8311.013190129592,0.0013204710062452013,0,0,0,0,hold,False,0,0,-0.0007107748059179241,0,-2.018514878392218,9794.53384777154,-212.6695146041966,10.0,0.0,1.2032227324432958,9794.53384777154,9990.0,10000
110,8165.1,8165.1,8311.013190129592,0.001629056208901291,0,0,0,0,hold,False,0,0,0.0030527317957064737,0,-2.0154621465965117,9824.433932672755,-182.79141963633992,10.0,0.0,1.2032227324432958,9824.433932672755,9990.0,10000
111,8198.54,8198.54,8311.013190129592,0.0017905080340186149,0,0,0,0,hold,False,0,0,0.004095479540973236,0,-2.0113666670555386,9864.66970084566,-142.58524274599404,10.0,0.0,1.2032227324432958,9864.66970084566,9990.0,10000
112,8223.96,8223.96,8311.013190129592,0.0015737342904712905,0,0,0,0,hold,False,0,0,0.0031005520495110506,0,-2.0082661150060277,9895.255622704366,-112.02181521750936,10.0,0.0,1.2032227324432958,9895.255622704366,9990.0,10000
113,8109.06,8109.06,8311.013190129592,0.0017046411720939474,0,0,0,0,hold,False,0,0,-0.013971371456086656,0,-2.022237486462114,9757.005330746633,-250.17043138678855,10.0,0.0,1.2032227324432958,9757.005330746633,9990.0,10000
114,8116.85,8116.85,8311.013190129592,0.0019169696135055386,0,0,0,0,hold,False,0,0,0.0009606538859004528,0,-2.0212768325762136,9766.378435832366,-240.80421972483236,10.0,0.0,1.2032227324432958,9766.378435832366,9990.0,10000
115,8092.38,8092.38,8311.013190129592,0.0017211748199669646,0,0,0,0,hold,False,0,0,-0.0030147163000426263,0,-2.0242915488762563,9736.935575569478,-270.2254263189334,10.0,0.0,1.2032227324432958,9736.935575569478,9990.0,10000
116,8104.53,8104.53,8311.013190129592,0.0010834637319822387,0,0,0,0,hold,False,0,0,0.001501412439850762,0,-2.0227901364364054,9751.554731768663,-255.61702173706544,10.0,0.0,1.2032227324432958,9751.554731768663,9990.0,10000
117,8063.87,8063.87,8311.013190129592,0.0018770996699189577,0,0,0,0,hold,False,0,0,-0.005016947312182048,0,-2.0278070837485873,9702.63169546752,-304.50407772873587,10.0,0.0,1.2032227324432958,9702.63169546752,9990.0,10000
118,8093.4,8093.4,8311.013190129592,0.001250718955616503,0,0,0,0,hold,False,0,0,0.0036620134005135264,0,-2.024145070348074,9738.16286275657,-268.9990417367535,10.0,0.0,1.2032227324432958,9738.16286275657,9990.0,10000
119,8110.73,8110.73,8311.013190129592,0.0010695093631301535,0,0,0,0,hold,False,0,0,0.0021412508957915984,0,-2.0220038194522822,9759.014712709812,-248.16252721792262,10.0,0.0,1.2032227324432958,9759.014712709812,9990.0,10000
120,8138.69,8138.69,8311.013190129592,0.0017763874441089193,0,0,0,0,hold,False,0,0,0.003447285262855522,0,-2.0185565341894267,9792.656820308926,-214.5451616122391,10.0,0.0,1.2032227324432958,9792.656820308926,9990.0,10000
121,8093.96,8093.96,8311.013190129592,0.001974303188375369,0,0,0,0,hold,False,0,0,-0.005495970481735848,0,-2.0240525046711624,9738.83666748674,-268.3257325543782,10.0,0.0,1.2032227324432958,9738.83666748674,9990.0,10000
122,8125.0,8111.735088419039,0,0.0016326045022720974,1.2032227324432958,9750.463833885773,9.760224057943717,-249.53616611422694,sell,False,0,0,-1.0,0,-3.0240525046711624,9750.463833885773,-231.00516644563686,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
123,8128.38,8128.38,0,0.001478525381169723,0,0,0,0,hold,False,0,0,-0.0004160000000000134,0,-3.0244685046711623,9750.463833885773,-226.9412645948778,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
124,8151.4,8151.4,0,0.0016196328979991193,0,0,0,0,hold,False,0,0,-0.002832052635334412,0,-3.027300557306497,9750.463833885773,-199.26344784799585,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
125,8125.97,8125.97,0,0.0013108483185910774,0,0,0,0,hold,False,0,0,0.003119709497754911,0,-3.0241808478087417,9750.463833885773,-229.8388987547387,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
126,8168.67,8168.67,0,0.0011873493416282264,0,0,0,0,hold,False,0,0,-0.0052547572782079945,0,-3.0294356050869498,9750.463833885773,-178.49907359870485,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
127,8162.44,8162.44,0,0.0018966974737662783,0,0,0,0,hold,False,0,0,0.000762670055223246,0,-3.0286729350317265,9750.463833885773,-185.98963825261853,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
128,8148.0,8148.0,0,0.0016245331623313689,0,0,0,0,hold,False,0,0,0.0017690788538720775,0,-3.0269038561778543,9750.463833885773,-203.3513964552676,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
129,8182.27,8182.27,0,0.0013998470108931877,0,0,0,0,hold,False,0,0,-0.004205940108002017,0,-3.031109796285856,9750.463833885773,-162.147279169616,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
130,8164.58,8164.58,0,0.001308866980257271,0,0,0,0,hold,False,0,0,0.002161991721123907,0,-3.0289478045647322,9750.463833885773,-183.41663530568803,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
131,8183.78,8183.78,0,0.0011438098906160843,0,0,0,0,hold,False,0,0,-0.0023516212713942195,0,-3.0312994258361265,9750.463833885773,-160.33174905285887,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
132,8183.5,8183.5,0,0.0019667771260683566,0,0,0,0,hold,False,0,0,3.42140184608757e-05,0,-3.0312652118176655,9750.463833885773,-160.6684036440456,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
133,8148.36,8148.36,0,0.0018526534360278186,0,0,0,0,hold,False,0,0,0.00429400623205234,0,-3.026971205585613,9750.463833885773,-202.91855483802647,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
134,8171.57,8171.57,0,0.001339116457707353,0,0,0,0,hold,False,0,0,-0.0028484259409255405,0,-3.0298196315265384,9750.463833885773,-175.0122939042667,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
135,8169.02,8169.02,0,0.0010958569642239586,0,0,0,0,hold,False,0,0,0.0003120575360670315,0,-3.0295075739904713,9750.463833885773,-178.07825535972006,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
136,8137.13,8137.13,0,0.0017288056511070642,0,0,0,0,hold,False,0,0,0.0039037730351988765,0,-3.0256038009552726,9750.463833885773,-216.4208086202816,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
137,8129.31,8129.31,0,0.0014010200054518725,0,0,0,0,hold,False,0,0,0.0009610267993751739,0,-3.024642774155897,9750.463833885773,-225.82309041700682,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
138,8109.15,8109.15,0,0.001144285602526281,0,0,0,0,hold,False,0,0,0.002479915269561717,0,-3.0221628588863356,9750.463833885773,-250.0622209824778,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
139,8129.24,8129.24,0,0.0017432902401350759,0,0,0,0,hold,False,0,0,-0.002477448314558264,0,-3.024640307200894,9750.463833885773,-225.90725406480306,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
140,8137.83,8137.83,0,0.0018984937520885657,0,0,0,0,hold,False,0,0,-0.001056679345178657,0,-3.0256969865460723,9750.463833885773,-215.57917214231384,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
141,8127.46,8127.46,0,0.0012057839628909878,0,0,0,0,hold,False,0,0,0.0012742954817193148,0,-3.024422691064353,9750.463833885773,-228.04741539449242,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
142,8117.0,8117.0,0,0.0013227971369169707,0,0,0,0,hold,False,0,0,0.0012869949529127225,0,-3.02313569611144,9750.463833885773,-240.62386905098174,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
143,8131.67,8131.67,0,0.0017636382783255376,0,0,0,0,hold,False,0,0,-0.0018073179746211745,0,-3.024943014086061,9750.463833885773,-222.98557314842947,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
144,8108.0,8108.0,0,0.0012607360244436894,0,0,0,0,hold,False,0,0,0.002910841192522578,0,-3.0220321728935384,9750.463833885773,-251.44490948199746,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
145,8087.98,8087.98,0,0.0016789027637219805,0,0,0,0,hold,False,0,0,0.002469166255550128,0,-3.019563006637988,9750.463833885773,-275.51571275187416,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
146,8082.55,8082.55,0,0.001387557009779581,0,0,0,0,hold,False,0,0,0.0006713666453180376,0,-3.01889163999267,9750.463833885773,-282.044407145253,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
147,8084.29,8084.29,0,0.0015773619789182776,0,0,0,0,hold,False,0,0,-0.00021527859400805212,0,-3.019106918586678,9750.463833885773,-279.9523393285908,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
148,8081.75,8081.75,0,0.0016072992178133147,0,0,0,0,hold,False,0,0,0.00031418961962027136,0,-3.0187927289670577,9750.463833885773,-283.00627740578784,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
149,8072.27,8072.27,0,0.0015698254306288737,0,0,0,0,hold,False,0,0,0.0011730132706405869,0,-3.017619715696417,9750.463833885773,-294.40443999312265,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
150,8073.38,8073.38,0,0.0011748138523135939,0,0,0,0,hold,False,0,0,-0.00013750778901098113,0,-3.017757223485428,9750.463833885773,-293.0698450066302,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
151,8032.56,8032.56,0,0.001660897108868846,0,0,0,0,hold,False,0,0,0.00505612271440211,0,-3.012701100771026,9750.463833885773,-342.1492750504076,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
152,8082.93,8082.93,0,0.0015931932893425477,0,0,0,0,hold,False,0,0,-0.006270728136484494,0,-3.0189718289075107,9750.463833885773,-281.58751877149916,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
153,8073.35,8073.35,0,0.0017841677019806226,0,0,0,0,hold,False,0,0,0.0011852137776771452,0,-3.0177866151298334,9750.463833885773,-293.10591514140106,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
154,8038.1,8038.1,0,0.0013054073564331156,0,0,0,0,hold,False,0,0,0.004366217245629138,0,-3.0134203978842042,9750.463833885773,-335.48832349620534,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
155,8060.0,8060.0,0,0.0013500673688866174,0,0,0,0,hold,False,0,0,-0.002724524452295895,0,-3.0161449223365002,9750.463833885773,-309.1571251140722,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
156,8066.36,8066.36,0,0.0018846313189787565,0,0,0,0,hold,False,0,0,-0.0007890818858560388,0,-3.0169340042223562,9750.463833885773,-301.5102565428224,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
157,8083.7,8083.7,0,0.0017669756163201196,0,0,0,0,hold,False,0,0,-0.002149668499794225,0,-3.0190836727221506,9750.463833885773,-280.66171864573516,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
158,8137.94,8137.94,0,0.0013737741913801798,0,0,0,0,hold,False,0,0,-0.006709798730779195,0,-3.0257934714529298,9750.463833885773,-215.4469149814904,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
159,8121.28,8121.28,0,0.001444268086585969,0,0,0,0,hold,False,0,0,0.0020472011344394104,0,-3.0237462703184903,9750.463833885773,-235.47786315712256,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
160,8126.19,8126.19,0,0.0010072296679346667,0,0,0,0,hold,False,0,0,-0.0006045844989952144,0,-3.0243508548174853,9750.463833885773,-229.57438443309184,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
161,8130.89,8130.89,0,0.001131937936414494,0,0,0,0,hold,False,0,0,-0.0005783768285015152,0,-3.024929231645987,9750.463833885773,-223.9233966524498,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
162,8060.78,8060.78,0,0.0018484525590358315,0,0,0,0,hold,False,0,0,0.008622672302786114,0,-3.016306559343201,9750.463833885773,-308.21930161005,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
163,8052.25,8052.25,0,0.0010291912247597937,0,0,0,0,hold,False,0,0,0.0010582102476434968,0,-3.0152483490955575,9750.463833885773,-318.4752432630012,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
164,8042.99,8042.99,0,0.0013006679141071215,0,0,0,0,hold,False,0,0,0.001149989133472038,0,-3.0140983599620856,9750.463833885773,-329.6088915286891,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
165,8073.96,8073.96,0,0.0018539198072415682,0,0,0,0,hold,False,0,0,-0.0038505580636057305,0,-3.0179489180256915,9750.463833885773,-292.3724890677422,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
166,8051.5,8051.5,0,0.0011762349707587184,0,0,0,0,hold,False,0,0,0.0027817824215131156,0,-3.0151671356041785,9750.463833885773,-319.37699663225067,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
167,7961.35,7961.35,0,0.001957802610331851,0,0,0,0,hold,False,0,0,0.011196671427684237,0,-3.0039704641764944,9750.463833885773,-427.7677516162421,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
168,7963.17,7963.17,0,0.0017887042428237562,0,0,0,0,hold,False,0,0,-0.00022860444522596155,0,-3.00419906862172,9750.463833885773,-425.57949677352553,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
169,7872.78,7872.78,0,0.0015961279335161079,0,0,0,0,hold,False,0,0,0.011351007199394253,0,-2.992848061422326,9750.463833885773,-534.2588128356783,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
170,7937.26,7937.26,0,0.001701574344148485,0,0,0,0,hold,False,0,0,-0.008190245377109544,0,-3.0010383067994355,9750.463833885773,-456.7320698365893,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
171,7899.41,7899.41,0,0.0018077959213410944,0,0,0,0,hold,False,0,0,0.004768648122903919,0,-2.9962696586765314,9750.463833885773,-502.2405565381323,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
172,7941.91,7941.91,0,0.0011225814356495857,0,0,0,0,hold,False,0,0,-0.005380148644012654,0,-3.001649807320544,9750.463833885773,-451.1411989472326,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
173,7938.14,7938.14,0,0.0012435902973580576,0,0,0,0,hold,False,0,0,0.0004746968928128784,0,-3.0011751104277313,9750.463833885773,-455.67401255000186,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
174,7902.36,7902.36,0,0.0016203469014540756,0,0,0,0,hold,False,0,0,0.004507353107906972,0,-2.996667757319824,9750.463833885773,-498.6936599524124,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
175,7910.02,7910.02,0,0.0019307769258182438,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,-2.9976370880007854,9750.463833885773,-489.48375220779235,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
176,8009.85,8009.85,0,0.0017308229309683054,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,-3.010257789339088,9750.463833885773,-369.45436707133194,19.760224057943717,9750.463833885773,0.0,0.0,19750.224057943717,10000
