trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,6455.0,6455.0,6750.18594835363,0.0011294738343651167,0,0,0,0,hold,False,0,0,0.0012393342029871158,0,-2.0372395583488494,9562.699530632002,-411.439130835206,10.0,0.0,1.4814406708957402,9562.699530632002,9990.0,10180.460290395526
105,6444.99,6444.99,6750.18594835363,0.0016683897757783547,0,0,0,0,hold,False,0,0,-0.0015507358636715203,0,-2.038790294212521,9547.870309516336,-426.30845605601826,10.0,0.0,1.4814406708957402,9547.870309516336,9990.0,10180.460290395526
106,6417.98,6417.98,6750.18594835363,0.001623710272788176,0,0,0,0,hold,False,0,0,-0.004190852119243103,0,-2.042981146331764,9507.856596995442,-466.43038155193426,10.0,0.0,1.4814406708957402,9507.856596995442,9990.0,10180.460290395526
107,6366.31,6366.31,6750.18594835363,0.0015948254432320477,0,0,0,0,hold,False,0,0,-0.008050819728325623,0,-2.0510319660600898,9431.31055753026,-543.1834319175032,10.0,0.0,1.4814406708957402,9431.31055753026,9990.0,10180.460290395526
108,6266.47,6266.47,6750.18594835363,0.0012099355290033143,0,0,0,0,hold,False,0,0,-0.015682553944121394,0,-2.066714520004211,9283.40352094803,-691.4904678861185,10.0,0.0,1.4814406708957402,9283.40352094803,9990.0,10180.460290395526
109,6316.63,6316.63,6750.18594835363,0.0014770297754385065,0,0,0,0,hold,False,0,0,0.008004506524406797,0,-2.058710013479804,9357.71258500016,-616.9804426038099,10.0,0.0,1.4814406708957402,9357.71258500016,9990.0,10180.460290395526
110,6319.95,6319.95,6750.18594835363,0.001831325450956706,0,0,0,0,hold,False,0,0,0.0005255967185034102,0,-2.0581844167613004,9362.630968027534,-612.0487583147897,10.0,0.0,1.4814406708957402,9362.630968027534,9990.0,10180.460290395526
111,6273.87,6273.87,6750.18594835363,0.001606180679265133,0,0,0,0,hold,False,0,0,-0.007291196924026348,0,-2.0654756136853267,9294.366181912657,-680.4981595310728,10.0,0.0,1.4814406708957402,9294.366181912657,9990.0,10180.460290395526
112,6255.32,6255.32,6750.18594835363,0.0010351861009965883,0,0,0,0,hold,False,0,0,-0.0029567077417926254,0,-2.068432321427119,9266.88545746754,-708.0532027724385,10.0,0.0,1.4814406708957402,9266.88545746754,9990.0,10180.460290395526
113,6267.34,6267.34,6750.18594835363,0.0018559634739143752,0,0,0,0,hold,False,0,0,0.0019215643644130177,0,-2.0665107570627064,9284.692374331707,-690.1981289308624,10.0,0.0,1.4814406708957402,9284.692374331707,9990.0,10180.460290395526
114,6324.94,6324.94,6750.18594835363,0.001190564205442155,0,0,0,0,hold,False,0,0,0.00919050187160738,0,-2.057320255191099,9370.023356975302,-604.6363774105084,10.0,0.0,1.4814406708957402,9370.023356975302,9990.0,10180.460290395526
115,6292.78,6282.961166431335,0,0.0015603332022833827,1.4814406708957402,9298.526371404309,9.30783420560992,-701.4736285956915,sell,False,0,0,-1.0,0,-3.057320255191099,9298.526371404309,-652.4083553427063,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
116,6265.01,6265.01,0,0.0017211299341795558,0,0,0,0,hold,False,0,0,0.004412993939085671,0,-3.0529072612520136,9298.526371404309,-693.6592206156274,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
117,6315.0,6315.0,0,0.0014508478505581557,0,0,0,0,hold,False,0,0,-0.007979237064266422,0,-3.0608864983162802,9298.526371404309,-619.4017213360694,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
118,6473.97,6473.97,0,0.0010660153635917446,0,0,0,0,hold,False,0,0,-0.025173396674584365,0,-3.0860598949908646,9298.526371404309,-383.2601998223381,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
119,6497.05,6497.05,0,0.00133744307469988,0,0,0,0,hold,False,0,0,-0.0035650458683002743,0,-3.089624940859165,9298.526371404309,-348.97608133119684,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
120,6464.99,6464.99,0,0.001186962528389555,0,0,0,0,hold,False,0,0,0.004934547217583426,0,-3.0846903936415817,9298.526371404309,-396.59951455589544,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
121,6465.52,6465.52,0,0.0019576847341343305,0,0,0,0,hold,False,0,0,-8.198001853067906e-05,0,-3.0847723736601123,9298.526371404309,-395.81222760614037,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
122,6476.0,6476.0,0,0.001396716494797898,0,0,0,0,hold,False,0,0,-0.0016209059750800496,0,-3.0863932796351925,9298.526371404309,-380.24474226007624,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
123,6477.59,6477.59,0,0.0017999391048971664,0,0,0,0,hold,False,0,0,-0.00024552192711552585,0,-3.086638801562308,9298.526371404309,-377.8828814108165,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
124,6485.01,6485.01,0,0.0013384405404318334,0,0,0,0,hold,False,0,0,-0.001145487750845619,0,-3.0877842893131535,9298.526371404309,-366.86086411427095,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
125,6503.0,6503.0,0,0.0016363902525394535,0,0,0,0,hold,False,0,0,-0.0027740897855207287,0,-3.0905583790986744,9298.526371404309,-340.13767123491016,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
126,6495.11,6495.11,0,0.0012901260495302878,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,-3.0893450929230633,9298.526371404309,-351.8578486567094,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
127,6528.0,6528.0,0,0.0017324926652834455,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,-3.094408902465935,9298.526371404309,-303.0014943597562,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
128,6478.8,6478.8,0,0.0014571748102978346,0,0,0,0,hold,False,0,0,0.007536764705882325,0,-3.0868721377600528,9298.526371404309,-376.0854904500593,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
129,6372.92,6372.92,0,0.0017297412749763294,0,0,0,0,hold,False,0,0,0.016342532567759478,0,-3.0705296051922932,9298.526371404309,-533.3646267517124,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
130,6419.1,6419.1,0,0.0010983455109661996,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,-3.077775891039283,9298.526371404309,-464.7666808279264,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
131,6344.35,6344.35,0,0.0017012056685154465,0,0,0,0,hold,False,0,0,0.011644934648159399,0,-3.066130956391124,9298.526371404309,-575.8038496846384,19.30783420560992,9298.526371404309,0.0,0.0,19297.83420560992,10180.460290395526
132,6520.0,6529.133707243656,6535.669376620275,0.001400875344119132,1.4227351225365628,9298.526371404309,9.298526371404309,0,buy,False,0,0,0,0,-3.066130956391124,9276.232998938389,-314.8850709598064,28.60636057701423,0.0,1.4227351225365628,9276.232998938389,28587.062050642824,10180.460290395526
133,6610.46,6610.46,6535.669376620275,0.0019168220803682814,0,0,0,0,hold,False,0,0,0.013874233128834373,0,-3.0522567232622895,9404.933618123046,-180.5115285547472,28.60636057701423,0.0,1.4227351225365628,9404.933618123046,28587.062050642824,10180.460290395526
134,6649.87,6649.87,6535.669376620275,0.0011193309849231452,0,0,0,0,hold,False,0,0,0.005961763629157358,0,-3.046294959633132,9461.003609302212,-121.97005932875436,28.60636057701423,0.0,1.4227351225365628,9461.003609302212,28587.062050642824,10180.460290395526
135,6642.0,6642.0,6535.669376620275,0.001859840769068321,0,0,0,0,hold,False,0,0,-0.0011834817823505894,0,-3.0474784414154827,9449.80668388785,-133.66052780905375,28.60636057701423,0.0,1.4227351225365628,9449.80668388785,28587.062050642824,10180.460290395526
136,6648.95,6648.95,6535.669376620275,0.001860744881075798,0,0,0,0,hold,False,0,0,0.001046371574826847,0,-3.0464320698406557,9459.694692989478,-123.33667063776011,28.60636057701423,0.0,1.4227351225365628,9459.694692989478,28587.062050642824,10180.460290395526
137,6639.99,6639.99,6535.669376620275,0.0014591249331321577,0,0,0,0,hold,False,0,0,-0.0013475811970311683,0,-3.047779651037687,9446.94698629155,-136.64627642981577,28.60636057701423,0.0,1.4227351225365628,9446.94698629155,28587.062050642824,10180.460290395526
138,6612.84,6612.84,6535.669376620275,0.001192550217848002,0,0,0,0,hold,False,0,0,-0.004088861579610597,0,-3.0518685126172977,9408.319727714685,-176.97616451623253,28.60636057701423,0.0,1.4227351225365628,9408.319727714685,28587.062050642824,10180.460290395526
139,6635.98,6635.98,6535.669376620275,0.0011490018064338704,0,0,0,0,hold,False,0,0,0.0034992529684671693,0,-3.0483692596488305,9441.241818450178,-142.6029192005917,28.60636057701423,0.0,1.4227351225365628,9441.241818450178,28587.062050642824,10180.460290395526
140,6613.42,6613.42,6535.669376620275,0.001014896879047052,0,0,0,0,hold,False,0,0,-0.00339964858242477,0,-3.051768908231255,9409.144914085755,-176.11460521272966,28.60636057701423,0.0,1.4227351225365628,9409.144914085755,28587.062050642824,10180.460290395526
141,6584.51,6584.51,6535.669376620275,0.0018378881715056857,0,0,0,0,hold,False,0,0,-0.004371414487511665,0,-3.056140322718767,9368.013641693224,-219.0588801511567,28.60636057701423,0.0,1.4227351225365628,9368.013641693224,28587.062050642824,10180.460290395526
142,6586.0,6574.592573409641,0,0.0017320720604857413,1.4227351225365628,9344.549866787384,9.353903770557942,46.02349538307499,sell,False,0,0,-1.0,0,-4.0561403227187665,9344.549866787384,-216.845564009398,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
143,6602.12,6602.12,0,0.0011001414431484097,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,-4.058587938874248,9344.549866787384,-192.9001571603003,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
144,6557.05,6557.05,0,0.0015918869257236087,0,0,0,0,hold,False,0,0,0.006826595093697132,0,-4.051761343780551,9344.549866787384,-259.84925683082656,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
145,6564.08,6564.08,0,0.0014166934020821617,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,-4.052833472252958,9344.549866787384,-249.40656389353353,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
146,6580.0,6580.0,0,0.0017161354557074268,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,-4.055258793089998,9344.549866787384,-225.75824645943612,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
147,6571.47,6571.47,0,0.0019704710361775363,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,-4.053962440506412,9344.549866787384,-238.42911000923777,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
148,6594.95,6594.95,0,0.0018049618968023536,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,-4.057535461459106,9344.549866787384,-203.55081268809408,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
149,6585.41,6585.41,0,0.0013648001204678115,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,-4.056088900075017,9344.549866787384,-217.72197778365262,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
150,6582.03,6582.03,0,0.0018437069775820102,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,-4.055575644256472,9344.549866787384,-222.74278889717425,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
151,6525.0,6525.0,0,0.0012504308853274132,0,0,0,0,hold,False,0,0,0.008664500161804147,0,-4.046911144094668,9344.549866787384,-307.45783558477524,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
152,6499.64,6499.64,0,0.001231749554300952,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,-4.0430245540563545,9344.549866787384,-345.1287734069301,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
153,6497.77,6497.77,0,0.0014327421720360229,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,-4.042736845814052,9344.549866787384,-347.9065594371914,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
154,6527.0,6527.0,0,0.00114640483782277,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,-4.047235312210986,9344.549866787384,-304.48694143476314,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
155,6538.9,6538.9,0,0.0013344331650112294,0,0,0,0,hold,False,0,0,-0.001823195955262699,0,-4.049058508166248,9344.549866787384,-286.8101212421898,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
156,6554.75,6554.75,0,0.0019144588553899698,0,0,0,0,hold,False,0,0,-0.0024239550994816198,0,-4.05148246326573,9344.549866787384,-263.26578510334184,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
157,6534.43,6534.43,0,0.0015551825309037788,0,0,0,0,hold,False,0,0,0.0031000419543079,0,-4.048382421311422,9344.549866787384,-293.45006966746587,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
158,6542.44,6542.44,0,0.001601185993299854,0,0,0,0,hold,False,0,0,-0.0012258146464189392,0,-4.049608235957841,9344.549866787384,-281.55163859666754,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
159,6536.8,6536.8,0,0.0017481227934975688,0,0,0,0,hold,False,0,0,0.0008620636948905024,0,-4.04874617226295,9344.549866787384,-289.9295600997011,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
160,6492.81,6492.81,0,0.0019700781784528576,0,0,0,0,hold,False,0,0,0.006729592461143033,0,-4.042016579801807,9344.549866787384,-355.27437692922285,37.96026434757217,9344.549866787384,0.0,0.0,37940.96582120076,10180.460290395526
