trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11128.23,11128.23,10925.544795104981,0.0014420493969789256,0,0,0,0,hold,False,0,0,0.01824252483790629,0,-3.980000495745783,10243.836368860992,320.1709358906937,30.12458565001613,0.0,0.9205270172220552,10243.836368860992,30104.528390854364,10062.317646334976
61,11094.99,11076.14834403945,0,0.0016982129736530537,0.9205270172220552,10185.697903650194,10.195893797447642,128.43874188625523,sell,False,0,0,-1.0,0,-4.980000495745783,10185.697903650194,289.3446066443539,40.32047944746377,10185.697903650194,0.0,0.0,40300.42218830201,10243.836368860992
62,10940.98,10940.98,0,0.001998528019148177,0,0,0,0,sell,True,0,0,-1,0,-5.980000495745783,10185.697903650194,146.51780257609425,40.32047944746377,10185.697903650194,0.0,0.0,40300.42218830201,10243.836368860992
63,11079.3,11097.292513700228,11108.400914614844,0.0016239756753791558,0.9169364683488612,10185.697903650194,10.185697903650194,0,buy,False,0,0,0,0,-5.980000495745783,10159.014213777538,274.79391152175776,50.50617735111396,0.0,0.9169364683488612,10159.014213777538,50475.93439404855,10243.836368860992
64,11000.0,10988.574282373567,0,0.0010387016024028968,0.9169364683488612,10065.748670174073,10.07582449466874,-119.94923347612166,sell,False,0,0,-1.0,0,-6.980000495745783,10065.748670174073,201.252157332985,60.5820018457827,10065.748670174073,0.0,0.0,60551.75888871729,10243.836368860992
65,10840.07,10840.07,0,0.0018179115797653984,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-6.965461404836692,10065.748670174073,52.93522483096058,60.5820018457827,10065.748670174073,0.0,0.0,60551.75888871729,10243.836368860992
66,10709.73,10709.73,0,0.0014988245974901706,0,0,0,0,sell,True,0,0,-1,0,-7.965461404836692,10065.748670174073,-67.94033936783853,60.5820018457827,10065.748670174073,0.0,0.0,60551.75888871729,10243.836368860992
67,10808.32,10808.32,0,0.0012822052665854254,0,0,0,0,sell,True,0,0,-1,0,-8.965461404836692,10065.748670174073,23.490701558657747,60.5820018457827,10065.748670174073,0.0,0.0,60551.75888871729,10243.836368860992
68,10898.57,10916.111791332822,10927.038830162986,0.0016095498155098541,0.9211780818778269,10065.748670174073,10.065748670174074,0,buy,False,0,0,0,0,-8.965461404836692,10039.523807811227,107.1873385767758,70.64775051595677,0.0,0.9211780818778269,10039.523807811227,70607.4418102212,10243.836368860992
69,10941.99,10929.820396900031,0,0.0011121928552272982,0.9211780818778269,10058.242677497035,10.068310988485521,-7.505992677037284,sell,False,0,0,-1.0,0,-9.965461404836692,10058.242677497035,147.45446300144977,80.7160615044423,10058.242677497035,0.0,0.0,80675.75279870672,10243.836368860992
70,10882.12,10882.12,0,0.0019411038986126806,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-9.959989822428007,10058.242677497035,91.9318296687652,80.7160615044423,10058.242677497035,0.0,0.0,80675.75279870672,10243.836368860992
71,10935.0,10935.0,0,0.001153583533198157,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-9.964849169687549,10058.242677497035,140.97203094874385,80.7160615044423,10058.242677497035,0.0,0.0,80675.75279870672,10243.836368860992
72,11031.0,11031.0,0,0.001028291524489117,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-9.973628319207439,10058.242677497035,230.00114068546827,80.7160615044423,10058.242677497035,0.0,0.0,80675.75279870672,10243.836368860992
73,10946.91,10946.91,0,0.0019550072016356838,0,0,0,0,sell,True,0,0,-1,0,-10.973628319207439,10058.242677497035,152.01720487545572,80.7160615044423,10058.242677497035,0.0,0.0,80675.75279870672,10243.836368860992
74,10890.01,10902.406489894252,10913.319809703955,0.0011383359514134017,0.9216483025223362,10058.242677497035,10.058242677497036,0,buy,False,0,0,0,0,-10.973628319207439,10036.759230951267,99.24890962525205,90.77430418193933,0.0,0.9216483025223362,10036.759230951267,90723.93723352626,10243.836368860992
75,10854.83,10854.83,10913.319809703955,0.0011756266579894094,0,0,0,0,hold,False,0,0,-0.003230483718564256,0,-10.976858802926003,10004.33564366853,66.62345045298207,90.77430418193933,0.0,0.9216483025223362,10004.33564366853,90723.93723352626,10243.836368860992
76,10898.0,10886.564969450877,0,0.0010492778995341398,0.9216483025223362,10023.550540269136,10.03358412439353,-34.692137227899366,sell,False,0,0,-1.0,0,-11.976858802926003,10023.550540269136,106.65872823771497,100.80788830633286,10023.550540269136,0.0,0.0,100757.52135791979,10243.836368860992
77,10936.94,10953.123439823925,10964.087527351276,0.0014797045447742802,0.9142165743628137,10023.550540269136,10.023550540269136,0,buy,False,0,0,0,0,-11.976858802926003,9998.731820811632,142.77116087467402,110.831438846602,0.0,0.9142165743628137,9998.731820811632,110771.04834764866,10243.836368860992
78,10980.0,10980.0,10964.087527351276,0.0019282977416104922,0,0,0,0,hold,False,0,0,0.003937115866046477,0,-11.972921687059957,10038.097986503693,182.70442613783416,110.831438846602,0.0,0.9142165743628137,10038.097986503693,110771.04834764866,10243.836368860992
79,11080.03,11060.774810856683,0,0.0017378282498619968,0.9142165743628137,10101.831713722517,10.111943657379896,78.28117345338069,sell,False,0,0,-1.0,0,-12.972921687059957,10101.831713722517,275.4709037103803,120.9433825039819,10101.831713722517,0.0,0.0,120882.99200502856,10243.836368860992
80,11054.66,11054.66,0,0.001971002340656899,0,0,0,0,sell,True,0,0,-1,0,-13.972921687059957,10101.831713722517,251.94310668933213,120.9433825039819,10101.831713722517,0.0,0.0,120882.99200502856,10243.836368860992
81,11082.39,11082.39,0,0.001043879024739479,0,0,0,0,sell,True,0,0,-1,0,-14.972921687059957,10101.831713722517,277.6595359914081,120.9433825039819,10101.831713722517,0.0,0.0,120882.99200502856,10243.836368860992
82,11146.02,11162.126685293495,11173.299985278773,0.0014450615819364657,0.9041045820869434,10101.831713722517,10.101831713722516,0,buy,False,0,0,0,0,-14.972921687059957,10077.167754032715,336.66914278878176,131.0452142177044,0.0,0.9041045820869434,10077.167754032715,130974.72188703735,10243.836368860992
83,11120.16,11120.16,11173.299985278773,0.0012269595684460076,0,0,0,0,hold,False,0,0,-0.0023201106762774687,0,-14.975241797736235,10053.787609539944,312.68692635344996,131.0452142177044,0.0,0.9041045820869434,10053.787609539944,130974.72188703735,10243.836368860992
84,11080.01,11080.01,11173.299985278773,0.0015801487610355189,0,0,0,0,hold,False,0,0,-0.0036105595602939394,0,-14.978852357296528,10017.487810569155,275.4523559791851,131.0452142177044,0.0,0.9041045820869434,10017.487810569155,130974.72188703735,10243.836368860992
85,11124.75,11113.515537478332,0,0.0010098620213189282,0.9041045820869434,10037.732540208071,10.0477803205286,-64.09917351444528,sell,False,0,0,-1.0,0,-15.978852357296528,10037.732540208071,316.94363066273763,141.092994538233,10037.732540208071,0.0,0.0,141022.50220756594,10243.836368860992
86,11615.99,11636.193498048544,11647.841339387933,0.0017392833541131428,0.8617676226636799,10037.732540208071,10.037732540208072,0,buy,False,0,0,0,0,-15.978852357296528,10010.284087185079,772.5130042780329,151.13072707844108,0.0,0.8617676226636799,10010.284087185079,151050.1970152338,10243.836368860992
87,11660.0,11660.0,11647.841339387933,0.0010744421722572318,0,0,0,0,hold,False,0,0,0.003788742931080362,0,-15.975063614365448,10048.210480258507,813.3272867729629,151.13072707844108,0.0,0.8617676226636799,10048.210480258507,151050.1970152338,10243.836368860992
88,11642.97,11642.97,11647.841339387933,0.0011650906896895344,0,0,0,0,hold,False,0,0,-0.0014605488850771937,0,-15.976524163250525,10033.534577644545,797.5338936602911,151.13072707844108,0.0,0.8617676226636799,10033.534577644545,151050.1970152338,10243.836368860992
89,11579.76,11579.76,11647.841339387933,0.0017132915210536972,0,0,0,0,buy,True,0,0,-1,0,-16.976524163250524,9979.062246215974,738.9137892180188,151.13072707844108,0.0,0.8617676226636799,9979.062246215974,151050.1970152338,10243.836368860992
90,11710.0,11710.0,11647.841339387933,0.0011550294977217307,0,0,0,0,buy,True,0,0,-1,0,-17.976524163250524,10091.298861391691,859.69661476084,151.13072707844108,0.0,0.8617676226636799,10091.298861391691,151050.1970152338,10243.836368860992
91,11657.91,11640.495201370091,0,0.0014938182427132224,0.8617676226636799,10021.370474436364,10.031401876312676,-16.36206577170742,sell,False,0,0,-1.0,0,-18.976524163250524,10021.370474436364,811.3890488630695,161.16212895475377,10021.370474436364,0.0,0.0,161081.59889154648,10243.836368860992
92,11675.24,11675.24,0,0.0010163480138461454,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-18.978010707579653,10021.370474436364,827.4606579436677,161.16212895475377,10021.370474436364,0.0,0.0,161081.59889154648,10243.836368860992
93,11711.01,11711.01,0,0.0018998240799532411,0,0,0,0,sell,True,0,0,-1,0,-19.978010707579653,10021.370474436364,860.6332751861955,161.16212895475377,10021.370474436364,0.0,0.0,161081.59889154648,10243.836368860992
94,11735.0,11735.0,0,0.0016656952862605086,0,0,0,0,sell,True,0,0,-1,0,-20.978010707579653,10021.370474436364,882.8812787547795,161.16212895475377,10021.370474436364,0.0,0.0,161081.59889154648,10243.836368860992
95,11350.0,11350.0,0,0.001617109899808922,0,0,0,0,sell,True,0,0,-1,0,-21.978010707579653,10021.370474436364,525.8374532481248,161.16212895475377,10021.370474436364,0.0,0.0,161081.59889154648,10243.836368860992
96,10899.98,10899.98,0,0.0018419698727612816,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-21.938361368372604,10021.370474436364,108.49495362603375,161.16212895475377,10021.370474436364,0.0,0.0,161081.59889154648,10243.836368860992
97,11046.76,11061.41153982033,11072.484023844174,0.001326320099316858,0.9050697614786097,10021.370474436364,10.021370474436365,0,buy,False,0,0,0,0,-21.938361368372604,9998.088438311446,244.61675286724676,171.18349942919014,0.0,0.9050697614786097,9998.088438311446,171092.9479955084,10243.836368860992
98,11165.41,11144.666238780803,0,0.001857859336934047,0.9050697614786097,10076.613714077563,10.086700414492055,55.24323964119867,sell,False,0,0,-1.0,0,-22.938361368372604,10076.613714077563,354.6511681824795,181.27019984368218,10076.613714077563,0.0,0.0,181179.64841000046,10243.836368860992
99,11232.71,11254.32894613041,11265.594540671082,0.0019246420614803085,0.8944591142259686,10076.613714077563,10.076613714077563,0,buy,False,0,0,0,0,-22.938361368372604,10047.19983695718,417.06428365416104,191.34681355775973,0.0,0.8944591142259686,10047.19983695718,191246.18551036395,10243.836368860992
100,11390.02,11390.02,11265.594540671082,0.0015756616879912594,0,0,0,0,hold,False,0,0,0.014004634678541518,0,-22.92435673369406,10187.907200216066,562.9514633696217,191.34681355775973,0.0,0.8944591142259686,10187.907200216066,191246.18551036395,10243.836368860992
101,11276.03,11254.484459542065,0,0.0019107381283958568,0.8944591142259686,10056.609524551173,10.066676200751925,-20.004189526389382,sell,False,0,0,-1.0,0,-23.92435673369406,10056.609524551173,457.23866942285895,201.41348975851164,10056.609524551173,0.0,0.0,201312.86171111587,10243.836368860992
102,11369.96,11369.96,0,0.0014840569047133792,0,0,0,0,sell,True,0,0,-1,0,-24.92435673369406,10056.609524551173,544.3480889808852,201.41348975851164,10056.609524551173,0.0,0.0,201312.86171111587,10243.836368860992
103,11510.0,11510.0,0,0.001579377382476209,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-24.936673399715755,10056.609524551173,674.2193028093316,201.41348975851164,10056.609524551173,0.0,0.0,201312.86171111587,10243.836368860992
104,11459.98,11459.98,0,0.0016716908524423242,0,0,0,0,sell,True,0,0,-1,0,-25.936673399715755,10056.609524551173,627.8314270902592,201.41348975851164,10056.609524551173,0.0,0.0,201312.86171111587,10243.836368860992
105,11435.0,11435.0,0,0.0014663018515263064,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-25.934493640239733,10056.609524551173,604.6653108275168,201.41348975851164,10056.609524551173,0.0,0.0,201312.86171111587,10243.836368860992
106,11544.76,11560.835976577553,11572.408384962515,0.0013924911888642695,0.8690161278458675,10056.609524551173,10.056609524551174,0,buy,False,0,0,0,0,-25.934493640239733,10032.582632109858,706.4552596265039,211.4700992830628,0.0,0.8690161278458675,10032.582632109858,211359.41462614248,10243.836368860992
107,11496.34,11482.576006731724,0,0.0011972500176818412,0.8690161278458675,9968.5651953268,9.978543739065866,-88.04432922437263,sell,False,0,0,-1.0,0,-26.934493640239733,9968.5651953268,661.5512024030431,221.44864302212866,9968.5651953268,0.0,0.0,221337.95836520835,10243.836368860992
108,11346.81,11346.81,0,0.001574166370621263,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-26.921486892005078,9968.5651953268,522.8790901224984,221.44864302212866,9968.5651953268,0.0,0.0,221337.95836520835,10243.836368860992
109,11339.58,11339.58,0,0.0018440253434473361,0,0,0,0,sell,True,0,0,-1,0,-27.921486892005078,9968.5651953268,516.1740852954517,221.44864302212866,9968.5651953268,0.0,0.0,221337.95836520835,10243.836368860992
110,11120.82,11120.82,0,0.001003256337894917,0,0,0,0,sell,True,0,0,-1,0,-28.921486892005078,9968.5651953268,313.29900148289016,221.44864302212866,9968.5651953268,0.0,0.0,221337.95836520835,10243.836368860992
111,11138.45,11138.45,0,0.001313593059014548,0,0,0,0,sell,True,0,0,-1,0,-29.921486892005078,9968.5651953268,329.6488265314165,221.44864302212866,9968.5651953268,0.0,0.0,221337.95836520835,10243.836368860992
112,11210.0,11222.267184101069,11233.500684785855,0.0010943072347073127,0.8873961443584345,9968.5651953268,9.968565195326802,0,buy,False,0,0,0,0,-29.921486892005078,9947.710778258052,396.0033348820689,231.41720821745545,0.0,0.8873961443584345,9947.710778258052,231296.55499533983,10243.836368860992
113,11366.91,11366.91,11233.500684785855,0.0011532988542171353,0,0,0,0,buy,True,0,0,-1,0,-30.921486892005078,10086.952107269333,541.5195599736253,231.41720821745545,0.0,0.8873961443584345,10086.952107269333,231296.55499533983,10243.836368860992
114,11301.07,11301.07,11233.500684785855,0.0014941156373439578,0,0,0,0,hold,False,0,0,-0.005792251368225937,0,-30.927279143373305,10028.525945124773,480.460428879187,231.41720821745545,0.0,0.8873961443584345,10028.525945124773,231296.55499533983,10243.836368860992
115,11239.02,11217.618216506302,0,0.0019042392925450223,0.8873961443584345,9944.516683058418,9.954471154212632,-24.048512268382183,sell,False,0,0,-1.0,0,-31.927279143373305,9944.516683058418,422.91609284623337,241.37167937166808,9944.516683058418,0.0,0.0,241251.02614955246,10243.836368860992
116,11245.2,11266.967694628349,11278.245940568919,0.001935732101549895,0.8817432015103563,9944.516683058418,9.944516683058419,0,buy,False,0,0,0,0,-31.927279143373305,9915.37864962426,428.6473417855341,251.3161960547265,0.0,0.8817432015103563,9915.37864962426,251185.5983159278,10243.836368860992
117,11160.12,11160.12,11278.245940568919,0.0018875493224949926,0,0,0,0,buy,True,0,0,-1,0,-32.927279143373305,9840.359938039759,349.74529328136305,251.3161960547265,0.0,0.8817432015103563,9840.359938039759,251185.5983159278,10243.836368860992
118,11149.25,11149.25,11278.245940568919,0.001045611481815849,0,0,0,0,buy,True,0,0,-1,0,-33.927279143373305,9830.77538943934,339.6646013767986,251.3161960547265,0.0,0.8817432015103563,9830.77538943934,251185.5983159278,10243.836368860992
119,11305.21,11291.11258187186,0,0.0012469841894258934,0.8817432015103563,9945.905894797004,9.955861756553558,1.3892117385858,sell,False,0,0,-1.0,0,-34.927279143373305,9945.905894797004,484.2998092365833,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
120,11400.03,11400.03,0,0.0017851038189638166,0,0,0,0,hold,False,0,0,-0.008387283385271175,0,-34.93566642675857,9945.905894797004,572.2346028327956,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
121,11416.98,11416.98,0,0.0013006232189149644,0,0,0,0,hold,False,0,0,-0.0014868381925309765,0,-34.93715326495111,9945.905894797004,587.9538050206847,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
122,11579.0,11579.0,0,0.001287910245896796,0,0,0,0,sell,True,0,0,-1,0,-35.93715326495111,9945.905894797004,738.2089754326025,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
123,11545.04,11545.04,0,0.001170100686515057,0,0,0,0,hold,False,0,0,0.002932895759564654,0,-35.93422036919154,9945.905894797004,706.7149278632369,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
124,11501.69,11501.69,0,0.0017982868012824645,0,0,0,0,sell,True,0,0,-1,0,-36.93422036919154,9945.905894797004,666.5127204977471,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
125,11521.37,11521.37,0,0.0015844760327593166,0,0,0,0,hold,False,0,0,-0.0017110528974437923,0,-36.935931422088984,9945.905894797004,684.7636879937763,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
126,11609.99,11609.99,0,0.0012652583992964319,0,0,0,0,sell,True,0,0,-1,0,-37.935931422088984,9945.905894797004,766.9486849194891,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
127,11500.01,11500.01,0,0.001981370517818594,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-37.92645854571269,9945.905894797004,664.9547110773547,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
128,11577.02,11577.02,0,0.0014120949326238087,0,0,0,0,sell,True,0,0,-1,0,-38.92645854571269,9945.905894797004,736.3727500442819,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
129,11600.0,11600.0,0,0.001361885793465787,0,0,0,0,sell,True,0,0,-1,0,-39.92645854571269,9945.905894797004,757.6840931875104,261.27205781128004,9945.905894797004,0.0,0.0,261141.46007248136,10243.836368860992
130,11780.0,11796.22174256982,11808.029772342165,0.001377057943108691,0.8423002047380678,9945.905894797004,9.945905894797004,0,buy,False,0,0,0,0,-39.92645854571269,9922.29641181444,924.613673943868,271.21796370607706,0.0,0.8423002047380678,9922.29641181444,271077.4200613836,10243.836368860992
131,11759.98,11759.98,11808.029772342165,0.0011868713712712908,0,0,0,0,buy,True,0,0,-1,0,-40.92645854571269,9905.433561715581,906.0473950175219,271.21796370607706,0.0,0.8423002047380678,9905.433561715581,271077.4200613836,10243.836368860992
132,11658.5,11658.5,11808.029772342165,0.0019051780877261506,0,0,0,0,hold,False,0,0,-0.008629266376303292,0,-40.935087812088994,9819.956936938763,811.9362069333274,271.21796370607706,0.0,0.8423002047380678,9819.956936938763,271077.4200613836,10243.836368860992
133,11640.47,11640.47,11808.029772342165,0.0019842076899369556,0,0,0,0,buy,True,0,0,-1,0,-41.935087812088994,9804.770264247336,795.2154272608987,271.21796370607706,0.0,0.8423002047380678,9804.770264247336,271077.4200613836,10243.836368860992
134,11664.0,11664.0,11808.029772342165,0.001994772438519886,0,0,0,0,buy,True,0,0,-1,0,-42.935087812088994,9824.589588064822,817.0368330119927,271.21796370607706,0.0,0.8423002047380678,9824.589588064822,271077.4200613836,10243.836368860992
135,11718.99,11718.99,11808.029772342165,0.0016520006494696745,0,0,0,0,hold,False,0,0,0.004714506172839439,0,-42.930373305916156,9870.907676323368,868.0338199330599,271.21796370607706,0.0,0.8423002047380678,9870.907676323368,271077.4200613836,10243.836368860992
136,11715.0,11715.0,11808.029772342165,0.0017627595719882925,0,0,0,0,buy,True,0,0,-1,0,-43.930373305916156,9867.546898506464,864.3335475596286,271.21796370607706,0.0,0.8423002047380678,9867.546898506464,271077.4200613836,10243.836368860992
137,11733.52,11716.058591870138,0,0.0014881645175413376,0.8423002047380678,9858.57011210476,9.868438550655416,-87.33578269224381,sell,False,0,0,-1.0,0,-44.930373305916156,9858.57011210476,881.5087466463392,281.08640225673247,9858.57011210476,0.0,0.0,280945.858612039,10243.836368860992
138,11800.0,11816.89865587523,11828.727383258489,0.0014320894809516048,0.8334430063928818,9858.57011210476,9.858570112104761,0,buy,False,0,0,0,0,-44.930373305916156,9834.627475436006,943.1614051390188,290.9449723688372,0.0,0.8334430063928818,9834.627475436006,290794.5701540317,10243.836368860992
139,11607.03,11607.03,11828.727383258489,0.001488595414742192,0,0,0,0,hold,False,0,0,-0.01635338983050841,0,-44.94672669574666,9673.797978492372,764.2036207026067,290.9449723688372,0.0,0.8334430063928818,9673.797978492372,290794.5701540317,10243.836368860992
140,11645.0,11645.0,11828.727383258489,0.0017721638582513049,0,0,0,0,hold,False,0,0,0.003271293345498301,0,-44.94345540240116,9705.443809445109,799.4164883766007,290.9449723688372,0.0,0.8334430063928818,9705.443809445109,290794.5701540317,10243.836368860992
141,11697.92,11697.92,11828.727383258489,0.0016208975802758441,0,0,0,0,buy,True,0,0,-1,0,-45.94345540240116,9749.54961334342,848.4937851189698,290.9449723688372,0.0,0.8334430063928818,9749.54961334342,290794.5701540317,10243.836368860992
142,11694.0,11694.0,11828.727383258489,0.0013931254963982123,0,0,0,0,hold,False,0,0,-0.0003351023087866277,0,-45.94379050470995,9746.28251675836,844.858429804719,290.9449723688372,0.0,0.8334430063928818,9746.28251675836,290794.5701540317,10243.836368860992
143,11732.46,11732.46,11828.727383258489,0.0012260679115605362,0,0,0,0,buy,True,0,0,-1,0,-46.94379050470995,9778.33673478423,880.5257168929948,290.9449723688372,0.0,0.8334430063928818,9778.33673478423,290794.5701540317,10243.836368860992
144,11722.51,11722.51,11828.727383258489,0.0012125541407844492,0,0,0,0,buy,True,0,0,-1,0,-47.94379050470995,9770.043976870622,871.2982206234083,290.9449723688372,0.0,0.8334430063928818,9770.043976870622,290794.5701540317,10243.836368860992
145,11715.05,11694.47511327194,0,0.0017562781830260978,0.8334430063928818,9736.931818095509,9.746678496592102,-121.6382940092517,sell,False,0,0,-1.0,0,-48.94379050470995,9736.931818095509,864.3799168876158,300.6916508654293,9736.931818095509,0.0,0.0,300541.2486506238,10243.836368860992
146,11699.99,11716.226583462869,11727.95453800087,0.0013877433624190504,0.8302327389269751,9736.931818095509,9.73693181809551,0,buy,False,0,0,0,0,-48.94379050470995,9713.71474311822,850.4134752976679,310.42858268352484,0.0,0.8302327389269751,9713.71474311822,310268.4435369012,10243.836368860992
147,11815.2,11815.2,11727.95453800087,0.0016221505032865562,0,0,0,0,buy,True,0,0,-1,0,-49.94379050470995,9809.365856969996,957.257680847335,310.42858268352484,0.0,0.8302327389269751,9809.365856969996,310268.4435369012,10243.836368860992
148,11861.13,11849.22066880791,0,0.0010040637942666907,0.8302327389269751,9827.7733190845,9.837610930014515,90.84150098899045,sell,False,0,0,-1.0,0,-50.94379050470995,9827.7733190845,999.8525455369982,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
149,12184.99,12184.99,0,0.001666595879067203,0,0,0,0,hold,False,0,0,-0.027304312489619505,0,-50.97109481719957,9827.7733190845,1300.1959567800768,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
150,12217.96,12217.96,0,0.0010094311322140016,0,0,0,0,sell,True,0,0,-1,0,-51.97109481719957,9827.7733190845,1330.7718916552822,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
151,12259.98,12259.98,0,0.0015063938731690331,0,0,0,0,hold,False,0,0,-0.003439199342607149,0,-51.97453401654218,9827.7733190845,1369.7406748962949,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
152,12270.02,12270.02,0,0.001054425026648086,0,0,0,0,sell,True,0,0,-1,0,-52.97453401654218,9827.7733190845,1379.0516359562607,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
153,12410.16,12410.16,0,0.0018683414297150317,0,0,0,0,hold,False,0,0,-0.011421334276553698,0,-52.985955350818735,9827.7733190845,1509.0155884406831,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
154,12426.93,12426.93,0,0.0012731613057224735,0,0,0,0,hold,False,0,0,-0.0013513121506894704,0,-52.987306662969424,9827.7733190845,1524.5678610478171,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
155,12469.14,12469.14,0,0.001759036403742161,0,0,0,0,hold,False,0,0,-0.003396655489328348,0,-52.99070331845875,9827.7733190845,1563.7128477351816,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
156,12565.35,12565.35,0,0.0017468160286647897,0,0,0,0,hold,False,0,0,-0.007715848887734114,0,-52.99841916734648,9827.7733190845,1652.9367086494567,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
157,12868.08,12868.08,0,0.0016961669786079673,0,0,0,0,hold,False,0,0,-0.024092444699113,0,-53.0225116120456,9827.7733190845,1933.6844418848577,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
158,12593.96,12593.96,0,0.00104250601692478,0,0,0,0,hold,False,0,0,0.021302323268117762,0,-53.00120928877748,9827.7733190845,1679.4692381241184,320.2661936135394,9827.7733190845,0.0,0.0,320106.0544669157,10243.836368860992
