trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
135,3952.08,3952.08,0,0.0014247182151207822,0,0,0,0,hold,False,0,0,-0.0019800875700699866,0,-2.0680701593156035,10000.0,851.9068709961757,0,10000,0,0.0,0.0,10000
136,3956.0,3956.0,0,0.0017362580920312226,0,0,0,0,hold,False,0,0,-0.000991882755409828,0,-2.069062042071013,10000.0,862.6706902848291,0,10000,0,0.0,0.0,10000
137,3963.88,3963.88,0,0.0010511377046173282,0,0,0,0,hold,False,0,0,-0.0019919110212335968,0,-2.0710539530922465,10000.0,884.3081637528394,0,10000,0,0.0,0.0,10000
138,3942.21,3942.21,0,0.0018060548190997779,0,0,0,0,hold,False,0,0,0.005466865798157379,0,-2.065587087294089,10000.0,824.8051117158138,0,10000,0,0.0,0.0,10000
139,3958.94,3958.94,0,0.0018091117710665552,0,0,0,0,hold,False,0,0,-0.004243812480816602,0,-2.0698308997749058,10000.0,870.7435547513196,0,10000,0,0.0,0.0,10000
140,3969.74,3969.74,0,0.0014933488144791656,0,0,0,0,hold,False,0,0,-0.0027280029502846034,0,-2.0725589027251905,10000.0,900.3989752404686,0,10000,0,0.0,0.0,10000
141,3956.04,3956.04,0,0.0019761581444124473,0,0,0,0,hold,False,0,0,0.003451107629214966,0,-2.0691077950959755,10000.0,862.7805251755308,0,10000,0,0.0,0.0,10000
142,3951.88,3951.88,0,0.001887189817179405,0,0,0,0,hold,False,0,0,0.001051556607112126,0,-2.068056238488863,10000.0,851.3576965426728,0,10000,0,0.0,0.0,10000
143,3954.14,3954.14,0,0.001796050356321615,0,0,0,0,hold,False,0,0,-0.0005718797129466895,0,-2.06862811820181,10000.0,857.563367867253,0,10000,0,0.0,0.0,10000
144,3968.44,3968.44,0,0.0010790859912073038,0,0,0,0,hold,False,0,0,-0.003616462745375779,0,-2.072244580947186,10000.0,896.8293412927014,0,10000,0,0.0,0.0,10000
145,3963.58,3969.6862516849114,3973.6599115965078,0.001540589993115197,2.516571680132101,10000.0,10.0,0,buy,False,0,0,0,0,-2.072244580947186,9974.633179937993,883.484402072585,10.0,0.0,2.516571680132101,9974.633179937993,9990.0,10000
146,3983.11,3983.11,3973.6599115965078,0.0018732907336251826,0,0,0,0,hold,False,0,0,0.004927363645996875,0,-2.067317217301189,10023.781824850974,937.11128745713,10.0,0.0,2.516571680132101,10023.781824850974,9990.0,10000
147,3954.86,3954.86,3973.6599115965078,0.0013831011745394036,0,0,0,0,hold,False,0,0,-0.007092447861093459,0,-2.0744096651622828,9952.688674887242,859.5403958998631,10.0,0.0,2.516571680132101,9952.688674887242,9990.0,10023.781824850974
148,3964.69,3964.69,3973.6599115965078,0.0014622044940949643,0,0,0,0,hold,False,0,0,0.0024855494252641053,0,-2.0719241157370187,9977.42657450294,886.5323202895252,10.0,0.0,2.516571680132101,9977.42657450294,9990.0,10023.781824850974
149,3942.04,3942.04,3973.6599115965078,0.0013031605648386355,0,0,0,0,hold,False,0,0,-0.005712930897497776,0,-2.0776370466345164,9920.426225947947,824.3383134303367,10.0,0.0,2.516571680132101,9920.426225947947,9990.0,10023.781824850974
150,3922.78,3922.78,3973.6599115965078,0.0014608589044258372,0,0,0,0,hold,False,0,0,-0.004885795172042792,0,-2.082522841806559,9871.957055388604,771.4528135580204,10.0,0.0,2.516571680132101,9871.957055388604,9990.0,10023.781824850974
151,3931.47,3931.47,3973.6599115965078,0.0013427289219399754,0,0,0,0,hold,False,0,0,0.0022152657044237386,0,-2.0803075761021352,9893.82606328895,795.3144435627146,10.0,0.0,2.516571680132101,9893.82606328895,9990.0,10023.781824850974
152,3931.11,3931.11,3973.6599115965078,0.0018926112674222545,0,0,0,0,hold,False,0,0,-9.156880250886287e-05,0,-2.080399144904644,9892.920097484104,794.3259295464104,10.0,0.0,2.516571680132101,9892.920097484104,9990.0,10023.781824850974
153,3924.79,3924.79,3973.6599115965078,0.0010823772363612594,0,0,0,0,hold,False,0,0,-0.0016076884137050324,0,-2.0820068333183492,9877.01536446567,776.9720168157219,10.0,0.0,2.516571680132101,9877.01536446567,9990.0,10023.781824850974
154,3946.07,3946.07,3973.6599115965078,0.001882641505327536,0,0,0,0,hold,False,0,0,0.005421946142341374,0,-2.0765848871760078,9930.56800981888,835.4041786684174,10.0,0.0,2.516571680132101,9930.56800981888,9990.0,10023.781824850974
155,3935.35,3935.35,3973.6599115965078,0.0018676934685751398,0,0,0,0,hold,False,0,0,-0.002716626922482464,0,-2.07930151409849,9903.590361407863,805.9684279606681,10.0,0.0,2.516571680132101,9903.590361407863,9990.0,10023.781824850974
156,3929.99,3929.99,3973.6599115965078,0.0019159323218429535,0,0,0,0,hold,False,0,0,-0.0013620135439032937,0,-2.0806635276423933,9890.101537202356,791.2505526067926,10.0,0.0,2.516571680132101,9890.101537202356,9990.0,10023.781824850974
157,3922.15,3914.9766999088856,0,0.0018289203857870195,2.516571680132101,9842.467171876366,9.852319491367732,-157.53282812363432,sell,False,0,0,-1.0,0,-3.0806635276423933,9842.467171876366,769.7229140294858,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
158,3928.83,3928.83,0,0.0016076532545450158,0,0,0,0,hold,False,0,0,-0.0017031475083818407,0,-3.0823666751507752,9842.467171876366,788.0653407764785,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
159,3920.85,3920.85,0,0.0014656515007141148,0,0,0,0,hold,False,0,0,0.0020311390413940075,0,-3.080335536109381,9842.467171876366,766.1532800817167,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
160,3925.94,3925.94,0,0.00180084578079285,0,0,0,0,hold,False,0,0,-0.0012981878929314169,0,-3.0816337240023124,9842.467171876366,780.1297699233637,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
161,3925.77,3925.77,0,0.0015523366923567684,0,0,0,0,hold,False,0,0,4.330173155984879e-05,0,-3.0815904222707524,9842.467171876366,779.6629716378848,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
162,3932.48,3932.48,0,0.001957645698924501,0,0,0,0,hold,False,0,0,-0.0017092188284081942,0,-3.0832996410991607,9842.467171876366,798.0877745529033,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
163,3918.46,3918.46,0,0.001950732400151186,0,0,0,0,hold,False,0,0,0.0035651802424932822,0,-3.0797344608566672,9842.467171876366,759.5906453623593,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
164,3937.31,3937.31,0,0.0017921382328544015,0,0,0,0,hold,False,0,0,-0.004810563333554486,0,-3.0845450241902217,9842.467171876366,811.3503376049957,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
165,3937.18,3937.18,0,0.001901594085373156,0,0,0,0,hold,False,0,0,3.301746623966849e-05,0,-3.084512006723982,9842.467171876366,810.9933742102185,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
166,3946.98,3946.98,0,0.0011211655751229932,0,0,0,0,hold,False,0,0,-0.0024890911769337907,0,-3.0870010979009157,9842.467171876366,837.9029224318547,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
167,3957.14,3957.14,0,0.0017771701593103668,0,0,0,0,hold,False,0,0,-0.0025741199600707006,0,-3.0895752178609865,9842.467171876366,865.8009846697951,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
168,3953.03,3953.03,0,0.001628480508496329,0,0,0,0,hold,False,0,0,0.0010386289087572522,0,-3.088536588952229,9842.467171876366,854.5154496503146,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
169,3955.6,3955.6,0,0.0011982780386688204,0,0,0,0,hold,False,0,0,-0.0006501342008534488,0,-3.0891867231530825,9842.467171876366,861.5723413778232,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
170,3952.32,3952.32,0,0.0011910385916836903,0,0,0,0,hold,False,0,0,0.0008292041662452587,0,-3.0883575189868373,9842.467171876366,852.5658803403785,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
171,3948.98,3948.98,0,0.0011234620895880898,0,0,0,0,hold,False,0,0,0.0008450732734191931,0,-3.087512445713418,9842.467171876366,843.3946669668821,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
172,3940.0,3940.0,0,0.0013930489117411652,0,0,0,0,hold,False,0,0,0.0022740049329193915,0,-3.0852384407804987,9842.467171876366,818.7367340046076,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
173,3965.41,3965.41,0,0.001468063335084581,0,0,0,0,hold,False,0,0,-0.006449238578680166,0,-3.091687679359179,9842.467171876366,888.5093483221353,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
174,3959.93,3959.93,0,0.001674117169376595,0,0,0,0,hold,False,0,0,0.0013819504162243042,0,-3.0903057289429547,9842.467171876366,873.4619682961584,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
175,3954.96,3954.96,0,0.001908483561427507,0,0,0,0,hold,False,0,0,0.0012550726906788252,0,-3.089050656252276,9842.467171876366,859.8149831266146,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
176,3958.95,3958.95,0,0.0019146378350658223,0,0,0,0,hold,False,0,0,-0.0010088597609077669,0,-3.090059516013184,9842.467171876366,870.7710134739955,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
177,3959.75,3959.75,0,0.0010417724448040615,0,0,0,0,hold,False,0,0,-0.00020207378218976797,0,-3.090261589795374,9842.467171876366,872.9677112880072,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
178,3976.0,3976.0,0,0.0015227321969869,0,0,0,0,hold,False,0,0,-0.004103794431466633,0,-3.0943653842268404,9842.467171876366,917.5881356351074,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
179,3972.5,3972.5,0,0.0012517012395277484,0,0,0,0,hold,False,0,0,0.0008802816901408451,0,-3.0934851025366994,9842.467171876366,907.977582698808,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
180,3954.5,3954.5,0,0.0013004713633735113,0,0,0,0,hold,False,0,0,0.004531151667715544,0,-3.088953950868984,9842.467171876366,858.551881883559,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
181,3953.73,3953.73,0,0.0011309600427561704,0,0,0,0,hold,False,0,0,0.00019471488178024574,0,-3.0887592359872036,9842.467171876366,856.437560237573,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
182,3964.36,3964.36,0,0.0016126310083124675,0,0,0,0,hold,False,0,0,-0.0026886003849529707,0,-3.0914478363721565,9842.467171876366,885.626182441245,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
183,3966.11,3966.11,0,0.001774776386254538,0,0,0,0,hold,False,0,0,-0.0004414331695406068,0,-3.091889269541697,9842.467171876366,890.4314589093956,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
184,3965.35,3965.35,0,0.0015342037901611048,0,0,0,0,hold,False,0,0,0.00019162353036103846,0,-3.091697646011336,9842.467171876366,888.3445959860837,19.85231949136773,9842.467171876366,0.0,0.0,19842.319491367733,10023.781824850974
