trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,6366.28,6366.28,6489.412332657669,0.001085545108110108,0,0,0,0,hold,False,0,0,-0.002444420766294553,0,-0.019176797191170013,9810.256574331066,-128.1607956668795,10.0,0.0,1.5409715837712237,9810.256574331066,9990.0,10000
66,6363.4,6363.4,6489.412332657669,0.0019581223854846625,0,0,0,0,hold,False,0,0,-0.00045238349554221983,0,-0.019629180686712232,9805.818576169804,-132.62665279356588,10.0,0.0,1.5409715837712237,9805.818576169804,9990.0,10000
67,6309.15,6309.15,6489.412332657669,0.001021448756411964,0,0,0,0,hold,False,0,0,-0.008525316654618639,0,-0.02815449734133087,9722.220867750215,-216.74913512784406,10.0,0.0,1.5409715837712237,9722.220867750215,9990.0,10000
68,6232.83,6232.83,6489.412332657669,0.0013821929414147944,0,0,0,0,hold,False,0,0,-0.012096716673402869,0,-0.040251214014733736,9604.613916476796,-335.09434898502695,10.0,0.0,1.5409715837712237,9604.613916476796,9990.0,10000
69,5965.11,5965.11,6489.412332657669,0.0011687857879710154,0,0,0,0,hold,False,0,0,-0.04295320103388027,0,-0.083204415048614,9192.065004069564,-750.2329843865591,10.0,0.0,1.5409715837712237,9192.065004069564,9990.0,10000
70,5979.67,5979.67,6489.412332657669,0.0010442206626135471,0,0,0,0,hold,False,0,0,0.0024408602691316492,0,-0.08076355477948235,9214.501550329273,-727.6555955794229,10.0,0.0,1.5409715837712237,9214.501550329273,9990.0,10000
71,5880.0,5880.0,6489.412332657669,0.0016405960657672903,0,0,0,0,hold,False,0,0,-0.016668143894228243,0,-0.0974316986737106,9060.912912574795,-882.2083663491467,10.0,0.0,1.5409715837712237,9060.912912574795,9990.0,10000
72,5863.94,5863.94,6489.412332657669,0.0010341548494616419,0,0,0,0,hold,False,0,0,-0.0027312925170068555,0,-0.10016299119071745,9036.164908939429,-907.1117224097652,10.0,0.0,1.5409715837712237,9036.164908939429,9990.0,10000
73,5767.89,5767.89,6489.412332657669,0.0014982870570442379,0,0,0,0,hold,False,0,0,-0.016379771962195876,0,-0.11654276315291333,8888.154588318204,-1056.0511588744175,10.0,0.0,1.5409715837712237,8888.154588318204,9990.0,10000
74,5836.82,5836.82,6489.412332657669,0.0014988074731635552,0,0,0,0,hold,False,0,0,0.011950643996331285,0,-0.10459211915658204,8994.373759587554,-949.1652103527267,10.0,0.0,1.5409715837712237,8994.373759587554,9990.0,10000
75,5796.64,5796.64,6489.412332657669,0.0013781955127974024,0,0,0,0,hold,False,0,0,-0.0068838854033530395,0,-0.11147600455993507,8932.457521351627,-1011.4701198493403,10.0,0.0,1.5409715837712237,8932.457521351627,9990.0,10000
76,5922.41,5922.41,6489.412332657669,0.0016104556672274371,0,0,0,0,hold,False,0,0,0.02169705208534583,0,-0.08977895247458925,9126.265517442533,-816.4455188690226,10.0,0.0,1.5409715837712237,9126.265517442533,9990.0,10000
77,5887.09,5887.09,6489.412332657669,0.0013701022882206036,0,0,0,0,hold,False,0,0,-0.005963788390199131,0,-0.09574274086478839,9071.838401103734,-871.2142944643529,10.0,0.0,1.5409715837712237,9071.838401103734,9990.0,10000
78,5839.56,5839.56,6489.412332657669,0.0017549150201135134,0,0,0,0,hold,False,0,0,-0.008073598331263867,0,-0.10381633919605225,8998.596021727088,-944.9164435030307,10.0,0.0,1.5409715837712237,8998.596021727088,9990.0,10000
79,5739.15,5739.15,6489.412332657669,0.0010832391413038674,0,0,0,0,hold,False,0,0,-0.017194788648460045,0,-0.12101112784451229,8843.867065000617,-1100.6166914511414,10.0,0.0,1.5409715837712237,8843.867065000617,9990.0,10000
80,5746.57,5746.57,6489.412332657669,0.0011961571536741123,0,0,0,0,hold,False,0,0,0.0012928743803526834,0,-0.11971825346415961,8855.301074152201,-1089.110906770582,10.0,0.0,1.5409715837712237,8855.301074152201,9990.0,10000
81,5707.19,5707.19,6489.412332657669,0.0017613961648783164,0,0,0,0,hold,False,0,0,-0.00685278348649732,0,-0.12657103695065694,8794.617613183289,-1150.1753003986723,10.0,0.0,1.5409715837712237,8794.617613183289,9990.0,10000
82,5739.72,5739.72,6489.412332657669,0.0010270627932604693,0,0,0,0,hold,False,0,0,0.0056998277611225,0,-0.12087120918953444,8844.745418803368,-1099.7328238948176,10.0,0.0,1.5409715837712237,8844.745418803368,9990.0,10000
83,5719.42,5719.42,6489.412332657669,0.001003930599208783,0,0,0,0,hold,False,0,0,-0.0035367578906288282,0,-0.12440796708016326,8813.463695652812,-1131.2109140586126,10.0,0.0,1.5409715837712237,8813.463695652812,9990.0,10000
84,5760.94,5760.94,6489.412332657669,0.0017523534778183581,0,0,0,0,hold,False,0,0,0.007259477359592383,0,-0.11714848972057088,8877.444835810993,-1066.828140482221,10.0,0.0,1.5409715837712237,8877.444835810993,9990.0,10000
85,5723.0,5723.0,6489.412332657669,0.0018099259134111484,0,0,0,0,hold,False,0,0,-0.006585730800876153,0,-0.12373422052144703,8818.980373922714,-1125.6596055469672,10.0,0.0,1.5409715837712237,8818.980373922714,9990.0,10000
86,5761.79,5761.79,6489.412332657669,0.0018005929992452102,0,0,0,0,hold,False,0,0,0.0067779136816353575,0,-0.11695630683981167,8878.754661657198,-1065.5100923719128,10.0,0.0,1.5409715837712237,8878.754661657198,9990.0,10000
87,5590.0,5590.0,6489.412332657669,0.001555775431616584,0,0,0,0,hold,False,0,0,-0.029815387232092636,0,-0.14677169407190432,8614.031153281141,-1331.895368689071,10.0,0.0,1.5409715837712237,8614.031153281141,9990.0,10000
88,5590.2,5590.2,6489.412332657669,0.0013455211891176743,0,0,0,0,hold,False,0,0,3.577817531287196e-05,0,-0.14673591589659146,8614.339347597894,-1331.5852397219387,10.0,0.0,1.5409715837712237,8614.339347597894,9990.0,10000
89,5588.19,5588.19,6489.412332657669,0.0014530970021882736,0,0,0,0,hold,False,0,0,-0.00035955779757432585,0,-0.14709547369416578,8611.241994714514,-1334.7020358416066,10.0,0.0,1.5409715837712237,8611.241994714514,9990.0,10000
90,5596.3,5596.3,6489.412332657669,0.0019240258296761587,0,0,0,0,hold,False,0,0,0.0014512749208600915,0,-0.1456441987733057,8623.7392742589,-1322.1263062244434,10.0,0.0,1.5409715837712237,8623.7392742589,9990.0,10000
91,5403.52,5403.52,6489.412332657669,0.0016945865968455826,0,0,0,0,hold,False,0,0,-0.03444776012722697,0,-0.18009195890053267,8326.670772339483,-1621.0596176419967,10.0,0.0,1.5409715837712237,8326.670772339483,9990.0,10000
92,5675.12,5675.12,6489.412332657669,0.0014436186082974905,0,0,0,0,hold,False,0,0,0.050263531919933664,0,-0.12982842698059902,8745.198654491747,-1199.9044802781245,10.0,0.0,1.5409715837712237,8745.198654491747,9990.0,10000
93,5672.3,5672.3,6489.412332657669,0.0016519153482273798,0,0,0,0,hold,False,0,0,-0.0004969057923004913,0,-0.1303253327728995,8740.853114625512,-1204.277298714671,10.0,0.0,1.5409715837712237,8740.853114625512,9990.0,10000
94,5668.27,5668.27,6489.412332657669,0.0018093144856960734,0,0,0,0,hold,False,0,0,-0.0007104701796449099,0,-0.1310358029525444,8734.642999142914,-1210.52639740236,10.0,0.0,1.5409715837712237,8734.642999142914,9990.0,10000
95,5673.89,5673.89,6489.412332657669,0.0011677313185703498,0,0,0,0,hold,False,0,0,0.000991484174183638,0,-0.13004431877836078,8743.303259443708,-1201.8117734259795,10.0,0.0,1.5409715837712237,8743.303259443708,9990.0,10000
96,5690.39,5690.39,6489.412332657669,0.001003874693589835,0,0,0,0,hold,False,0,0,0.0029080577875143683,0,-0.1271362609908464,8768.729290575933,-1176.2261336376741,10.0,0.0,1.5409715837712237,8768.729290575933,9990.0,10000
97,5639.01,5639.01,6489.412332657669,0.00121140707444033,0,0,0,0,hold,False,0,0,-0.009029258100059846,0,-0.13616551909090624,8689.554170601768,-1255.898265293623,10.0,0.0,1.5409715837712237,8689.554170601768,9990.0,10000
98,5645.0,5645.0,6489.412332657669,0.0011891657874797627,0,0,0,0,hold,False,0,0,0.001062243195170693,0,-0.13510327589573554,8698.784590388557,-1246.6099027280507,10.0,0.0,1.5409715837712237,8698.784590388557,9990.0,10000
99,5665.94,5665.94,6489.412332657669,0.0011931506069981015,0,0,0,0,hold,False,0,0,0.003709477413640358,0,-0.13139379848209518,8731.052535352726,-1214.1393998694366,10.0,0.0,1.5409715837712237,8731.052535352726,9990.0,10000
100,5753.4,5753.4,6489.412332657669,0.0011805979303997783,0,0,0,0,hold,False,0,0,0.01543609709951041,0,-0.11595770138258477,8865.825910069358,-1078.5200025430586,10.0,0.0,1.5409715837712237,8865.825910069358,9990.0,10000
101,5706.23,5706.23,6489.412332657669,0.0018838520606694804,0,0,0,0,hold,False,0,0,-0.008198630375082635,0,-0.1241563317576674,8793.138280462868,-1151.6639194409017,10.0,0.0,1.5409715837712237,8793.138280462868,9990.0,10000
102,5700.0,5700.0,6489.412332657669,0.0015291269885754992,0,0,0,0,hold,False,0,0,-0.0010917891497536805,0,-0.12524812090742107,8783.538027495975,-1161.3244367670304,10.0,0.0,1.5409715837712237,8783.538027495975,9990.0,10000
103,5718.01,5718.01,6489.412332657669,0.0013087510625735981,0,0,0,0,hold,False,0,0,0.0031596491228070437,0,-0.12208847178461403,8811.290925719695,-1133.3973232768858,10.0,0.0,1.5409715837712237,8811.290925719695,9990.0,10000
104,5730.47,5730.47,6489.412332657669,0.0013274789258177907,0,0,0,0,hold,False,0,0,0.002179079784750332,0,-0.1199093919998637,8830.491431653485,-1114.0762886246248,10.0,0.0,1.5409715837712237,8830.491431653485,9990.0,10000
105,5700.08,5700.08,6489.412332657669,0.0010979609992156226,0,0,0,0,hold,False,0,0,-0.0053032299270392436,0,-0.12521262192690294,8783.661305222677,-1161.2003851801783,10.0,0.0,1.5409715837712237,8783.661305222677,9990.0,10000
106,5683.17,5683.17,6489.412332657669,0.0019138612192081041,0,0,0,0,hold,False,0,0,-0.0029666250298241424,0,-0.12817924695672708,8757.603475741105,-1187.4217893511031,10.0,0.0,1.5409715837712237,8757.603475741105,9990.0,10000
107,5685.85,5685.85,6489.412332657669,0.0013152331658997495,0,0,0,0,hold,False,0,0,0.00047156780458800076,0,-0.12770767915213907,8761.733279585613,-1183.2660611915471,10.0,0.0,1.5409715837712237,8761.733279585613,9990.0,10000
108,5641.8,5641.8,6489.412332657669,0.00104989996505061,0,0,0,0,hold,False,0,0,-0.007747302514136048,0,-0.13545498166627512,8693.85348132049,-1251.5719662021456,10.0,0.0,1.5409715837712237,8693.85348132049,9990.0,10000
109,5624.39,5624.39,6489.412332657669,0.0014573359614009325,0,0,0,0,hold,False,0,0,-0.003085894572654072,0,-0.1385408762389292,8667.025166047033,-1278.5686927908973,10.0,0.0,1.5409715837712237,8667.025166047033,9990.0,10000
110,5595.89,5595.89,6489.412332657669,0.001202976375887392,0,0,0,0,hold,False,0,0,-0.005067216178109932,0,-0.14360809241703912,8623.107475909554,-1322.762070607063,10.0,0.0,1.5409715837712237,8623.107475909554,9990.0,10000
111,5670.92,5670.92,6489.412332657669,0.0016781005509704863,0,0,0,0,hold,False,0,0,0.01340805484024869,0,-0.13020003757679044,8738.726573839907,-1206.417188587875,10.0,0.0,1.5409715837712237,8738.726573839907,9990.0,10000
112,5669.8,5669.8,6489.412332657669,0.0012007563260472086,0,0,0,0,hold,False,0,0,-0.0001974988185338199,0,-0.13039753639532425,8737.000685666084,-1208.1539108038087,10.0,0.0,1.5409715837712237,8737.000685666084,9990.0,10000
113,5650.0,5650.0,6489.412332657669,0.0019232864290755177,0,0,0,0,hold,False,0,0,-0.0034921866732513227,0,-0.13388972306857558,8706.489448307413,-1238.856678549775,10.0,0.0,1.5409715837712237,8706.489448307413,9990.0,10000
114,5677.32,5677.32,6489.412332657669,0.0019409360986317255,0,0,0,0,hold,False,0,0,0.004835398230088451,0,-0.12905432483848714,8748.588791976043,-1196.4930616396832,10.0,0.0,1.5409715837712237,8748.588791976043,9990.0,10000
115,5676.5,5676.5,6489.412332657669,0.001729415914368072,0,0,0,0,hold,False,0,0,-0.00014443434578269637,0,-0.12919875918426985,8747.325195277352,-1197.7645904049205,10.0,0.0,1.5409715837712237,8747.325195277352,9990.0,10000
116,5645.62,5645.62,6489.412332657669,0.0010654001881471855,0,0,0,0,hold,False,0,0,-0.0054399718136176325,0,-0.13463873099788748,8699.739992770496,-1245.6485029299438,10.0,0.0,1.5409715837712237,8699.739992770496,9990.0,10000
117,5661.0,5661.0,6489.412332657669,0.001983613678137811,0,0,0,0,hold,False,0,0,0.0027242357792412685,0,-0.1319144952186462,8723.440135728897,-1221.7995853575721,10.0,0.0,1.5409715837712237,8723.440135728897,9990.0,10000
118,5663.09,5663.09,6489.412332657669,0.0018728077268477504,0,0,0,0,hold,False,0,0,0.00036919272213386574,0,-0.13154530249651233,8726.660766338979,-1218.558737651052,10.0,0.0,1.5409715837712237,8726.660766338979,9990.0,10000
119,5656.76,5656.76,6489.412332657669,0.0013995467949213776,0,0,0,0,hold,False,0,0,-0.0011177643300741469,0,-0.1326630668265865,8716.906416213707,-1228.3743194607487,10.0,0.0,1.5409715837712237,8716.906416213707,9990.0,10000
120,5627.5,5627.5,6489.412332657669,0.001429758317194166,0,0,0,0,hold,False,0,0,-0.0051725722851950155,0,-0.1378356391117815,8671.817587672562,-1273.7461873520115,10.0,0.0,1.5409715837712237,8671.817587672562,9990.0,10000
121,5633.97,5633.97,6489.412332657669,0.0012409669482262786,0,0,0,0,hold,False,0,0,0.0011497112394490585,0,-0.13668592787233244,8681.787673819561,-1263.7135152653227,10.0,0.0,1.5409715837712237,8681.787673819561,9990.0,10000
122,5587.99,5587.99,6489.412332657669,0.0017029999201604658,0,0,0,0,hold,False,0,0,-0.008161207816158167,0,-0.1448471356884906,8610.93380039776,-1335.012164808737,10.0,0.0,1.5409715837712237,8610.93380039776,9990.0,10000
123,5579.61,5579.61,6489.412332657669,0.0011287512052242448,0,0,0,0,hold,False,0,0,-0.0014996447738811446,0,-0.14634678046237176,8598.020458525756,-1348.0065685315258,10.0,0.0,1.5409715837712237,8598.020458525756,9990.0,10000
124,5655.94,5655.94,6489.412332657669,0.001745095872366814,0,0,0,0,hold,False,0,0,0.013680167610281135,0,-0.13266661285209064,8715.642819515015,-1229.645848225986,10.0,0.0,1.5409715837712237,8715.642819515015,9990.0,10000
125,5618.23,5618.23,6489.412332657669,0.00115027096106787,0,0,0,0,hold,False,0,0,-0.006667326739675428,0,-0.13933393959176607,8657.532781091002,-1288.1206649785327,10.0,0.0,1.5409715837712237,8657.532781091002,9990.0,10000
126,5614.99,5614.99,6489.412332657669,0.0016394643822905597,0,0,0,0,hold,False,0,0,-0.0005766940833679457,0,-0.139910633675134,8652.540033159583,-1293.1447542460537,10.0,0.0,1.5409715837712237,8652.540033159583,9990.0,10000
127,5595.26,5595.26,6489.412332657669,0.0019258728836311898,0,0,0,0,hold,False,0,0,-0.0035138085731228697,0,-0.14342444224825687,8622.136663811778,-1323.738976853525,10.0,0.0,1.5409715837712237,8622.136663811778,9990.0,10000
128,5576.46,5576.46,6489.412332657669,0.0015703822935280109,0,0,0,0,hold,False,0,0,-0.0033599868460090962,0,-0.14678442909426598,8593.166398036878,-1352.8910997638377,10.0,0.0,1.5409715837712237,8593.166398036878,9990.0,10000
129,5596.18,5596.18,6489.412332657669,0.0019766892254891397,0,0,0,0,hold,False,0,0,0.0035362936343129037,0,-0.14324813545995307,8623.554357668847,-1322.3123836047216,10.0,0.0,1.5409715837712237,8623.554357668847,9990.0,10000
130,5582.72,5582.72,6489.412332657669,0.0018067942138144408,0,0,0,0,hold,False,0,0,-0.002405212126843622,0,-0.14565334758679668,8602.812880151287,-1343.184063092638,10.0,0.0,1.5409715837712237,8602.812880151287,9990.0,10000
131,5599.3,5599.3,6489.412332657669,0.001618630368748929,0,0,0,0,hold,False,0,0,0.002969878482173513,0,-0.14268346910462318,8628.362189010213,-1317.4743717174788,10.0,0.0,1.5409715837712237,8628.362189010213,9990.0,10000
132,5638.06,5638.06,6489.412332657669,0.0010477558429759142,0,0,0,0,hold,False,0,0,0.006922293858160781,0,-0.1357611752464624,8688.090247597185,-1257.3713778874953,10.0,0.0,1.5409715837712237,8688.090247597185,9990.0,10000
133,5602.96,5602.96,6489.412332657669,0.0013095956544629853,0,0,0,0,hold,False,0,0,-0.006225545666417072,0,-0.14198672091287945,8634.002145006816,-1311.799011618983,10.0,0.0,1.5409715837712237,8634.002145006816,9990.0,10000
134,5603.14,5603.14,6489.412332657669,0.0014576599141171453,0,0,0,0,hold,False,0,0,3.2125876322389404e-05,0,-0.14195459503655705,8634.279519891894,-1311.5198955485648,10.0,0.0,1.5409715837712237,8634.279519891894,9990.0,10000
135,5576.23,5576.23,6489.412332657669,0.0010000749884978254,0,0,0,0,hold,False,0,0,-0.004802664220419203,0,-0.14675725925697625,8592.81197457261,-1353.247748076039,10.0,0.0,1.5409715837712237,8592.81197457261,9990.0,10000
136,5615.9,5615.9,6489.412332657669,0.0015202776388952464,0,0,0,0,hold,False,0,0,0.007114125493388814,0,-0.13964313376358745,8653.942317300814,-1291.7336674456092,10.0,0.0,1.5409715837712237,8653.942317300814,9990.0,10000
137,5607.26,5607.26,6489.412332657669,0.0013424465754491928,0,0,0,0,hold,False,0,0,-0.0015384889332073592,0,-0.1411816226967948,8640.628322817032,-1305.1312388256665,10.0,0.0,1.5409715837712237,8640.628322817032,9990.0,10000
138,5622.61,5622.61,6489.412332657669,0.0017454454515659062,0,0,0,0,hold,False,0,0,0.002737522426282965,0,-0.13844410027051182,8664.28223662792,-1281.328840598364,10.0,0.0,1.5409715837712237,8664.28223662792,9990.0,10000
139,5613.68,5613.68,6489.412332657669,0.001027830084898674,0,0,0,0,hold,False,0,0,-0.0015882303769955573,0,-0.1400323306475074,8650.521360384844,-1295.1760989807608,10.0,0.0,1.5409715837712237,8650.521360384844,9990.0,10000
140,5600.38,5600.38,6489.412332657669,0.0018821015272127949,0,0,0,0,hold,False,0,0,-0.0023692123526815358,0,-0.14240154300018892,8630.026438320685,-1315.7996752949712,10.0,0.0,1.5409715837712237,8630.026438320685,9990.0,10000
141,5648.09,5648.09,6489.412332657669,0.0012325075260025107,0,0,0,0,hold,False,0,0,0.008519064777747345,0,-0.1338824782224416,8703.546192582411,-1241.818410185877,10.0,0.0,1.5409715837712237,8703.546192582411,9990.0,10000
142,5609.76,5609.76,6489.412332657669,0.0015060604104992974,0,0,0,0,hold,False,0,0,-0.006786364948150597,0,-0.1406688431705922,8644.48075177646,-1301.2546267365287,10.0,0.0,1.5409715837712237,8644.48075177646,9990.0,10000
143,5606.23,5606.23,6489.412332657669,0.0014084358363031315,0,0,0,0,hold,False,0,0,-0.0006292604318190539,0,-0.14129810360241124,8639.041122085746,-1306.728403006391,10.0,0.0,1.5409715837712237,8639.041122085746,9990.0,10000
144,5611.59,5611.59,6489.412332657669,0.001482559005411254,0,0,0,0,hold,False,0,0,0.0009560792190118453,0,-0.1403420243833994,8647.30072977476,-1298.4169466872809,10.0,0.0,1.5409715837712237,8647.30072977476,9990.0,10000
145,5629.18,5629.18,6489.412332657669,0.0018067789142466564,0,0,0,0,hold,False,0,0,0.00313458395927005,0,-0.13720744042412936,8674.406419933297,-1271.141104028111,10.0,0.0,1.5409715837712237,8674.406419933297,9990.0,10000
146,5609.19,5609.19,6489.412332657669,0.001670114537368126,0,0,0,0,hold,False,0,0,-0.0035511388870138557,0,-0.14075857931114322,8643.60239797371,-1302.1384942928526,10.0,0.0,1.5409715837712237,8643.60239797371,9990.0,10000
147,5610.59,5610.59,6489.412332657669,0.0011895238525722897,0,0,0,0,hold,False,0,0,0.00024959040431879524,0,-0.14050898890682442,8645.75975819099,-1299.9675915229345,10.0,0.0,1.5409715837712237,8645.75975819099,9990.0,10000
148,5628.29,5628.29,6489.412332657669,0.001061823995000953,0,0,0,0,hold,False,0,0,0.0031547484310918326,0,-0.13735424047573258,8673.03495522374,-1272.5211779318433,10.0,0.0,1.5409715837712237,8673.03495522374,9990.0,10000
149,5651.35,5651.35,6489.412332657669,0.0011661907023721263,0,0,0,0,hold,False,0,0,0.0040971591726795,0,-0.13325708130305308,8708.569759945505,-1236.7633080216401,10.0,0.0,1.5409715837712237,8708.569759945505,9990.0,10000
150,5642.78,5642.78,6489.412332657669,0.0019426846593378288,0,0,0,0,hold,False,0,0,-0.0015164518212463219,0,-0.1347735331242994,8695.363633472585,-1250.052334263204,10.0,0.0,1.5409715837712237,8695.363633472585,9990.0,10000
151,5664.25,5664.25,6489.412332657669,0.0013674838655306511,0,0,0,0,hold,False,0,0,0.003804862142419204,0,-0.1309686709818802,8728.448293376154,-1216.7599896416941,10.0,0.0,1.5409715837712237,8728.448293376154,9990.0,10000
152,5671.24,5671.24,6489.412332657669,0.0015292718189371004,0,0,0,0,hold,False,0,0,0.0012340557002251248,0,-0.12973461528165509,8739.219684746715,-1205.9209822404664,10.0,0.0,1.5409715837712237,8739.219684746715,9990.0,10000
153,5661.07,5661.07,6489.412332657669,0.0010697143382806568,0,0,0,0,hold,False,0,0,-0.001793258617163142,0,-0.13152787389881823,8723.548003739761,-1221.691040219077,10.0,0.0,1.5409715837712237,8723.548003739761,9990.0,10000
154,5673.39,5673.39,6489.412332657669,0.0013227694721731412,0,0,0,0,hold,False,0,0,0.0021762670307910468,0,-0.12935160686802719,8742.532773651823,-1202.5870958438063,10.0,0.0,1.5409715837712237,8742.532773651823,9990.0,10000
155,5668.88,5668.88,6489.412332657669,0.001199033292869821,0,0,0,0,hold,False,0,0,-0.0007949391809834877,0,-0.1301465460490107,8735.582991809015,-1209.5805040526102,10.0,0.0,1.5409715837712237,8735.582991809015,9990.0,10000
156,5660.59,5660.59,6489.412332657669,0.0017445357493952188,0,0,0,0,hold,False,0,0,-0.001462369991956162,0,-0.13160891604096686,8722.80833737955,-1222.4353497401898,10.0,0.0,1.5409715837712237,8722.80833737955,9990.0,10000
157,5645.76,5639.36143453629,0,0.0011333399690581997,1.5409715837712237,8681.405625514511,8.690095721235748,-1318.5943744854885,sell,False,0,0,-1.0,0,-1.1316089160409668,8681.405625514511,-1245.4314126529516,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
158,5643.41,5643.41,0,0.0012544770432762042,0,0,0,0,hold,False,0,0,0.00041624156889424343,0,-1.1311926744720726,8681.405625514511,-1249.075428016742,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
159,5617.8,5617.8,0,0.001646149510820872,0,0,0,0,hold,False,0,0,0.00453803639997797,0,-1.1266546380720945,8681.405625514511,-1288.7874422578625,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
160,5627.01,5627.01,0,0.0012488867182948542,0,0,0,0,hold,False,0,0,-0.0016394318060450775,0,-1.1282940698781396,8681.405625514511,-1274.5060033214813,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
161,5649.03,5649.03,0,0.0015513677455623062,0,0,0,0,hold,False,0,0,-0.003913268325451621,0,-1.1322073382035913,8681.405625514511,-1240.3608040403615,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
162,5624.28,5624.28,0,0.0012621561370970476,0,0,0,0,sell,True,0,0,-1,0,-2.1322073382035915,8681.405625514511,-1278.7392637228204,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
163,5647.75,5647.75,0,0.0014373690163507896,0,0,0,0,sell,True,0,0,-1,0,-3.1322073382035915,8681.405625514511,-1242.3456294299995,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
164,5641.09,5641.09,0,0.0012119964991542265,0,0,0,0,hold,False,0,0,0.0011792306670797847,0,-3.131028107536512,8681.405625514511,-1252.6729240354598,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
165,5652.2,5652.2,0,0.0013374352718877078,0,0,0,0,hold,False,0,0,-0.001969477530051758,0,-3.1329975850665637,8681.405625514511,-1235.4452599113356,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
166,5650.61,5650.61,0,0.001976950759109697,0,0,0,0,hold,False,0,0,0.0002813063939705151,0,-3.1327162786725933,8681.405625514511,-1237.910785200027,18.69009572123575,8681.405625514511,0.0,0.0,18680.095721235746,10000
