trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3883.29,3883.29,3893.3381317422586,0.0011722800866228928,0,0,0,0,hold,False,0,0,-0.0009544635966040101,0,-0.00045357426804078433,9974.191474251013,-4.864639476163575,10.0,0.0,2.5684899851030987,9974.191474251013,9990.0,10009.688005845137
61,3886.16,3886.16,3893.3381317422586,0.0017369195791376029,0,0,0,0,hold,False,0,0,0.0007390640410578715,0,0.0002854897730170872,9981.563040508257,2.522405654306567,10.0,0.0,2.5684899851030987,9981.563040508257,9990.0,10009.688005845137
62,3882.73,3882.73,3893.3381317422586,0.0016350982495945098,0,0,0,0,hold,False,0,0,-0.0008826193466042305,0,-0.0005971295735871433,9972.753119859355,-6.306014135767327,10.0,0.0,2.5684899851030987,9972.753119859355,9990.0,10009.688005845137
63,3883.9,3883.9,3893.3381317422586,0.0017630989377990028,0,0,0,0,hold,False,0,0,0.00030133437040423197,0,-0.00029579520318291137,9975.758253141925,-3.294570650523383,10.0,0.0,2.5684899851030987,9975.758253141925,9990.0,10009.688005845137
64,3875.5,3875.5,3893.3381317422586,0.0017652069923573687,0,0,0,0,hold,False,0,0,-0.0021627745307552307,0,-0.002458569733938142,9954.182937267058,-24.91519054458331,10.0,0.0,2.5684899851030987,9954.182937267058,9990.0,10009.688005845137
65,3877.37,3877.37,3893.3381317422586,0.0010298666224347768,0,0,0,0,hold,False,0,0,0.0004825183847245512,0,-0.0019760513492135907,9958.986013539201,-20.102028734834676,10.0,0.0,2.5684899851030987,9958.986013539201,9990.0,10009.688005845137
66,3887.89,3880.8736648224694,0,0.001804664015064865,2.5684899851030987,9958.017156405325,9.967985141546873,-41.982843594674705,sell,False,0,0,-1.0,0,-1.0019760513492135,9958.017156405325,6.975223799154264,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
67,3881.0,3881.0,0,0.001350834545903383,0,0,0,0,hold,False,0,0,0.0017721694801035711,0,-1.00020388186911,9958.017156405325,-10.758832280615025,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
68,3873.96,3873.96,0,0.0015905707404236177,0,0,0,0,hold,False,0,0,0.0018139654728162751,0,-0.9983899163962936,9958.017156405325,-28.87897085849363,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
69,3875.52,3875.52,0,0.001071651913412471,0,0,0,0,hold,False,0,0,-0.00040268872161817505,0,-0.9987926051179118,9958.017156405325,-24.86371287816837,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
70,3884.64,3884.64,0,0.0019569306640485253,0,0,0,0,hold,False,0,0,-0.0023532325984641778,0,-1.001145837716376,9958.017156405325,-1.3898969931906322,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
71,3872.36,3872.36,0,0.0010230848268655015,0,0,0,0,hold,False,0,0,0.003161168087647696,0,-0.9979846696287283,9958.017156405325,-32.99718417164695,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
72,3864.91,3864.91,0,0.0014576351824945293,0,0,0,0,hold,False,0,0,0.0019238913737359834,0,-0.9960607782549924,9958.017156405325,-52.17261491102181,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
73,3850.0,3850.0,0,0.0012851932270421722,0,0,0,0,hold,False,0,0,0.0038577871153532305,0,-0.9922029911396392,9958.017156405325,-90.54921522297627,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
74,3856.12,3856.12,0,0.0019426118895811526,0,0,0,0,hold,False,0,0,-0.0015896103896103613,0,-0.9937926015292495,9958.017156405325,-74.79704930016123,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
75,3877.83,3877.83,0,0.0016155902953413044,0,0,0,0,hold,False,0,0,-0.005630011514164507,0,-0.9994226130434141,9958.017156405325,-18.918042407301982,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
76,3880.92,3880.92,0,0.0011516345875707242,0,0,0,0,hold,False,0,0,-0.0007968374064876866,0,-1.0002194504499018,9958.017156405325,-10.964742946272963,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
77,3865.54,3865.54,0,0.0013280401758418536,0,0,0,0,hold,False,0,0,0.003962977850612769,0,-0.9962564725992891,9958.017156405325,-50.55106841896668,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
78,3872.0,3872.0,0,0.0014143777714612199,0,0,0,0,hold,False,0,0,-0.0016711766014580205,0,-0.9979276492007471,9958.017156405325,-33.923782167106765,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
79,3861.98,3861.98,0,0.001814472979027343,0,0,0,0,hold,False,0,0,0.0025878099173553674,0,-0.9953398392833916,9958.017156405325,-59.71409304073495,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
80,3866.37,3866.37,0,0.001478632631700021,0,0,0,0,hold,False,0,0,-0.001136722613788749,0,-0.9964765618971804,9958.017156405325,-48.41474526276761,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
81,3866.21,3866.21,0,0.0015428872066897367,0,0,0,0,hold,False,0,0,4.1382485380306204e-05,0,-0.9964351794118,9958.017156405325,-48.82656659408349,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
82,3870.12,3870.12,0,0.001227690064503954,0,0,0,0,hold,False,0,0,-0.0010113263376794986,0,-0.9974465057494796,9958.017156405325,-38.76268281006378,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
83,3868.72,3868.72,0,0.0015200931616668476,0,0,0,0,hold,False,0,0,0.0003617458890163848,0,-0.9970847598604632,9958.017156405325,-42.36611945907316,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
84,3857.69,3857.69,0,0.0017099310834148384,0,0,0,0,hold,False,0,0,0.0028510721892511595,0,-0.994233687671212,9958.017156405325,-70.75605248662941,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
85,3863.15,3863.15,0,0.001626338502517072,0,0,0,0,hold,False,0,0,-0.0014153547848583055,0,-0.9956490424560703,9958.017156405325,-56.70264955549101,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
86,3866.0,3866.0,0,0.0018979239774696405,0,0,0,0,sell,True,0,0,-1,0,-1.9956490424560704,9958.017156405325,-49.367082091435805,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
87,3878.15,3878.15,0,0.001180034745284576,0,0,0,0,hold,False,0,0,-0.0031427832384894184,0,-1.9987918256945598,9958.017156405325,-18.094399744670227,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
88,3878.9,3878.9,0,0.001900485617058093,0,0,0,0,hold,False,0,0,-0.0001933911787836984,0,-1.9989852168733435,9958.017156405325,-16.163987254129097,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
89,3876.03,3876.03,0,0.001531045448313912,0,0,0,0,hold,False,0,0,0.0007399004872515122,0,-1.998245316386092,9958.017156405325,-23.55103238459924,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
90,3866.26,3866.26,0,0.0017000852343368603,0,0,0,0,hold,False,0,0,0.002520620325436073,0,-1.995724696060656,9958.017156405325,-48.69787242804705,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
91,3869.0,3869.0,0,0.0017242123388682765,0,0,0,0,hold,False,0,0,-0.0007086952248425562,0,-1.9964333912854986,9958.017156405325,-41.645432129271285,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
92,3865.37,3865.37,0,0.0012401715200994342,0,0,0,0,hold,False,0,0,0.000938226932023807,0,-1.9954951643534748,9958.017156405325,-50.98862858348912,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
93,3863.83,3863.83,0,0.0013391795597404322,0,0,0,0,hold,False,0,0,0.0003984094666228495,0,-1.995096754886852,9958.017156405325,-54.95240889739944,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
94,3859.58,3859.58,0,0.0013213367808717535,0,0,0,0,hold,False,0,0,0.0010999448733510532,0,-1.9939968100135008,9958.017156405325,-65.89141301046584,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
95,3862.68,3862.68,0,0.0019163845120305349,0,0,0,0,hold,False,0,0,-0.0008031962026956066,0,-1.9948000062161964,9958.017156405325,-57.91237471623026,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
96,3865.28,3865.28,0,0.001616462177970897,0,0,0,0,hold,False,0,0,-0.0006731077904461058,0,-1.9954731140066424,9958.017156405325,-51.220278082353616,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
97,3870.3,3870.3,0,0.001387210592152164,0,0,0,0,hold,False,0,0,-0.0012987416176835783,0,-1.996771855624326,9958.017156405325,-38.29938381233296,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
98,3859.57,3859.57,0,0.001283541825725339,0,0,0,0,hold,False,0,0,0.002772394904787747,0,-1.9939994607195382,9958.017156405325,-65.9171518436724,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
99,3865.2,3865.2,0,0.001811612173882018,0,0,0,0,hold,False,0,0,-0.0014587117217720249,0,-1.99545817244131,9958.017156405325,-51.426188748011555,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
100,3869.97,3869.97,0,0.0015231869439795245,0,0,0,0,hold,False,0,0,-0.001234088792300523,0,-1.9966922612336107,9958.017156405325,-39.14876530817128,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
101,3878.92,3878.92,0,0.0019076071091787613,0,0,0,0,hold,False,0,0,-0.002312679426455573,0,-1.9990049406600663,9958.017156405325,-16.112509587715977,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
102,3882.1,3882.1,0,0.0012610349649990725,0,0,0,0,hold,False,0,0,-0.000819815825023418,0,-1.9998247564850897,9958.017156405325,-7.927560627822459,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
103,3875.76,3875.76,0,0.0018524104547471797,0,0,0,0,hold,False,0,0,0.001633136704360962,0,-1.9981916197807288,9958.017156405325,-24.245980881194555,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
104,3882.9,3882.9,0,0.0013696352582171353,0,0,0,0,hold,False,0,0,-0.0018422193324663736,0,-2.000033839113195,9958.017156405325,-5.8684539712448895,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
105,3874.37,3874.37,0,0.0012194996907389929,0,0,0,0,hold,False,0,0,0.002196811661387159,0,-1.997837027451808,9958.017156405325,-27.823678696997376,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
106,3873.47,3873.47,0,0.0012659955951784742,0,0,0,0,hold,False,0,0,0.00023229583132227717,0,-1.9976047316204857,9958.017156405325,-30.140173685647824,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
107,3874.94,3874.94,0,0.0014195426174532506,0,0,0,0,hold,False,0,0,-0.0003795046818486408,0,-1.9979842363023343,9958.017156405325,-26.356565204187064,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
108,3877.41,3877.41,0,0.0018838180603608721,0,0,0,0,hold,False,0,0,-0.0006374292247105245,0,-1.9986216655270448,9958.017156405325,-19.999073402004797,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
109,3876.54,3876.54,0,0.0015034786070447087,0,0,0,0,hold,False,0,0,0.00022437658127458557,0,-1.9983972889457702,9958.017156405325,-22.238351891031925,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
110,3877.12,3877.12,0,0.0013685061990156735,0,0,0,0,hold,False,0,0,-0.00014961795828236706,0,-1.9985469069040525,9958.017156405325,-20.745499565015052,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
111,3885.78,3885.78,0,0.0018982901811070334,0,0,0,0,hold,False,0,0,-0.0022336167051833088,0,-2.0007805236092358,9958.017156405325,1.5443299924336316,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
112,3890.42,3890.42,0,0.001968809666522761,0,0,0,0,hold,False,0,0,-0.0011940974527636337,0,-2.0019746210619993,9958.017156405325,13.48714860057953,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
113,3887.31,3887.31,0,0.0013160552802934575,0,0,0,0,hold,False,0,0,0.0007993995506912177,0,-2.001175221511308,9958.017156405325,5.482371473135572,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
114,3882.9,3882.9,0,0.0017744431269285828,0,0,0,0,hold,False,0,0,0.0011344605909999086,0,-2.000040760920308,9958.017156405325,-5.8684539712448895,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
115,3887.0,3887.0,0,0.0012297833500802921,0,0,0,0,hold,False,0,0,-0.0010559118184861596,0,-2.001096672738794,9958.017156405325,4.684467643712196,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
116,3890.85,3890.85,0,0.0011086470573076442,0,0,0,0,hold,False,0,0,-0.0009904810908155156,0,-2.0020871538296094,9958.017156405325,14.593918428488905,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
117,3886.29,3886.29,0,0.001904556741153412,0,0,0,0,hold,False,0,0,0.0011719804155904097,0,-2.000915173414019,9958.017156405325,2.857010486000945,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
118,3888.25,3888.25,0,0.0012763728808796412,0,0,0,0,hold,False,0,0,-0.0005043370412398551,0,-2.001419510455259,9958.017156405325,7.901821794614079,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
119,3879.85,3879.85,0,0.001250409088675982,0,0,0,0,hold,False,0,0,0.0021603549154504188,0,-1.9992591555398083,9958.017156405325,-13.718798099445848,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
120,3898.07,3898.07,0,0.0010811392258298948,0,0,0,0,hold,False,0,0,-0.00469605783728759,0,-2.003955213377096,9958.017156405325,33.17735600409833,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
121,3897.5,3897.5,0,0.0018286052594942977,0,0,0,0,hold,False,0,0,0.0001462262093805816,0,-2.0038089871677154,9958.017156405325,31.710242511286197,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
122,3914.05,3914.05,0,0.0013957011165411934,0,0,0,0,hold,False,0,0,-0.0042463117382938245,0,-2.0080552989060094,9958.017156405325,74.30801146922386,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
123,3915.33,3915.33,0,0.0010527203040774584,0,0,0,0,hold,False,0,0,-0.0003270269925013082,0,-2.0083823258985105,9958.017156405325,77.60258211974724,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
124,3913.56,3913.56,0,0.0012461084321390861,0,0,0,0,hold,False,0,0,0.00045206917424584435,0,-2.0079302567242645,9958.017156405325,73.04680864206966,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
125,3917.34,3917.34,0,0.0017947930071965516,0,0,0,0,hold,False,0,0,-0.0009658725048294136,0,-2.008896129229094,9958.017156405325,82.77608759439681,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
126,3928.19,3928.19,0,0.001486847977199658,0,0,0,0,hold,False,0,0,-0.0027697366069832866,0,-2.0116658658360773,9958.017156405325,110.70272162422407,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
127,3920.71,3920.71,0,0.0011370909966534285,0,0,0,0,hold,False,0,0,0.001904184879040988,0,-2.0097616809570362,9958.017156405325,91.45007438522771,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
128,3928.42,3928.42,0,0.0013522562355425486,0,0,0,0,hold,False,0,0,-0.0019664805609188223,0,-2.011728161517955,9958.017156405325,111.2947147879895,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
129,3930.52,3930.52,0,0.001295609493839575,0,0,0,0,hold,False,0,0,-0.0005345660596371847,0,-2.012262727577592,9958.017156405325,116.69986976150358,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
130,3932.37,3932.37,0,0.0018703189440599827,0,0,0,0,hold,False,0,0,-0.00047067563579371405,0,-2.0127334032133857,9958.017156405325,121.46155390483727,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
131,3922.1,3922.1,0,0.0015692196711359642,0,0,0,0,hold,False,0,0,0.0026116565836887123,0,-2.010121746629697,9958.017156405325,95.02777220103053,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
132,3919.44,3919.44,0,0.0019213718099686866,0,0,0,0,hold,False,0,0,0.0006782081028020332,0,-2.009443538526895,9958.017156405325,88.18124256791089,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
133,3914.8,3914.8,0,0.0013179183258095568,0,0,0,0,hold,False,0,0,0.001183842589757688,0,-2.0082596959371375,9958.017156405325,76.23842395976499,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
134,3923.76,3923.76,0,0.0010869985969722753,0,0,0,0,hold,False,0,0,-0.0022887503831613455,0,-2.010548446320299,9958.017156405325,99.30041851342867,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
135,3941.84,3941.84,0,0.0010696270082999376,0,0,0,0,hold,False,0,0,-0.0046078251473076655,0,-2.015156271467607,9958.017156405325,145.8362289520701,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
136,3960.01,3960.01,0,0.0014118992261590235,0,0,0,0,hold,False,0,0,-0.004609522456517787,0,-2.0197657939241247,9958.017156405325,192.603688889576,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
137,3954.62,3954.62,0,0.0015501718388801701,0,0,0,0,hold,False,0,0,0.001361107673970603,0,-2.018404686250154,9958.017156405325,178.73045779088716,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
138,3982.97,3982.97,0,0.0018888902566076215,0,0,0,0,hold,False,0,0,-0.007168830380668663,0,-2.0255735166308226,9958.017156405325,251.70004993333532,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
139,4033.08,4033.08,0,0.001089692180209786,0,0,0,0,hold,False,0,0,-0.012581063879466862,0,-2.0381545805102896,9958.017156405325,380.677343134681,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
140,4017.17,4017.17,0,0.0015748275648809003,0,0,0,0,hold,False,0,0,0.003944875876501298,0,-2.0342097046337884,9958.017156405325,339.726859502005,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
141,4016.55,4016.55,0,0.0012861901254863312,0,0,0,0,hold,False,0,0,0.0001543375062543758,0,-2.034055367127534,9958.017156405325,338.1310518431583,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
142,4010.06,4010.06,0,0.0018800614583398617,0,0,0,0,hold,False,0,0,0.0016158145672281526,0,-2.032439552560306,9958.017156405325,321.42654909167686,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
143,4001.88,4001.88,0,0.0018749789509741217,0,0,0,0,hold,False,0,0,0.002039869727634957,0,-2.030399682832671,9958.017156405325,300.3721835281758,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
144,4014.96,4014.96,0,0.0010516026853007513,0,0,0,0,hold,False,0,0,-0.00326846382200364,0,-2.0336681466546747,9958.017156405325,334.0385773632115,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
145,4019.09,4019.09,0,0.001945146437939446,0,0,0,0,hold,False,0,0,-0.0010286528383844694,0,-2.034696799493059,9958.017156405325,344.6687154777901,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
146,4016.08,4016.08,0,0.0012065192602058752,0,0,0,0,hold,False,0,0,0.0007489257518493535,0,-2.03394787374121,9958.017156405325,336.921326682419,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
147,3985.98,3985.98,0,0.0015114914685492218,0,0,0,0,hold,False,0,0,0.007494870620107147,0,-2.026453003121103,9958.017156405325,259.4474387287082,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
148,3988.92,3988.92,0,0.0018779578695969404,0,0,0,0,hold,False,0,0,-0.0007375852362530807,0,-2.027190588357356,9958.017156405325,267.0146556916279,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
149,4002.73,4002.73,0,0.001158274305565988,0,0,0,0,hold,False,0,0,-0.003462089989270265,0,-2.0306526783466263,9958.017156405325,302.5599843507898,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
150,3989.83,3989.83,0,0.0014467856503441,0,0,0,0,hold,False,0,0,0.0032228004387006098,0,-2.0274298779079256,9958.017156405325,269.35688951348493,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
151,3996.6,3996.6,0,0.0018551965941137455,0,0,0,0,hold,False,0,0,-0.0016968141499763103,0,-2.029126692057902,9958.017156405325,286.7820795947664,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
152,4000.64,4000.64,0,0.0019032135139560999,0,0,0,0,hold,False,0,0,-0.0010108592303457848,0,-2.030137551288248,9958.017156405325,297.1805682104805,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
153,3999.15,3999.15,0,0.0015338539844586153,0,0,0,0,hold,False,0,0,0.0003724404095344199,0,-2.0297651108787136,9958.017156405325,293.3454820626066,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
154,3993.61,3993.61,0,0.0017276274482930258,0,0,0,0,hold,False,0,0,0.00138529437505469,0,-2.028379816503659,9958.017156405325,279.08616846581026,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
155,3999.98,3999.98,0,0.0013834084578247256,0,0,0,0,hold,False,0,0,-0.0015950480893226655,0,-2.029974864592982,9958.017156405325,295.4818052188057,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
156,4004.0,4004.0,0,0.0017326424617001772,0,0,0,0,hold,False,0,0,-0.0010050050250251207,0,-2.030979869618007,9958.017156405325,305.8288161681048,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
157,4003.88,4003.88,0,0.001351443781512104,0,0,0,0,hold,False,0,0,2.9970029970002712e-05,0,-2.0309498995880366,9958.017156405325,305.5199501696188,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
158,4005.98,4005.98,0,0.0013581540273146825,0,0,0,0,hold,False,0,0,-0.0005244912434937883,0,-2.0314743908315305,9958.017156405325,310.9251051431329,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
159,3980.79,3980.79,0,0.0010312479957248844,0,0,0,0,hold,False,0,0,0.006288099291559133,0,-2.0251862915399714,9958.017156405325,246.0889842941633,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
160,3985.28,3985.28,0,0.0015007227509084135,0,0,0,0,sell,True,0,0,-1,0,-3.0251862915399714,9958.017156405325,257.64572040420353,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
161,3970.8,3970.8,0,0.0019284667101712731,0,0,0,0,hold,False,0,0,0.003633370804560788,0,-3.021552920735411,9958.017156405325,220.37588992015844,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
162,3972.23,3972.23,0,0.0012858637278216662,0,0,0,0,hold,False,0,0,-0.0003601289412712391,0,-3.021913049676682,9958.017156405325,224.05654306878932,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
163,3965.22,3965.22,0,0.0011897639525444987,0,0,0,0,hold,False,0,0,0.0017647517892972508,0,-3.020148297887385,9958.017156405325,206.01362099053222,19.967985141546873,9958.017156405325,0.0,0.0,19957.985141546873,10009.688005845137
