trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,10377.9,10377.9,10319.691984874587,0.0018022959606089363,0,0,0,0,hold,False,0,0,0.006247169963164652,0,0.008336192858945376,10056.404798913309,83.16897097830406,10.0,0.0,0.9690211698815087,10056.404798913309,9990.0,10048.749531671245
63,10373.28,10373.28,10319.691984874587,0.0014656484318340316,0,0,0,0,hold,False,0,0,-0.00044517676986658274,0,0.007891016089078794,10051.927921108458,78.68017838578453,10.0,0.0,0.9690211698815087,10051.927921108458,9990.0,10056.404798913309
64,10337.26,10318.677837591495,0,0.0017975906970035041,0.9690211698815087,9989.018252543494,9.999017269813306,-10.981747456506127,sell,False,0,0,-1.0,0,-0.9921089839109212,9989.018252543494,43.68314176617605,19.999017269813308,9989.018252543494,0.0,0.0,19989.017269813306,10056.404798913309
65,10326.46,10340.207582274916,10350.55814041533,0.0013312967149357966,0.9650704934973362,9989.018252543494,9.989018252543493,0,buy,False,0,0,0,0,-0.9921089839109212,9965.761848280501,33.18986038106232,29.988035522356803,0.0,0.9650704934973362,9965.761848280501,29968.046504104255,10056.404798913309
66,10366.62,10366.62,10350.55814041533,0.0018969883282460723,0,0,0,0,hold,False,0,0,0.003889038450737455,0,-0.9882199454601838,10004.519079299356,72.20932153163267,29.988035522356803,0.0,0.9650704934973362,10004.519079299356,29968.046504104255,10056.404798913309
67,10393.26,10393.26,10350.55814041533,0.0010788089088299773,0,0,0,0,hold,False,0,0,0.0025697864877847233,0,-0.985650158972399,10030.228557246124,98.09274894824375,29.988035522356803,0.0,0.9650704934973362,10030.228557246124,29968.046504104255,10056.404798913309
68,10405.75,10405.75,10350.55814041533,0.0014187346920040214,0,0,0,0,hold,False,0,0,0.0012017403586555306,0,-0.9844484186137435,10042.282287709906,110.22803455010217,29.988035522356803,0.0,0.9650704934973362,10042.282287709906,29968.046504104255,10056.404798913309
69,10379.74,10379.74,10350.55814041533,0.0016940920951199268,0,0,0,0,hold,False,0,0,-0.0024995795593782126,0,-0.9869479981731217,10017.18080417404,84.9567152142863,29.988035522356803,0.0,0.9650704934973362,10017.18080417404,29968.046504104255,10056.404798913309
70,10395.08,10395.08,10350.55814041533,0.001079732033389131,0,0,0,0,hold,False,0,0,0.001477879022017914,0,-0.9854701191511038,10031.98498554429,99.86106118166026,29.988035522356803,0.0,0.9650704934973362,10031.98498554429,29968.046504104255,10056.404798913309
71,10435.82,10435.82,10350.55814041533,0.0015115175587125927,0,0,0,0,hold,False,0,0,0.003919161757292747,0,-0.981550957393811,10071.30195744937,139.44405040661513,29.988035522356803,0.0,0.9650704934973362,10071.30195744937,29968.046504104255,10056.404798913309
72,10452.97,10452.97,10350.55814041533,0.001998352443291841,0,0,0,0,hold,False,0,0,0.001643378287475351,0,-0.9799075791063356,10087.85291641285,156.10699260612273,29.988035522356803,0.0,0.9650704934973362,10087.85291641285,29968.046504104255,10071.30195744937
73,10338.96,10338.96,10350.55814041533,0.0016301198524499353,0,0,0,0,hold,False,0,0,-0.01090694797746492,0,-0.9908145270838006,9977.825229449218,45.33486198420178,29.988035522356803,0.0,0.9650704934973362,9977.825229449218,29968.046504104255,10087.85291641285
74,10260.86,10260.86,10350.55814041533,0.0016733634810009311,0,0,0,0,hold,False,0,0,-0.007553951267825578,0,-0.9983684783516261,9902.453223907078,-30.547108032216784,29.988035522356803,0.0,0.9650704934973362,9902.453223907078,29968.046504104255,10087.85291641285
75,10166.97,10166.97,10350.55814041533,0.0015121180336861624,0,0,0,0,hold,False,0,0,-0.00915030514011508,0,-1.0075187834917412,9811.842755272612,-121.77064407372563,29.988035522356803,0.0,0.9650704934973362,9811.842755272612,29968.046504104255,10087.85291641285
76,10169.93,10169.93,10350.55814041533,0.0010912368466765854,0,0,0,0,hold,False,0,0,0.0002911388545457831,0,-1.0072276446371955,9814.699363933365,-118.89470769410036,29.988035522356803,0.0,0.9650704934973362,9814.699363933365,29968.046504104255,10087.85291641285
77,10151.11,10151.11,10350.55814041533,0.0010438311657195445,0,0,0,0,hold,False,0,0,-0.001850553543632975,0,-1.0090781981808286,9796.536737245746,-137.18022210778872,29.988035522356803,0.0,0.9650704934973362,9796.536737245746,29968.046504104255,10087.85291641285
78,10211.08,10211.08,10350.55814041533,0.001954267426729725,0,0,0,0,hold,False,0,0,0.005907728317395653,0,-1.003170469863433,9854.41201474078,-78.91336241656245,29.988035522356803,0.0,0.9650704934973362,9854.41201474078,29968.046504104255,10087.85291641285
79,10199.0,10199.0,10350.55814041533,0.0010715777744702171,0,0,0,0,hold,False,0,0,-0.001183028631643271,0,-1.0043534984950762,9842.753963179332,-90.65029196583782,29.988035522356803,0.0,0.9650704934973362,9842.753963179332,29968.046504104255,10087.85291641285
80,10248.93,10248.93,10350.55814041533,0.0019839158979929605,0,0,0,0,hold,False,0,0,0.004895577997843062,0,-0.9994579204972331,9890.939932919655,-42.13829756225459,29.988035522356803,0.0,0.9650704934973362,9890.939932919655,29968.046504104255,10087.85291641285
81,10254.93,10254.93,10350.55814041533,0.001711760302181251,0,0,0,0,hold,False,0,0,0.0005854269665222612,0,-0.9988724935307108,9896.730355880638,-36.30869679274656,29.988035522356803,0.0,0.9650704934973362,9896.730355880638,29968.046504104255,10087.85291641285
82,10162.74,10162.74,10350.55814041533,0.0010435547141688097,0,0,0,0,hold,False,0,0,-0.008989822456125967,0,-1.0078623159868367,9807.760507085119,-125.88051261622786,29.988035522356803,0.0,0.9650704934973362,9807.760507085119,29968.046504104255,10087.85291641285
83,10199.68,10199.68,10350.55814041533,0.0011175862233622088,0,0,0,0,hold,False,0,0,0.003634846507929875,0,-1.0042274694789068,9843.41021111491,-89.98960387862644,29.988035522356803,0.0,0.9650704934973362,9843.41021111491,29968.046504104255,10087.85291641285
84,10206.44,10206.44,10350.55814041533,0.0016243086650546891,0,0,0,0,hold,False,0,0,0.0006627658906946855,0,-1.0035647035882123,9849.934087650952,-83.42158701164772,29.988035522356803,0.0,0.9650704934973362,9849.934087650952,29968.046504104255,10087.85291641285
85,10250.31,10250.31,10350.55814041533,0.0016824051078438286,0,0,0,0,hold,False,0,0,0.004298266584626958,0,-0.9992664370035853,9892.27173020068,-40.79748938526791,29.988035522356803,0.0,0.9650704934973362,9892.27173020068,29968.046504104255,10087.85291641285
86,10226.61,10226.61,10350.55814041533,0.0013583529609462368,0,0,0,0,hold,False,0,0,-0.0023121251942623167,0,-1.0015785621978477,9869.399559504795,-63.824412424821276,29.988035522356803,0.0,0.9650704934973362,9869.399559504795,29968.046504104255,10087.85291641285
87,10189.01,10189.01,10350.55814041533,0.0015855437378977473,0,0,0,0,hold,False,0,0,-0.003676682693483118,0,-1.0052552448913308,9833.112908949293,-100.35657724706653,29.988035522356803,0.0,0.9650704934973362,9833.112908949293,29968.046504104255,10087.85291641285
88,10224.15,10224.15,10350.55814041533,0.0014029143518433768,0,0,0,0,hold,False,0,0,0.0034488139672058547,0,-1.001806430924125,9867.02548609079,-66.21454874031951,29.988035522356803,0.0,0.9650704934973362,9867.02548609079,29968.046504104255,10087.85291641285
89,10229.63,10229.63,10350.55814041533,0.0012191834657417594,0,0,0,0,hold,False,0,0,0.0005359858765764758,0,-1.0012704450475485,9872.314072395155,-60.89018003750425,29.988035522356803,0.0,0.9650704934973362,9872.314072395155,29968.046504104255,10087.85291641285
90,10224.81,10224.81,10350.55814041533,0.0013684002912530558,0,0,0,0,hold,False,0,0,-0.0004711802870679709,0,-1.0017416253346165,9867.662432616498,-65.57329265567387,29.988035522356803,0.0,0.9650704934973362,9867.662432616498,29968.046504104255,10087.85291641285
91,10227.89,10227.89,10350.55814041533,0.0012943311933514196,0,0,0,0,hold,False,0,0,0.00030122809127980317,0,-1.0014403972433368,9870.634849736469,-62.580764260661454,29.988035522356803,0.0,0.9650704934973362,9870.634849736469,29968.046504104255,10087.85291641285
92,10260.68,10260.68,10350.55814041533,0.0018224534238927216,0,0,0,0,hold,False,0,0,0.00320593983705359,0,-0.9982344574062831,9902.279511218248,-30.721996055302952,29.988035522356803,0.0,0.9650704934973362,9902.279511218248,29968.046504104255,10087.85291641285
93,10258.7,10258.7,10350.55814041533,0.001864740453169791,0,0,0,0,hold,False,0,0,-0.00019296966672781372,0,-0.9984274270730109,9900.368671641123,-32.645764309239894,29.988035522356803,0.0,0.9650704934973362,9900.368671641123,29968.046504104255,10087.85291641285
94,10221.9,10221.9,10350.55814041533,0.0014208468204505867,0,0,0,0,hold,False,0,0,-0.0035871991577880744,0,-1.002014626230799,9864.85407748042,-68.4006490288848,29.988035522356803,0.0,0.9650704934973362,9864.85407748042,29968.046504104255,10087.85291641285
95,10173.25,10173.25,10350.55814041533,0.001339440063446755,0,0,0,0,hold,False,0,0,-0.004759389154658136,0,-1.0067740153854572,9817.903397971775,-115.66899526830639,29.988035522356803,0.0,0.9650704934973362,9817.903397971775,29968.046504104255,10087.85291641285
96,10196.27,10196.27,10350.55814041533,0.0015560697434396876,0,0,0,0,hold,False,0,0,0.0022627970412602712,0,-1.0045112183441969,9840.119320732085,-93.30276031596259,29.988035522356803,0.0,0.9650704934973362,9840.119320732085,29968.046504104255,10087.85291641285
97,10124.98,10124.98,10350.55814041533,0.0017891411490517793,0,0,0,0,hold,False,0,0,-0.006991772481505508,0,-1.0115029908257023,9771.31944525066,-162.56813345899354,29.988035522356803,0.0,0.9650704934973362,9771.31944525066,29968.046504104255,10087.85291641285
98,10165.14,10165.14,10350.55814041533,0.001376657323963627,0,0,0,0,hold,False,0,0,0.0039664275880049666,0,-1.0075365632376974,9810.076676269511,-123.54867230842501,29.988035522356803,0.0,0.9650704934973362,9810.076676269511,29968.046504104255,10087.85291641285
99,10223.85,10223.85,10350.55814041533,0.0010104415892850294,0,0,0,0,hold,False,0,0,0.005775621388392291,0,-1.001760941849305,9866.735964942742,-66.50602877879464,29.988035522356803,0.0,0.9650704934973362,9866.735964942742,29968.046504104255,10087.85291641285
100,10252.96,10252.96,10350.55814041533,0.001545372383064942,0,0,0,0,hold,False,0,0,0.002847263995461399,0,-0.9989136778538436,9894.829167008447,-38.22274904540245,29.988035522356803,0.0,0.9650704934973362,9894.829167008447,29968.046504104255,10087.85291641285
101,10269.24,10269.24,10350.55814041533,0.0019337304325064834,0,0,0,0,hold,False,0,0,0.0015878341474071717,0,-0.9973258437064364,9910.540514642584,-22.405098957473456,29.988035522356803,0.0,0.9650704934973362,9910.540514642584,29968.046504104255,10087.85291641285
102,10258.57,10258.57,10350.55814041533,0.0011365012787363181,0,0,0,0,hold,False,0,0,-0.0010390252832731157,0,-0.9983648689897096,9900.243212476968,-32.77207232591354,29.988035522356803,0.0,0.9650704934973362,9900.243212476968,29968.046504104255,10087.85291641285
103,10252.9,10252.9,10350.55814041533,0.0015545779864629588,0,0,0,0,hold,False,0,0,-0.000552708613383627,0,-0.9989175776030932,9894.771262778839,-38.28104505309784,29.988035522356803,0.0,0.9650704934973362,9894.771262778839,29968.046504104255,10087.85291641285
104,10240.23,10240.23,10350.55814041533,0.0017048294336582484,0,0,0,0,hold,False,0,0,-0.0012357479347306524,0,-1.0001533255378239,9882.543819626228,-50.591218678040605,29.988035522356803,0.0,0.9650704934973362,9882.543819626228,29968.046504104255,10087.85291641285
105,10249.94,10249.94,10350.55814041533,0.0011815430390442715,0,0,0,0,hold,False,0,0,0.000948220889569907,0,-0.999205104648254,9891.914654118087,-41.156981432719476,29.988035522356803,0.0,0.9650704934973362,9891.914654118087,29968.046504104255,10087.85291641285
106,10285.0,10285.0,10350.55814041533,0.00177432292795491,0,0,0,0,hold,False,0,0,0.003420507827362711,0,-0.9957845968208913,9925.750025620102,-7.092680936233592,29.988035522356803,0.0,0.9650704934973362,9925.750025620102,29968.046504104255,10087.85291641285
107,10281.46,10281.46,10350.55814041533,0.0013608546519672034,0,0,0,0,hold,False,0,0,-0.000344190568789462,0,-0.9961287873896807,9922.333676073122,-10.532145390243386,29.988035522356803,0.0,0.9650704934973362,9922.333676073122,29968.046504104255,10087.85291641285
108,10356.89,10356.89,10350.55814041533,0.0018845838414331103,0,0,0,0,hold,False,0,0,0.007336506682902963,0,-0.9887922807067777,9995.128943397625,62.7556522837458,29.988035522356803,0.0,0.9650704934973362,9995.128943397625,29968.046504104255,10087.85291641285
109,10341.64,10341.64,10350.55814041533,0.0010006401629464763,0,0,0,0,hold,False,0,0,-0.0014724497411868198,0,-0.9902647304479645,9980.41161837179,47.93875032791584,29.988035522356803,0.0,0.9650704934973362,9980.41161837179,29968.046504104255,10087.85291641285
110,10354.47,10354.47,10350.55814041533,0.0013816796847972183,0,0,0,0,hold,False,0,0,0.0012406156083561294,0,-0.9890241148396084,9992.793472803362,60.40437997337904,29.988035522356803,0.0,0.9650704934973362,9992.793472803362,29968.046504104255,10087.85291641285
111,10329.81,10329.81,10350.55814041533,0.0017172610381778093,0,0,0,0,hold,False,0,0,-0.00238158012916161,0,-0.99140569496877,9968.994834433717,36.444720810703075,29.988035522356803,0.0,0.9650704934973362,9968.994834433717,29968.046504104255,10087.85291641285
112,10346.0,10346.0,10350.55814041533,0.001999822322863407,0,0,0,0,hold,False,0,0,0.0015673085952211956,0,-0.9898383863735487,9984.61932572344,52.174926887091715,29.988035522356803,0.0,0.9650704934973362,9984.61932572344,29968.046504104255,10087.85291641285
113,10344.36,10344.36,10350.55814041533,0.0015271929960980594,0,0,0,0,hold,False,0,0,-0.0001585153682583457,0,-0.9899969017418071,9983.036610114104,50.581502676759555,29.988035522356803,0.0,0.9650704934973362,9983.036610114104,29968.046504104255,10087.85291641285
114,10333.09,10333.09,10350.55814041533,0.0010636344767603874,0,0,0,0,hold,False,0,0,-0.001089482577945791,0,-0.9910863843197529,9972.16026565239,39.63156923136739,29.988035522356803,0.0,0.9650704934973362,9972.16026565239,29968.046504104255,10087.85291641285
115,10244.5,10244.5,10350.55814041533,0.0018715106204462938,0,0,0,0,hold,False,0,0,-0.008573427696845735,0,-0.9996598120165987,9886.664670633461,-46.442486130406905,29.988035522356803,0.0,0.9650704934973362,9886.664670633461,29968.046504104255,10087.85291641285
116,10240.64,10240.64,10350.55814041533,0.0014159861162021177,0,0,0,0,hold,False,0,0,-0.0003767875445362731,0,-1.0000365995611349,9882.93949852856,-50.192862625457565,29.988035522356803,0.0,0.9650704934973362,9882.93949852856,29968.046504104255,10087.85291641285
117,10272.39,10272.39,10350.55814041533,0.001797341248361198,0,0,0,0,hold,False,0,0,0.003100392162989902,0,-0.996936207398145,9913.580486697101,-19.344558553480965,29.988035522356803,0.0,0.9650704934973362,9913.580486697101,29968.046504104255,10087.85291641285
118,10260.63,10260.63,10350.55814041533,0.001239864645971813,0,0,0,0,hold,False,0,0,-0.0011448163475101336,0,-0.9980810237456552,9902.231257693573,-30.770576061715474,29.988035522356803,0.0,0.9650704934973362,9902.231257693573,29968.046504104255,10087.85291641285
119,10224.72,10224.72,10350.55814041533,0.001913496981208571,0,0,0,0,hold,False,0,0,-0.0034997851009150186,0,-1.0015808088465703,9867.575576272082,-65.66073666721786,29.988035522356803,0.0,0.9650704934973362,9867.575576272082,29968.046504104255,10087.85291641285
120,10240.01,10240.01,10350.55814041533,0.00161536928662107,0,0,0,0,hold,False,0,0,0.0014953954729323982,0,-1.0000854133736379,9882.331504117657,-50.80497070625461,29.988035522356803,0.0,0.9650704934973362,9882.331504117657,29968.046504104255,10087.85291641285
121,10221.76,10221.76,10350.55814041533,0.0018981604046461524,0,0,0,0,hold,False,0,0,-0.0017822248220459665,0,-1.001867638195684,9864.718967611332,-68.5366730468395,29.988035522356803,0.0,0.9650704934973362,9864.718967611332,29968.046504104255,10087.85291641285
122,10252.8,10252.8,10350.55814041533,0.001260197615269672,0,0,0,0,hold,False,0,0,0.0030366590489307134,0,-0.9988309791467532,9894.674755729488,-38.378205065922884,29.988035522356803,0.0,0.9650704934973362,9894.674755729488,29968.046504104255,10087.85291641285
123,10256.63,10256.63,10350.55814041533,0.0012400882430262565,0,0,0,0,hold,False,0,0,0.00037355649188520595,0,-0.998457422654868,9898.370975719583,-34.65697657472083,29.988035522356803,0.0,0.9650704934973362,9898.370975719583,29968.046504104255,10087.85291641285
124,10242.99,10242.99,10350.55814041533,0.001842293574482992,0,0,0,0,hold,False,0,0,-0.0013298715075028388,0,-0.9997872941623709,9885.20741418828,-47.90960232406724,29.988035522356803,0.0,0.9650704934973362,9885.20741418828,29968.046504104255,10087.85291641285
125,10229.36,10229.36,10350.55814041533,0.0011926758458999426,0,0,0,0,hold,False,0,0,-0.0013306661433820546,0,-1.001117960305753,9872.05350336191,-61.152512072130776,29.988035522356803,0.0,0.9650704934973362,9872.05350336191,29968.046504104255,10087.85291641285
126,10240.0,10240.0,10350.55814041533,0.0017193227225363633,0,0,0,0,hold,False,0,0,0.001040143273870534,0,-1.0000778170318825,9882.321853412723,-50.814686707537476,29.988035522356803,0.0,0.9650704934973362,9882.321853412723,29968.046504104255,10087.85291641285
127,10236.06,10236.06,10350.55814041533,0.0015127720344998946,0,0,0,0,hold,False,0,0,-0.0003847656250000051,0,-1.0004625826568825,9878.519475668343,-54.64279121284744,29.988035522356803,0.0,0.9650704934973362,9878.519475668343,29968.046504104255,10087.85291641285
128,10241.65,10241.65,10350.55814041533,0.001016494623093058,0,0,0,0,hold,False,0,0,0.0005461085613017887,0,-0.9999164740955807,9883.914219726992,-49.21154649592427,29.988035522356803,0.0,0.9650704934973362,9883.914219726992,29968.046504104255,10087.85291641285
129,9983.18,9983.18,10350.55814041533,0.0013470896836948565,0,0,0,0,hold,False,0,0,-0.025237144405442405,0,-1.025153618501023,9634.472449272736,-300.3410316450154,29.988035522356803,0.0,0.9650704934973362,9634.472449272736,29968.046504104255,10087.85291641285
130,9903.95,9903.95,10350.55814041533,0.0014735105688973666,0,0,0,0,hold,False,0,0,-0.007936348938915148,0,-1.033089967439938,9558.009914072944,-377.32090980635803,29.988035522356803,0.0,0.9650704934973362,9558.009914072944,29968.046504104255,10087.85291641285
131,9844.69,9844.69,10350.55814041533,0.001151498185679002,0,0,0,0,hold,False,0,0,-0.005983471241272518,0,-1.0390734386812106,9500.81983662829,-434.89793340652614,29.988035522356803,0.0,0.9650704934973362,9500.81983662829,29968.046504104255,10087.85291641285
132,9914.13,9914.13,10350.55814041533,0.0019662526365069816,0,0,0,0,hold,False,0,0,0.007053548664305354,0,-1.0320198900169053,9567.834331696746,-367.4300205007621,29.988035522356803,0.0,0.9650704934973362,9567.834331696746,29968.046504104255,10087.85291641285
133,9893.99,9893.99,10350.55814041533,0.0019176788211996527,0,0,0,0,hold,False,0,0,-0.0020314440097113713,0,-1.0340513340266166,9548.39781195771,-386.99804708374177,29.988035522356803,0.0,0.9650704934973362,9548.39781195771,29968.046504104255,10087.85291641285
134,9892.89,9892.89,10350.55814041533,0.0014732158569231962,0,0,0,0,hold,False,0,0,-0.00011117860438525507,0,-1.034162512631002,9547.33623441486,-388.06680722481906,29.988035522356803,0.0,0.9650704934973362,9547.33623441486,29968.046504104255,10087.85291641285
135,9923.53,9923.53,10350.55814041533,0.0013005395373999896,0,0,0,0,hold,False,0,0,0.0030971738288812826,0,-1.0310653388021207,9576.90599433562,-358.2969792952008,29.988035522356803,0.0,0.9650704934973362,9576.90599433562,29968.046504104255,10087.85291641285
136,9923.82,9923.82,10350.55814041533,0.0014228903197686916,0,0,0,0,hold,False,0,0,2.922347188945244e-05,0,-1.0310361153302312,9577.185864778734,-358.01521525800854,29.988035522356803,0.0,0.9650704934973362,9577.185864778734,29968.046504104255,10087.85291641285
137,9904.72,9904.72,10350.55814041533,0.001057719672861578,0,0,0,0,hold,False,0,0,-0.001924662075692682,0,-1.032960777405924,9558.753018352934,-376.5727777076063,29.988035522356803,0.0,0.9650704934973362,9558.753018352934,29968.046504104255,10087.85291641285
138,9929.31,9929.31,10350.55814041533,0.001616429266660862,0,0,0,0,hold,False,0,0,0.0024826547343086516,0,-1.0304781226716153,9582.484101788035,-352.6811305539086,29.988035522356803,0.0,0.9650704934973362,9582.484101788035,29968.046504104255,10087.85291641285
139,9931.0,9931.0,10350.55814041533,0.0016518763934525067,0,0,0,0,hold,False,0,0,0.00017020316618171063,0,-1.0303079195054337,9584.115070922046,-351.0391263371639,29.988035522356803,0.0,0.9650704934973362,9584.115070922046,29968.046504104255,10087.85291641285
140,10041.53,10041.53,10350.55814041533,0.0016581473937325325,0,0,0,0,hold,False,0,0,0.011129795589568071,0,-1.0191781239158655,9690.784312568307,-243.64816416155554,29.988035522356803,0.0,0.9650704934973362,9690.784312568307,29968.046504104255,10087.85291641285
141,10000.58,10000.58,10350.55814041533,0.0010310410310791314,0,0,0,0,hold,False,0,0,-0.0040780638010342665,0,-1.0232561877168997,9651.264675859591,-283.4351894134452,29.988035522356803,0.0,0.9650704934973362,9651.264675859591,29968.046504104255,10087.85291641285
142,10021.36,10021.36,10350.55814041533,0.0015556913368343177,0,0,0,0,hold,False,0,0,0.002077879482990036,0,-1.0211783082339096,9671.318840714466,-263.2453387483838,29.988035522356803,0.0,0.9650704934973362,9671.318840714466,29968.046504104255,10087.85291641285
143,9955.43,9955.43,10350.55814041533,0.0012678666997848085,0,0,0,0,hold,False,0,0,-0.0065789473684210505,0,-1.0277572556023307,9607.691743078187,-327.30293520398664,29.988035522356803,0.0,0.9650704934973362,9607.691743078187,29968.046504104255,10087.85291641285
144,9966.07,9966.07,10350.55814041533,0.0012362159246162886,0,0,0,0,hold,False,0,0,0.0010687634788249627,0,-1.0266884921235058,9617.960093128997,-316.96510983939334,29.988035522356803,0.0,0.9650704934973362,9617.960093128997,29968.046504104255,10087.85291641285
145,9959.51,9959.51,10350.55814041533,0.0017237733375469035,0,0,0,0,hold,False,0,0,-0.0006582333858782458,0,-1.027346725509384,9611.629230691655,-323.338806680722,29.988035522356803,0.0,0.9650704934973362,9611.629230691655,29968.046504104255,10087.85291641285
146,9989.31,9989.31,10350.55814041533,0.0012818720110062615,0,0,0,0,hold,False,0,0,0.002992115073934309,0,-1.0243546104354497,9640.388331397875,-294.38512285883553,29.988035522356803,0.0,0.9650704934973362,9640.388331397875,29968.046504104255,10087.85291641285
147,9971.5,9971.5,10350.55814041533,0.0017830357227522427,0,0,0,0,hold,False,0,0,-0.0017829059264352974,0,-1.026137516361885,9623.200425908688,-311.6893211429906,29.988035522356803,0.0,0.9650704934973362,9623.200425908688,29968.046504104255,10087.85291641285
148,9935.57,9935.57,10350.55814041533,0.0016199184701343322,0,0,0,0,hold,False,0,0,-0.003603269317555154,0,-1.0297407856794403,9588.525443077328,-346.5989137510569,29.988035522356803,0.0,0.9650704934973362,9588.525443077328,29968.046504104255,10087.85291641285
149,9922.63,9922.63,10350.55814041533,0.001356572050640981,0,0,0,0,hold,False,0,0,-0.0013023913071921888,0,-1.0310431769866324,9576.037430891472,-359.171419410628,29.988035522356803,0.0,0.9650704934973362,9576.037430891472,29968.046504104255,10087.85291641285
150,9917.42,9917.42,10350.55814041533,0.0012701662379904256,0,0,0,0,hold,False,0,0,-0.0005250624078495104,0,-1.0315682393944818,9571.009413620352,-364.2334560788149,29.988035522356803,0.0,0.9650704934973362,9571.009413620352,29968.046504104255,10087.85291641285
151,9938.11,9938.11,10350.55814041533,0.0012780710264705586,0,0,0,0,hold,False,0,0,0.002086228071413799,0,-1.029482011323068,9590.976722130812,-344.13104942529753,29.988035522356803,0.0,0.9650704934973362,9590.976722130812,29968.046504104255,10087.85291641285
152,9895.2,9895.2,10350.55814041533,0.0019465672741975104,0,0,0,0,hold,False,0,0,-0.004317722383833438,0,-1.0337997337069016,9549.565547254842,-385.82241092855656,29.988035522356803,0.0,0.9650704934973362,9549.565547254842,29968.046504104255,10087.85291641285
153,9858.54,9858.54,10350.55814041533,0.0016961414459135018,0,0,0,0,hold,False,0,0,-0.0037048265825854847,0,-1.037504560289487,9514.18606296323,-421.4412716302468,29.988035522356803,0.0,0.9650704934973362,9514.18606296323,29968.046504104255,10087.85291641285
154,9734.99,9719.736612397464,0,0.0015668621747464957,0.9650704934973362,9370.850778181357,9.380231009190547,-618.167474362137,sell,False,0,0,-1.0,0,-2.037504560289487,9370.850778181357,-541.4824674756856,39.36826653154735,9370.850778181357,0.0,0.0,39348.2775132948,10087.85291641285
