trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3871.99,3871.99,3970.4000577286943,0.0010539998705319537,0,0,0,0,buy,True,0,0,-1,0,-1.0136740826304202,9752.140700438658,-340.5272309523043,10.0,0.0,2.5186378839921226,9752.140700438658,9990.0,10000
66,3860.0,3860.0,3970.4000577286943,0.0011150649674132995,0,0,0,0,hold,False,0,0,-0.00309659890650547,0,-1.0167706815369257,9721.942232209592,-370.4387437663554,10.0,0.0,2.5186378839921226,9721.942232209592,9990.0,10000
67,3871.48,3871.48,3970.4000577286943,0.001411317736822684,0,0,0,0,hold,False,0,0,0.0029740932642488564,0,-1.013796588272677,9750.856195117824,-341.7995304965207,10.0,0.0,2.5186378839921226,9750.856195117824,9990.0,10000
68,3864.95,3864.95,3970.4000577286943,0.001794675837180384,0,0,0,0,hold,False,0,0,-0.001686693460898832,0,-1.0154832817335757,9734.409489735353,-358.0899540724804,10.0,0.0,2.5186378839921226,9734.409489735353,9990.0,10000
69,3858.08,3858.08,3970.4000577286943,0.0018741129154352713,0,0,0,0,hold,False,0,0,-0.0017775132925393125,0,-1.017260795026115,9717.106447472328,-375.2285773445856,10.0,0.0,2.5186378839921226,9717.106447472328,9990.0,10000
70,3856.67,3856.67,3970.4000577286943,0.001896379241452497,0,0,0,0,hold,False,0,0,-0.0003654667606684128,0,-1.0176262617867835,9713.5551680559,-378.74611137859756,10.0,0.0,2.5186378839921226,9713.5551680559,9990.0,10000
71,3782.55,3782.55,3970.4000577286943,0.0019321406881033017,0,0,0,0,hold,False,0,0,-0.01921865236071531,0,-1.036844914147499,9526.873728094404,-563.6536451381926,10.0,0.0,2.5186378839921226,9526.873728094404,9990.0,10000
72,3727.44,3727.44,3970.4000577286943,0.0018170180192727892,0,0,0,0,hold,False,0,0,-0.014569536423841149,0,-1.05141445057134,9388.071594307597,-701.1368370633318,10.0,0.0,2.5186378839921226,9388.071594307597,9990.0,10000
73,3670.0,3670.0,3970.4000577286943,0.0018915132999845967,0,0,0,0,hold,False,0,0,-0.01541004013478418,0,-1.0668244907061242,9243.40103425109,-844.4326916120535,10.0,0.0,2.5186378839921226,9243.40103425109,9990.0,10000
74,3663.82,3663.82,3970.4000577286943,0.0016919428884540327,0,0,0,0,hold,False,0,0,-0.0016839237057220669,0,-1.0685084144118462,9227.835852128019,-859.8499684419803,10.0,0.0,2.5186378839921226,9227.835852128019,9990.0,10000
75,3673.65,3673.65,3970.4000577286943,0.0019767454792763324,0,0,0,0,hold,False,0,0,0.0026829920683876696,0,-1.0658254223434585,9252.594062527662,-835.3270184034373,10.0,0.0,2.5186378839921226,9252.594062527662,9990.0,10000
76,3605.03,3605.03,3970.4000577286943,0.0017305893491746398,0,0,0,0,hold,False,0,0,-0.018678970506172277,0,-1.0845043928496307,9079.765130928123,-1006.5136747253946,10.0,0.0,2.5186378839921226,9079.765130928123,9990.0,10000
77,3630.0,3630.0,3970.4000577286943,0.001394204724105087,0,0,0,0,hold,False,0,0,0.006926433344521226,0,-1.0775779595051096,9142.655518891404,-944.2208911585149,10.0,0.0,2.5186378839921226,9142.655518891404,9990.0,10000
78,3630.0,3630.0,3970.4000577286943,0.0014243229598183713,0,0,0,0,hold,False,0,0,0.0,0,-1.0775779595051096,9142.655518891404,-944.2208911585149,10.0,0.0,2.5186378839921226,9142.655518891404,9990.0,10000
79,3627.12,3627.12,3970.4000577286943,0.0015267828241081875,0,0,0,0,hold,False,0,0,-0.0007933884297520006,0,-1.0783713479348616,9135.401841785508,-951.4056415258619,10.0,0.0,2.5186378839921226,9135.401841785508,9990.0,10000
80,3609.99,3609.99,3970.4000577286943,0.0010604777354480568,0,0,0,0,hold,False,0,0,-0.004722755243829917,0,-1.0830941031786914,9092.257574832722,-994.1399379816339,10.0,0.0,2.5186378839921226,9092.257574832722,9990.0,10000
81,3647.29,3647.29,3970.4000577286943,0.001903390085736476,0,0,0,0,hold,False,0,0,0.01033243859401276,0,-1.0727616645846787,9186.202767905628,-901.0874419045576,10.0,0.0,2.5186378839921226,9186.202767905628,9990.0,10000
82,3651.75,3651.75,3970.4000577286943,0.0013502743320225987,0,0,0,0,hold,False,0,0,0.0012228257144346621,0,-1.071538838870244,9197.435892868234,-889.9610576551258,10.0,0.0,2.5186378839921226,9197.435892868234,9990.0,10000
83,3617.24,3617.24,3970.4000577286943,0.0013540390693716224,0,0,0,0,hold,False,0,0,-0.009450263572259915,0,-1.080989102442504,9110.517699491666,-976.053326813837,10.0,0.0,2.5186378839921226,9110.517699491666,9990.0,10000
84,3697.51,3697.51,3970.4000577286943,0.001356222082086488,0,0,0,0,hold,False,0,0,0.022190952217712945,0,-1.0587981502247912,9312.688762439713,-775.8033573739722,10.0,0.0,2.5186378839921226,9312.688762439713,9990.0,10000
85,3732.46,3732.46,3970.4000577286943,0.0017491030826920005,0,0,0,0,hold,False,0,0,0.009452307093151835,0,-1.0493458431316394,9400.715156485237,-688.6134180202516,10.0,0.0,2.5186378839921226,9400.715156485237,9990.0,10000
86,3713.43,3713.43,3970.4000577286943,0.0014221050369754766,0,0,0,0,hold,False,0,0,-0.005098514116695224,0,-1.0544443572483346,9352.785477552867,-736.0876539544806,10.0,0.0,2.5186378839921226,9352.785477552867,9990.0,10000
87,3731.54,3731.54,3970.4000577286943,0.0012645312440153693,0,0,0,0,hold,False,0,0,0.004876892791839416,0,-1.0495674644564952,9398.398009631965,-690.9085466098204,10.0,0.0,2.5186378839921226,9398.398009631965,9990.0,10000
88,3658.46,3658.46,3970.4000577286943,0.001948813382019775,0,0,0,0,hold,False,0,0,-0.01958440751003593,0,-1.0691518719665312,9214.335953069822,-873.2215871812077,10.0,0.0,2.5186378839921226,9214.335953069822,9990.0,10000
89,3647.7,3647.7,3970.4000577286943,0.0013426427240517797,0,0,0,0,hold,False,0,0,-0.0029411282342845964,0,-1.0720930002008158,9187.235409438064,-900.064612859207,10.0,0.0,2.5186378839921226,9187.235409438064,9990.0,10000
90,3606.95,3606.95,3970.4000577286943,0.0019272683373394936,0,0,0,0,hold,False,0,0,-0.011171423088521534,0,-1.0832644232893374,9084.600915665385,-1001.7238411471644,10.0,0.0,2.5186378839921226,9084.600915665385,9990.0,10000
91,3572.85,3572.85,3970.4000577286943,0.0014627901144752924,0,0,0,0,hold,False,0,0,-0.009453970806359851,0,-1.0927183940956973,8998.715363821255,-1086.793281260525,10.0,0.0,2.5186378839921226,8998.715363821255,9990.0,10000
92,3539.97,3539.97,3970.4000577286943,0.0017138318823855744,0,0,0,0,hold,False,0,0,-0.0092027373105505,0,-1.1019211314062478,8915.902550195593,-1168.8191812877176,10.0,0.0,2.5186378839921226,8915.902550195593,9990.0,10000
93,3592.12,3592.12,3970.4000577286943,0.0010319786481453608,0,0,0,0,hold,False,0,0,0.014731763263530701,0,-1.0871893681427172,9047.249515845784,-1038.7203161290163,10.0,0.0,2.5186378839921226,9047.249515845784,9990.0,10000
94,3566.11,3566.11,3970.4000577286943,0.001983975691525618,0,0,0,0,hold,False,0,0,-0.007240849414830187,0,-1.0944302175575473,8981.73974448315,-1103.607592884102,10.0,0.0,2.5186378839921226,8981.73974448315,9990.0,10000
95,3596.49,3596.49,3970.4000577286943,0.0013408795077904142,0,0,0,0,hold,False,0,0,0.008519086623800078,0,-1.0859111309337472,9058.25596339883,-1027.8184553285646,10.0,0.0,2.5186378839921226,9058.25596339883,9990.0,10000
96,3514.07,3514.07,3970.4000577286943,0.0015513281613826124,0,0,0,0,hold,False,0,0,-0.022916788313049666,0,-1.108827919246797,8850.669829000199,-1233.43204049405,10.0,0.0,2.5186378839921226,8850.669829000199,9990.0,10000
97,3550.0,3550.0,3970.4000577286943,0.00179782362272118,0,0,0,0,hold,False,0,0,0.010224611348094862,0,-1.098603307898702,8941.164488172035,-1143.7972902514412,10.0,0.0,2.5186378839921226,8941.164488172035,9990.0,10000
98,3557.01,3557.01,3970.4000577286943,0.0013617752652948095,0,0,0,0,hold,False,0,0,0.001974647887324003,0,-1.0966286600113782,8958.82013973882,-1126.309408280922,10.0,0.0,2.5186378839921226,8958.82013973882,9990.0,10000
99,3559.99,3559.99,3970.4000577286943,0.001704781663897678,0,0,0,0,hold,False,0,0,0.0008377822946799497,0,-1.0957908777166983,8966.325680633116,-1118.8751874147129,10.0,0.0,2.5186378839921226,8966.325680633116,9990.0,10000
100,3590.0,3590.0,3970.4000577286943,0.0010213778926573853,0,0,0,0,hold,False,0,0,0.008429798960109598,0,-1.0873610787565886,9041.91000353172,-1044.009090704978,10.0,0.0,2.5186378839921226,9041.91000353172,9990.0,10000
101,3607.21,3607.21,3970.4000577286943,0.0017178903813568694,0,0,0,0,hold,False,0,0,0.004793871866295314,0,-1.0825672068902934,9085.255761515225,-1001.0752178501116,10.0,0.0,2.5186378839921226,9085.255761515225,9990.0,10000
102,3624.21,3624.21,3970.4000577286943,0.0017630217069039662,0,0,0,0,hold,False,0,0,0.004712783564028694,0,-1.0778544233262648,9128.072605543091,-958.665233042866,10.0,0.0,2.5186378839921226,9128.072605543091,9990.0,10000
103,3597.2,3597.2,3970.4000577286943,0.0012910573848921247,0,0,0,0,hold,False,0,0,-0.007452658648367605,0,-1.0853070819746324,9060.044196296463,-1026.0472147866149,10.0,0.0,2.5186378839921226,9060.044196296463,9990.0,10000
104,3595.87,3595.87,3970.4000577286943,0.0013073834296093898,0,0,0,0,hold,False,0,0,-0.00036973201378844023,0,-1.085676813988421,9056.694407910754,-1029.3651724215342,10.0,0.0,2.5186378839921226,9056.694407910754,9990.0,10000
105,3599.72,3599.72,3970.4000577286943,0.001808320322511863,0,0,0,0,hold,False,0,0,0.0010706727440090045,0,-1.084606141244412,9066.391163764123,-1019.7605582151882,10.0,0.0,2.5186378839921226,9066.391163764123,9990.0,10000
106,3584.49,3584.49,3970.4000577286943,0.0016047550643906055,0,0,0,0,hold,False,0,0,-0.004230884624359605,0,-1.0888370258687714,9028.032308790924,-1057.7549151925032,10.0,0.0,2.5186378839921226,9028.032308790924,9990.0,10000
107,3620.0,3620.0,3970.4000577286943,0.001986422873247095,0,0,0,0,hold,False,0,0,0.009906569693317591,0,-1.0789304561754538,9117.469140051484,-969.1679410451306,10.0,0.0,2.5186378839921226,9117.469140051484,9990.0,10000
108,3605.0,3605.0,3970.4000577286943,0.0016734248555202158,0,0,0,0,hold,False,0,0,-0.00414364640883986,0,-1.0830741025842936,9079.689571791601,-1006.5885158750552,10.0,0.0,2.5186378839921226,9079.689571791601,9990.0,10000
109,3677.35,3677.35,3970.4000577286943,0.0013855231205612852,0,0,0,0,hold,False,0,0,0.02006934812760068,0,-1.063004754456693,9261.913022698433,-826.0966099453908,10.0,0.0,2.5186378839921226,9261.913022698433,9990.0,10000
110,3682.37,3682.37,3970.4000577286943,0.0016594381153409422,0,0,0,0,hold,False,0,0,0.001365113464859154,0,-1.0616396409918338,9274.556584876073,-813.5731909023089,10.0,0.0,2.5186378839921226,9274.556584876073,9990.0,10000
111,3692.75,3692.75,3970.4000577286943,0.0018940428679182339,0,0,0,0,hold,False,0,0,0.002818836781746612,0,-1.0588208042100873,9300.700046111911,-787.6781531200031,10.0,0.0,2.5186378839921226,9300.700046111911,9990.0,10000
112,3689.38,3689.38,3970.4000577286943,0.0019170803091629308,0,0,0,0,hold,False,0,0,-0.0009125990115767544,0,-1.059733403221664,9292.212236442858,-796.0853089317916,10.0,0.0,2.5186378839921226,9292.212236442858,9990.0,10000
113,3734.61,3734.61,3970.4000577286943,0.0018801841736755544,0,0,0,0,hold,False,0,0,0.012259512438404181,0,-1.04747389078326,9406.13022793582,-683.2498022946293,10.0,0.0,2.5186378839921226,9406.13022793582,9990.0,10000
114,3726.83,3726.83,3970.4000577286943,0.001246817637742312,0,0,0,0,hold,False,0,0,-0.0020832161858935347,0,-1.0495571069691534,9386.535225198362,-702.6586071064157,10.0,0.0,2.5186378839921226,9386.535225198362,9990.0,10000
115,3770.01,3770.01,3970.4000577286943,0.0010335668564348916,0,0,0,0,hold,False,0,0,0.0115862542697145,0,-1.037970852699439,9495.290009029142,-594.93724569601,10.0,0.0,2.5186378839921226,9495.290009029142,9990.0,10000
116,3798.0,3798.0,3970.4000577286943,0.0017271284624746708,0,0,0,0,hold,False,0,0,0.007424383489699028,0,-1.03054646920974,9565.786683402082,-525.1104530633729,10.0,0.0,2.5186378839921226,9565.786683402082,9990.0,10000
117,3768.01,3768.01,3970.4000577286943,0.0017029730948138913,0,0,0,0,hold,False,0,0,-0.007896261190100022,0,-1.03844273039984,9490.252733261159,-599.9266556733328,10.0,0.0,2.5186378839921226,9490.252733261159,9990.0,10000
118,3780.0,3780.0,3970.4000577286943,0.001974126594736023,0,0,0,0,hold,False,0,0,0.0031820510030491933,0,-1.035260679396791,9520.451201490223,-570.0151428592799,10.0,0.0,2.5186378839921226,9520.451201490223,9990.0,10000
119,3770.01,3770.01,3970.4000577286943,0.0013816229284276784,0,0,0,0,hold,False,0,0,-0.0026428571428570736,0,-1.037903536539648,9495.290009029142,-594.93724569601,10.0,0.0,2.5186378839921226,9495.290009029142,9990.0,10000
120,3746.36,3746.36,3970.4000577286943,0.0010365013337826571,0,0,0,0,hold,False,0,0,-0.00627319290930251,0,-1.0441767294489506,9435.72422307273,-653.937018677856,10.0,0.0,2.5186378839921226,9435.72422307273,9990.0,10000
121,3750.24,3750.24,3970.4000577286943,0.0010428075568761734,0,0,0,0,hold,False,0,0,0.0010356719589146768,0,-1.043141057490036,9445.496538062618,-644.2575633218494,10.0,0.0,2.5186378839921226,9445.496538062618,9990.0,10000
122,3753.14,3753.14,3970.4000577286943,0.0011723315912824462,0,0,0,0,hold,False,0,0,0.0007732838431672946,0,-1.0423677736468686,9452.800587926195,-637.022918854731,10.0,0.0,2.5186378839921226,9452.800587926195,9990.0,10000
123,3734.61,3734.61,3970.4000577286943,0.001229544062919221,0,0,0,0,hold,False,0,0,-0.004937199251826466,0,-1.0473049728986952,9406.13022793582,-683.2498022946293,10.0,0.0,2.5186378839921226,9406.13022793582,9990.0,10000
124,3779.5,3779.5,3970.4000577286943,0.0010642796129616563,0,0,0,0,hold,False,0,0,0.012019996733260077,0,-1.035284976165435,9519.191882548228,-571.2624953536106,10.0,0.0,2.5186378839921226,9519.191882548228,9990.0,10000
125,3779.65,3779.65,3970.4000577286943,0.0010050599055892418,0,0,0,0,hold,False,0,0,3.968778939003811e-05,0,-1.035245288376045,9519.569678230826,-570.8882896053128,10.0,0.0,2.5186378839921226,9519.569678230826,9990.0,10000
126,3727.45,3727.45,3970.4000577286943,0.001514603107514406,0,0,0,0,hold,False,0,0,-0.013810802587541155,0,-1.0490560909635862,9388.096780686437,-701.1118900134461,10.0,0.0,2.5186378839921226,9388.096780686437,9990.0,10000
127,3731.58,3731.58,3970.4000577286943,0.0010342667788871504,0,0,0,0,hold,False,0,0,0.0011079960831130468,0,-1.0479480948804731,9398.498755147324,-690.8087584102741,10.0,0.0,2.5186378839921226,9398.498755147324,9990.0,10000
128,3780.0,3780.0,3970.4000577286943,0.001811383056959135,0,0,0,0,hold,False,0,0,0.012975736819256215,0,-1.034972358061217,9520.451201490223,-570.0151428592799,10.0,0.0,2.5186378839921226,9520.451201490223,9990.0,10000
129,3749.7,3749.7,3970.4000577286943,0.0017257635136500751,0,0,0,0,hold,False,0,0,-0.008015873015872987,0,-1.04298823107709,9444.136473605262,-645.6047040157264,10.0,0.0,2.5186378839921226,9444.136473605262,9990.0,10000
130,3767.47,3767.47,3970.4000577286943,0.0013612543742595982,0,0,0,0,hold,False,0,0,0.004739045790329784,0,-1.0382491852867601,9488.892668803801,-601.2737963672098,10.0,0.0,2.5186378839921226,9488.892668803801,9990.0,10000
131,3764.49,3764.49,3970.4000577286943,0.0012681463688022855,0,0,0,0,hold,False,0,0,-0.0007909817463707815,0,-1.0390401670331308,9481.387127909506,-608.7080172334227,10.0,0.0,2.5186378839921226,9481.387127909506,9990.0,10000
132,3782.9,3782.9,3970.4000577286943,0.0012954467040967375,0,0,0,0,hold,False,0,0,0.0048904366859787805,0,-1.034149730347152,9527.755251353801,-562.7804983921615,10.0,0.0,2.5186378839921226,9527.755251353801,9990.0,10000
133,3672.66,3672.66,3970.4000577286943,0.0014377920419326481,0,0,0,0,hold,False,0,0,-0.0291416638029027,0,-1.0632913941500548,9250.100611022508,-837.796776342213,10.0,0.0,2.5186378839921226,9250.100611022508,9990.0,10000
134,3687.62,3687.62,3970.4000577286943,0.0014366312368709723,0,0,0,0,hold,False,0,0,0.004073341937451435,0,-1.0592180522126033,9287.779433767031,-800.4759897118365,10.0,0.0,2.5186378839921226,9287.779433767031,9990.0,10000
135,3635.27,3635.27,3970.4000577286943,0.0017865630212255115,0,0,0,0,hold,False,0,0,-0.014196148193143627,0,-1.073414200405747,9155.928740540043,-931.0737958682694,10.0,0.0,2.5186378839921226,9155.928740540043,9990.0,10000
136,3669.0,3669.0,3970.4000577286943,0.0019812439509720864,0,0,0,0,hold,False,0,0,0.009278540521061855,0,-1.0641356598846852,9240.882396367098,-846.9273966007149,10.0,0.0,2.5186378839921226,9240.882396367098,9990.0,10000
137,3641.75,3641.75,3970.4000577286943,0.0013944405145159757,0,0,0,0,hold,False,0,0,-0.007427091850640643,0,-1.071562751735326,9172.249514028312,-914.9081075417416,10.0,0.0,2.5186378839921226,9172.249514028312,9990.0,10000
138,3663.68,3663.68,3970.4000577286943,0.0015469031676630493,0,0,0,0,hold,False,0,0,0.006021830164069464,0,-1.0655409215712563,9227.483242824259,-860.1992271403942,10.0,0.0,2.5186378839921226,9227.483242824259,9990.0,10000
139,3647.26,3647.26,3970.4000577286943,0.0011073191715775274,0,0,0,0,hold,False,0,0,-0.004481832474451683,0,-1.0700227540457081,9186.12720876911,-901.1622830542165,10.0,0.0,2.5186378839921226,9186.12720876911,9990.0,10000
140,3683.36,3683.36,3970.4000577286943,0.0014142121798373744,0,0,0,0,hold,False,0,0,0.009897841119086467,0,-1.0601249129266217,9277.050036381224,-811.1034329635331,10.0,0.0,2.5186378839921226,9277.050036381224,9990.0,10000
141,3674.65,3674.65,3970.4000577286943,0.0013293692282406943,0,0,0,0,hold,False,0,0,-0.002364688762434257,0,-1.062489601689056,9255.112700411653,-832.8323134147759,10.0,0.0,2.5186378839921226,9255.112700411653,9990.0,10000
142,3716.0,3716.0,3970.4000577286943,0.0010614334085056764,0,0,0,0,hold,False,0,0,0.011252772372879059,0,-1.051236829316177,9359.258376914728,-729.6762621336202,10.0,0.0,2.5186378839921226,9359.258376914728,9990.0,10000
143,3676.01,3676.01,3970.4000577286943,0.0015507370933807887,0,0,0,0,hold,False,0,0,-0.010761571582346504,0,-1.0619984008985235,9258.538047933884,-829.4395146301958,10.0,0.0,2.5186378839921226,9258.538047933884,9990.0,10000
144,3691.31,3691.31,3970.4000577286943,0.001147552700751602,0,0,0,0,hold,False,0,0,0.004162121430572711,0,-1.0578362794679508,9297.073207558962,-791.2705283036757,10.0,0.0,2.5186378839921226,9297.073207558962,9990.0,10000
145,3690.0,3690.0,3970.4000577286943,0.001411199203443588,0,0,0,0,hold,False,0,0,-0.00035488756024279293,0,-1.0581911670281936,9293.773791930933,-794.538591838822,10.0,0.0,2.5186378839921226,9293.773791930933,9990.0,10000
146,3675.62,3675.62,3970.4000577286943,0.001126310354206155,0,0,0,0,hold,False,0,0,-0.003897018970189783,0,-1.0620881859983833,9257.555779159125,-830.4124495757751,10.0,0.0,2.5186378839921226,9257.555779159125,9990.0,10000
147,3648.84,3648.84,3970.4000577286943,0.0010163595405246137,0,0,0,0,hold,False,0,0,-0.007285845653250188,0,-1.0693740316516334,9190.106656625818,-897.2206491721317,10.0,0.0,2.5186378839921226,9190.106656625818,9990.0,10000
148,3687.36,3687.36,3970.4000577286943,0.0015216428142769984,0,0,0,0,hold,False,0,0,0.01055677968888727,0,-1.0588172519627461,9287.124587917193,-801.1246130088875,10.0,0.0,2.5186378839921226,9287.124587917193,9990.0,10000
149,3653.76,3653.76,3970.4000577286943,0.0017702310250372216,0,0,0,0,hold,False,0,0,-0.00911221036188476,0,-1.067929462324631,9202.49835501506,-884.9467006279156,10.0,0.0,2.5186378839921226,9202.49835501506,9990.0,10000
150,3670.0,3670.0,3970.4000577286943,0.0010181063757205221,0,0,0,0,hold,False,0,0,0.004444736381152445,0,-1.0634847259434785,9243.40103425109,-844.4326916120535,10.0,0.0,2.5186378839921226,9243.40103425109,9990.0,10000
151,3670.01,3670.01,3970.4000577286943,0.0016940734929009268,0,0,0,0,hold,False,0,0,2.7247956403206007e-06,0,-1.0634820011478383,9243.42622062993,-844.407744562166,10.0,0.0,2.5186378839921226,9243.42622062993,9990.0,10000
152,3660.02,3660.02,3970.4000577286943,0.001356818001668317,0,0,0,0,hold,False,0,0,-0.002722063427620017,0,-1.0662040645754582,9218.26502816885,-869.3298473988962,10.0,0.0,2.5186378839921226,9218.26502816885,9990.0,10000
153,3656.69,3656.69,3970.4000577286943,0.0013488120449405199,0,0,0,0,hold,False,0,0,-0.0009098310938192013,0,-1.0671138956692774,9209.877964015155,-877.6372150111383,10.0,0.0,2.5186378839921226,9209.877964015155,9990.0,10000
154,3669.66,3669.66,3970.4000577286943,0.0019255074416709914,0,0,0,0,hold,False,0,0,0.0035469235838969087,0,-1.0635669720853804,9242.544697370533,-845.280891308199,10.0,0.0,2.5186378839921226,9242.544697370533,9990.0,10000
155,3742.07,3742.07,3970.4000577286943,0.0011866491813151882,0,0,0,0,hold,False,0,0,0.019732073271093317,0,-1.0438348988142871,9424.919266550403,-664.6393030792133,10.0,0.0,2.5186378839921226,9424.919266550403,9990.0,10000
156,3751.0,3751.0,3970.4000577286943,0.001402785578162525,0,0,0,0,hold,False,0,0,0.002386379731004318,0,-1.0414485190832827,9447.410702854451,-642.3615875304658,10.0,0.0,2.5186378839921226,9447.410702854451,9990.0,10000
157,3797.01,3797.01,3970.4000577286943,0.0012178798317232507,0,0,0,0,hold,False,0,0,0.01226606238336462,0,-1.0291824566999181,9563.29323189693,-527.5802110021468,10.0,0.0,2.5186378839921226,9563.29323189693,9990.0,10000
158,3777.0,3777.0,3970.4000577286943,0.0013189170328114389,0,0,0,0,hold,False,0,0,-0.005269936081285044,0,-1.0344523927812033,9512.895287838248,-577.4992578252659,10.0,0.0,2.5186378839921226,9512.895287838248,9990.0,10000
159,3768.0,3768.0,3970.4000577286943,0.001435659377176995,0,0,0,0,hold,False,0,0,-0.0023828435266085805,0,-1.036835236307812,9490.227546882317,-599.9516027232203,10.0,0.0,2.5186378839921226,9490.227546882317,9990.0,10000
160,3780.6,3780.6,3970.4000577286943,0.0019063846197605737,0,0,0,0,hold,False,0,0,0.0033439490445860225,0,-1.0334912872632258,9521.962384220618,-568.5183198660834,10.0,0.0,2.5186378839921226,9521.962384220618,9990.0,10000
161,3764.0,3764.0,3970.4000577286943,0.0017051143366640063,0,0,0,0,hold,False,0,0,-0.0043908374332117025,0,-1.0378821246964376,9480.152995346349,-609.9304226778659,10.0,0.0,2.5186378839921226,9480.152995346349,9990.0,10000
162,3760.47,3760.47,3970.4000577286943,0.001174868932784996,0,0,0,0,hold,False,0,0,-0.000937832093517451,0,-1.038819956789955,9471.262203615857,-618.7367312878414,10.0,0.0,2.5186378839921226,9471.262203615857,9990.0,10000
163,3800.0,3800.0,3970.4000577286943,0.0011185761406270402,0,0,0,0,hold,False,0,0,0.01051198387435612,0,-1.0283079729155988,9570.823959170066,-520.1210430860501,10.0,0.0,2.5186378839921226,9570.823959170066,9990.0,10000
164,3781.05,3781.05,3970.4000577286943,0.0018086355393438247,0,0,0,0,hold,False,0,0,-0.004986842105263084,0,-1.0332948150208618,9523.095771268416,-567.3957026211847,10.0,0.0,2.5186378839921226,9523.095771268416,9990.0,10000
