trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,3996.98,3996.98,3933.9938509893123,0.0012480774109069055,0,0,0,0,hold,False,0,0,-0.0005126243113956096,0,0.021100419968725227,10160.107390597086,154.61926973771187,10.0,0.0,2.541946016892025,10160.107390597086,9990.0,10176.630039706884
85,4017.96,4017.96,3933.9938509893123,0.001750923037922666,0,0,0,0,hold,False,0,0,0.005248962967040112,0,0.026349382935765338,10213.43741803148,207.92049022895662,10.0,0.0,2.541946016892025,10213.43741803148,9990.0,10176.630039706884
86,4033.22,4033.22,3933.9938509893123,0.0012030806620312365,0,0,0,0,hold,False,0,0,0.003797947216995646,0,0.030147330152760984,10252.227514249253,246.6896334461344,10.0,0.0,2.541946016892025,10252.227514249253,9990.0,10213.43741803148
87,4016.46,4016.46,3933.9938509893123,0.001450653548860008,0,0,0,0,hold,False,0,0,-0.004155488666623692,0,0.025991841486137292,10209.624499006142,204.10963080393958,10.0,0.0,2.541946016892025,10209.624499006142,9990.0,10252.227514249253
88,4019.81,4019.81,3933.9938509893123,0.0011621983796645265,0,0,0,0,hold,False,0,0,0.0008340678109578999,0,0.02682590929709519,10218.14001816273,212.6205501864788,10.0,0.0,2.541946016892025,10218.14001816273,9990.0,10252.227514249253
89,4017.5,4017.5,3933.9938509893123,0.001698727811372116,0,0,0,0,hold,False,0,0,-0.0005746540259365174,0,0.026251255271158673,10212.26812286371,206.75182667195077,10.0,0.0,2.541946016892025,10212.26812286371,9990.0,10252.227514249253
90,4021.49,4021.49,3933.9938509893123,0.0019096306954195638,0,0,0,0,hold,False,0,0,0.000993154947106306,0,0.02724441021826498,10222.410487471108,216.88871274249686,10.0,0.0,2.541946016892025,10222.410487471108,9990.0,10252.227514249253
91,4016.1,4016.1,3933.9938509893123,0.0017662913577538289,0,0,0,0,hold,False,0,0,-0.001340299242320499,0,0.02590411097594448,10208.709398440062,203.1950245419339,10.0,0.0,2.541946016892025,10208.709398440062,9990.0,10252.227514249253
92,4022.84,4022.84,3933.9938509893123,0.0012727201163247812,0,0,0,0,hold,False,0,0,0.001678245063618911,0,0.02758235603956339,10225.842114593914,220.31848622501457,10.0,0.0,2.541946016892025,10225.842114593914,9990.0,10252.227514249253
93,4018.69,4018.69,3933.9938509893123,0.0011160943479408007,0,0,0,0,hold,False,0,0,-0.001031609509699666,0,0.026550746529863722,10215.293038623811,209.77510848246493,10.0,0.0,2.541946016892025,10215.293038623811,9990.0,10252.227514249253
94,4020.12,4020.12,3933.9938509893123,0.0012168137362461983,0,0,0,0,hold,False,0,0,0.00035583734998212907,0,0.02690658387984585,10218.928021427966,213.40812780098167,10.0,0.0,2.541946016892025,10218.928021427966,9990.0,10252.227514249253
95,4023.48,4023.48,3933.9938509893123,0.0010446287168513493,0,0,0,0,hold,False,0,0,0.0008357959463896948,0,0.027742379826235546,10227.468960044724,221.94445291302145,10.0,0.0,2.541946016892025,10227.468960044724,9990.0,10252.227514249253
96,4018.27,4018.27,3933.9938509893123,0.001368123321632378,0,0,0,0,hold,False,0,0,-0.0012948989432033783,0,0.026447480883032167,10214.225421296716,208.7080678434595,10.0,0.0,2.541946016892025,10214.225421296716,9990.0,10252.227514249253
97,4027.79,4027.79,3933.9938509893123,0.0017709366976856353,0,0,0,0,hold,False,0,0,0.002369178775940899,0,0.028816659658973065,10238.424747377529,232.894322327571,10.0,0.0,2.541946016892025,10238.424747377529,9990.0,10252.227514249253
98,4038.05,4038.05,3933.9938509893123,0.0013851621337630732,0,0,0,0,hold,False,0,0,0.0025473026150818856,0,0.03136396227405495,10264.505113510842,258.96060079469135,10.0,0.0,2.541946016892025,10264.505113510842,9990.0,10252.227514249253
99,4030.39,4030.39,3933.9938509893123,0.001910259345090733,0,0,0,0,hold,False,0,0,-0.001896955213531479,0,0.029467007060523468,10245.033807021448,239.49981199760077,10.0,0.0,2.541946016892025,10245.033807021448,9990.0,10264.505113510842
100,4028.58,4028.58,3933.9938509893123,0.0015144759008110915,0,0,0,0,hold,False,0,0,-0.00044908805351338534,0,0.029017919007010083,10240.432884730873,234.90137495808085,10.0,0.0,2.541946016892025,10240.432884730873,9990.0,10264.505113510842
101,4029.5,4029.5,3933.9938509893123,0.001137749883461563,0,0,0,0,hold,False,0,0,0.00022836830843626438,0,0.02924628731544635,10242.771475066414,237.23870207209075,10.0,0.0,2.541946016892025,10242.771475066414,9990.0,10264.505113510842
102,4014.83,4014.83,3933.9938509893123,0.001034562185630275,0,0,0,0,hold,False,0,0,-0.003640650204740131,0,0.02560563711070622,10205.481126998608,199.96849689542069,10.0,0.0,2.541946016892025,10205.481126998608,9990.0,10264.505113510842
103,4014.0,4014.0,3933.9938509893123,0.0010658772879167783,0,0,0,0,hold,False,0,0,-0.00020673353541727179,0,0.02539890357528895,10203.371311804589,197.8598213469104,10.0,0.0,2.541946016892025,10203.371311804589,9990.0,10264.505113510842
104,4027.49,4027.49,3933.9938509893123,0.0015375995371588787,0,0,0,0,hold,False,0,0,0.003360737419033202,0,0.028759640994322152,10237.66216357246,232.13215044256685,10.0,0.0,2.541946016892025,10237.66216357246,9990.0,10264.505113510842
105,4024.06,4024.06,3933.9938509893123,0.001731883438243449,0,0,0,0,hold,False,0,0,-0.0008516470556102979,0,0.027907993938711854,10228.943288734521,223.4179852240286,10.0,0.0,2.541946016892025,10228.943288734521,9990.0,10264.505113510842
106,4025.91,4020.7605754023475,0,0.0012790709672228957,2.541946016892025,10210.335773190962,10.220556329520484,210.33577319096185,sell,False,0,0,-1.0,0,-0.9720920060612881,10210.335773190962,228.11804518154895,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
107,4021.8,4021.8,0,0.0014039254129133674,0,0,0,0,hold,False,0,0,0.0010208872031415687,0,-0.9710711188581466,10210.335773190962,217.67629035700156,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
108,4023.12,4023.12,0,0.0013976089370670768,0,0,0,0,hold,False,0,0,-0.000328211248694542,0,-0.9713993301068411,10210.335773190962,221.02984665101758,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
109,4016.67,4016.67,0,0.0019678816448761055,0,0,0,0,hold,False,0,0,0.0016032333114597173,0,-0.9697960967953814,10210.335773190962,204.6431511234423,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
110,4017.04,4017.04,0,0.001241417561385787,0,0,0,0,hold,False,0,0,-9.211610612768559e-05,0,-0.9698882129015091,10210.335773190962,205.58316311494673,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
111,4016.56,4016.56,0,0.001751428234294052,0,0,0,0,hold,False,0,0,0.00011949096847430402,0,-0.9697687219330348,10210.335773190962,204.36368809893975,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
112,4027.47,4027.47,0,0.0015539826451453258,0,0,0,0,hold,False,0,0,-0.0027162547055191145,0,-0.9724849766385538,10210.335773190962,232.08133898356755,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
113,4034.0,4034.0,0,0.0016890117392803208,0,0,0,0,hold,False,0,0,-0.0016213652739809857,0,-0.9741063419125348,10210.335773190962,248.6712803471437,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
114,4030.49,4030.49,0,0.0014075557722197274,0,0,0,0,hold,False,0,0,0.0008701041150223645,0,-0.9732362377975123,10210.335773190962,239.75386929260276,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
115,4022.95,4022.95,0,0.0010044730896514229,0,0,0,0,hold,False,0,0,0.0018707402821989297,0,-0.9713654975153134,10210.335773190962,220.5979492495153,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
116,4024.7,4024.7,0,0.0013017329542372505,0,0,0,0,hold,False,0,0,-0.0004350041636112803,0,-0.9718005016789247,10210.335773190962,225.04395191203548,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
117,4028.5,4028.5,0,0.001964352369475362,0,0,0,0,hold,False,0,0,-0.0009441697517827868,0,-0.9727446714307075,10210.335773190962,234.69812912208,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
118,4024.89,4024.89,0,0.0019882088084408854,0,0,0,0,hold,False,0,0,0.0008961151793471831,0,-0.9718485562513604,10210.335773190962,225.52666077253707,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
119,4026.57,4026.57,0,0.0019185995246179949,0,0,0,0,hold,False,0,0,-0.0004174027116269739,0,-0.9722659589629873,10210.335773190962,229.79482332855696,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
120,4023.2,4023.2,0,0.0016694672989481156,0,0,0,0,hold,False,0,0,0.0008369406219189895,0,-0.9714290183410683,10210.335773190962,221.23309248701662,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
121,4024.21,4024.21,0,0.001609766569259716,0,0,0,0,hold,False,0,0,-0.00025104394511836806,0,-0.9716800622861866,10210.335773190962,223.79907116652976,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
122,4027.81,4027.81,0,0.0017600145201170409,0,0,0,0,hold,False,0,0,-0.0008945855211333179,0,-0.97257464780732,10210.335773190962,232.94513378657211,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
123,4029.22,4029.22,0,0.001690056359360255,0,0,0,0,hold,False,0,0,-0.00035006616498788534,0,-0.9729247139723078,10210.335773190962,236.52734164608773,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
124,4029.56,4029.56,0,0.00127654655076753,0,0,0,0,hold,False,0,0,-8.438357796301655e-05,0,-0.9730090975502709,10210.335773190962,237.3911364490923,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
125,4038.7,4038.7,0,0.001334883603721947,0,0,0,0,hold,False,0,0,-0.002268237723225333,0,-0.9752773352734962,10210.335773190962,260.6119732121988,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
126,4041.46,4041.46,0,0.0015006220397056783,0,0,0,0,hold,False,0,0,-0.0006833882189814094,0,-0.9759607234924776,10210.335773190962,267.6239545542321,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
127,4033.08,4033.08,0,0.0015846396883080008,0,0,0,0,hold,False,0,0,0.0020735080886610554,0,-0.9738872154038166,10210.335773190962,246.3339532331338,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
128,4029.05,4029.05,0,0.0014795749481323682,0,0,0,0,hold,False,0,0,0.0009992363156693508,0,-0.9728879790881473,10210.335773190962,236.09544424458727,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
129,4037.39,4037.39,0,0.0016680985476244846,0,0,0,0,hold,False,0,0,-0.002069966865638225,0,-0.9749579459537855,10210.335773190962,257.28382264768334,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
130,4057.63,4057.63,0,0.0012202730237850215,0,0,0,0,hold,False,0,0,-0.0050131396768705126,0,-0.979971085630656,10210.335773190962,308.70501915592104,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
131,4050.23,4050.23,0,0.0019061151361250493,0,0,0,0,hold,False,0,0,0.001823724686578148,0,-0.978147360944078,10210.335773190962,289.90477932583417,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
132,4087.86,4087.86,0,0.001516227940685335,0,0,0,0,hold,False,0,0,-0.009290830397286107,0,-0.987438191341364,10210.335773190962,385.5065394347748,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
133,4094.12,4094.12,0,0.0017318419613648584,0,0,0,0,hold,False,0,0,-0.0015313635985576227,0,-0.9889695549399217,10210.335773190962,401.4105261018467,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
134,4123.43,4123.43,0,0.0015210373029864088,0,0,0,0,hold,False,0,0,-0.007159047609742851,0,-0.9961286025496645,10210.335773190962,475.8747192666906,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
135,4097.36,4097.36,0,0.0016241909840251712,0,0,0,0,hold,False,0,0,0.006322406346173117,0,-0.9898061962034914,10210.335773190962,409.64198245988337,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
136,4096.82,4096.82,0,0.0014690550612554876,0,0,0,0,hold,False,0,0,0.00013179217837826397,0,-0.9896744040251132,10210.335773190962,408.27007306687847,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
137,4083.01,4083.01,0,0.0012350072909783042,0,0,0,0,hold,False,0,0,0.0033709071914312786,0,-0.9863034968336819,10210.335773190962,373.18476062721675,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
138,4087.21,4087.21,0,0.0019973022162938815,0,0,0,0,hold,False,0,0,-0.0010286528810852331,0,-0.9873321497147671,10210.335773190962,383.85516701726556,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
139,4093.95,4093.95,0,0.001275060474268464,0,0,0,0,hold,False,0,0,-0.0016490466601911283,0,-0.9889811963749583,10210.335773190962,400.9786287003444,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
140,4091.71,4091.71,0,0.0016092198403097303,0,0,0,0,hold,False,0,0,0.0005471488415832587,0,-0.988434047533375,10210.335773190962,395.2877452923185,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
141,4106.0,4106.0,0,0.0012174831675974818,0,0,0,0,hold,False,0,0,-0.003492427371441271,0,-0.9919264749048163,10210.335773190962,431.5925327479854,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
142,4085.0,4085.0,0,0.001695572979077177,0,0,0,0,hold,False,0,0,0.005114466634193863,0,-0.9868120082706224,10210.335773190962,378.2405007977395,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
143,4084.61,4084.61,0,0.001604163796168382,0,0,0,0,hold,False,0,0,9.547123623007899e-05,0,-0.9867165370343923,10210.335773190962,377.2496773472358,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
144,4092.63,4092.63,0,0.0014115283372614024,0,0,0,0,hold,False,0,0,-0.001963467748450888,0,-0.9886800047828432,10210.335773190962,397.6250724063302,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
145,4093.45,4093.45,0,0.0018789517561261918,0,0,0,0,hold,False,0,0,-0.00020036015960389993,0,-0.9888803649424471,10210.335773190962,399.70834222533813,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
146,4103.25,4103.25,0,0.001828298587888784,0,0,0,0,hold,False,0,0,-0.00239406857296417,0,-0.9912744335154113,10210.335773190962,424.6059571354526,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
147,4131.42,4131.42,0,0.0013035139244911708,0,0,0,0,hold,False,0,0,-0.006865289709376731,0,-0.9981397232247881,10210.335773190962,496.17389713728335,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
148,4121.63,4121.63,0,0.0013028433544387738,0,0,0,0,hold,False,0,0,0.0023696453035517966,0,-0.9957700779212363,10210.335773190962,471.3016879566694,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
149,4119.86,4119.86,0,0.0013060301246969872,0,0,0,0,hold,False,0,0,0.00042944174998736824,0,-0.9953406361712489,10210.335773190962,466.8048738351463,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
150,4093.46,4093.46,0,0.0016634453718967158,0,0,0,0,hold,False,0,0,0.006407984737345356,0,-0.9889326514339035,10210.335773190962,399.7337479548387,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
151,4083.47,4083.47,0,0.0010866231542644548,0,0,0,0,hold,False,0,0,0.002440478226243871,0,-0.9864921732076597,10210.335773190962,374.3534241842226,20.220556329520484,10210.335773190962,0.0,0.0,20210.556329520485,10264.505113510842
152,4103.58,4110.777113635835,4114.892005641476,0.0017538621486202902,2.481313181291925,10210.335773190962,10.210335773190963,0,buy,False,0,0,0,0,-0.9864921732076597,10182.267144485919,425.44434620895663,30.430892102711447,0.0,2.481313181291925,10182.267144485919,30410.681766938258,10264.505113510842
153,4098.82,4098.82,4114.892005641476,0.0013944405654391693,0,0,0,0,hold,False,0,0,-0.0011599627642205625,0,-0.9876521359718803,10170.456093742969,413.3512189669018,30.430892102711447,0.0,2.481313181291925,10170.456093742969,30410.681766938258,10264.505113510842
154,4097.95,4097.95,4114.892005641476,0.0013825830907724405,0,0,0,0,hold,False,0,0,-0.00021225621032409294,0,-0.9878643921822043,10168.297351275243,411.1409205003911,30.430892102711447,0.0,2.481313181291925,10168.297351275243,30410.681766938258,10264.505113510842
155,4088.08,4088.08,4114.892005641476,0.0012131126991233383,0,0,0,0,hold,False,0,0,-0.0024085213338375317,0,-0.9902729135160419,10143.806790175893,386.0654654837763,30.430892102711447,0.0,2.481313181291925,10143.806790175893,30410.681766938258,10264.505113510842
156,4087.76,4087.76,4114.892005641476,0.0012351268463747078,0,0,0,0,hold,False,0,0,-7.827635467007465e-05,0,-0.9903511898707119,10143.01276995788,385.25248213977284,30.430892102711447,0.0,2.481313181291925,10143.01276995788,30410.681766938258,10264.505113510842
157,4079.49,4079.49,4114.892005641476,0.0017448950177618733,0,0,0,0,hold,False,0,0,-0.002023112902910294,0,-0.9923743027736222,10122.492309948595,364.24194384317525,30.430892102711447,0.0,2.481313181291925,10122.492309948595,30410.681766938258,10264.505113510842
158,4093.38,4093.38,4114.892005641476,0.0017095071834112513,0,0,0,0,hold,False,0,0,0.003404837369377204,0,-0.9889694654042449,10156.957750036741,399.53050211883783,30.430892102711447,0.0,2.481313181291925,10156.957750036741,30410.681766938258,10264.505113510842
159,4093.62,4093.62,4114.892005641476,0.0016266956737881959,0,0,0,0,hold,False,0,0,5.863125338941883e-05,0,-0.9889108341508555,10157.55326520025,400.1402396268404,30.430892102711447,0.0,2.481313181291925,10157.55326520025,30410.681766938258,10264.505113510842
160,4087.14,4087.14,4114.892005641476,0.001933902166642644,0,0,0,0,hold,False,0,0,-0.0015829510311166728,0,-0.9904937851819722,10141.474355785478,383.67732691076526,30.430892102711447,0.0,2.481313181291925,10141.474355785478,30410.681766938258,10264.505113510842
161,4088.99,4088.99,4114.892005641476,0.0014601251159511426,0,0,0,0,hold,False,0,0,0.0004526392538548626,0,-0.9900411459281173,10146.064785170869,388.3773868682856,30.430892102711447,0.0,2.481313181291925,10146.064785170869,30410.681766938258,10264.505113510842
162,4077.88,4077.88,4114.892005641476,0.0015732489283083726,0,0,0,0,hold,False,0,0,-0.0027170523772374194,0,-0.9927581983053547,10118.497395726716,360.1516213936575,30.430892102711447,0.0,2.481313181291925,10118.497395726716,30410.681766938258,10264.505113510842
163,4085.65,4085.65,4114.892005641476,0.0018731379811200996,0,0,0,0,hold,False,0,0,0.0019054018264392065,0,-0.9908527964789156,10137.777199145354,379.8918732152488,30.430892102711447,0.0,2.481313181291925,10137.777199145354,30410.681766938258,10264.505113510842
