trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,5300.0,5300.0,0,0.0013618205075845904,0,0,0,0,hold,False,0,0,0.02313691012675255,0,-0.7425838340057436,9735.425162769809,-3128.724911743009,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
111,5369.57,5369.57,0,0.0017084155859898305,0,0,0,0,hold,False,0,0,-0.013126415094339568,0,-0.7557102491000831,9735.425162769809,-3038.529702707153,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
112,5311.38,5311.38,0,0.001744843147672803,0,0,0,0,hold,False,0,0,0.01083699439619925,0,-0.7448732547038839,9735.425162769809,-3113.9711173082233,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
113,5387.61,5387.61,0,0.001882150714647136,0,0,0,0,hold,False,0,0,-0.01435220225252186,0,-0.7592254569564058,9735.425162769809,-3015.141438067123,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
114,5396.66,5396.66,0,0.001156939354450598,0,0,0,0,hold,False,0,0,-0.0016797800880167984,0,-0.7609052370444226,9735.425162769809,-3003.408411737175,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
115,5443.8,5443.8,0,0.0017944173296552644,0,0,0,0,hold,False,0,0,-0.008735032408934475,0,-0.7696402694533571,9735.425162769809,-2942.292957461621,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
116,5386.85,5386.85,0,0.0012583899622947228,0,0,0,0,hold,False,0,0,0.010461442374811678,0,-0.7591788270785453,9735.425162769809,-3016.1267529854385,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
117,5334.31,5334.31,0,0.0015315124652254535,0,0,0,0,hold,False,0,0,0.00975338091834745,0,-0.7494254461601979,9735.425162769809,-3084.2431290490276,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
118,5300.76,5300.76,0,0.0010964381168804555,0,0,0,0,hold,False,0,0,0.006289473240212919,0,-0.743135972919985,9735.425162769809,-3127.739596824693,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
119,5273.08,5273.08,0,0.0010823837290076573,0,0,0,0,hold,False,0,0,0.005221892709724698,0,-0.7379140802102603,9735.425162769809,-3163.6258033233635,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
120,5172.06,5172.06,0,0.0011303485375228973,0,0,0,0,hold,False,0,0,0.019157683934247067,0,-0.7187563962760132,9735.425162769809,-3294.5948994395367,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
121,5200.07,5200.07,0,0.0014445221750621876,0,0,0,0,hold,False,0,0,-0.005415637096243916,0,-0.7241720333722571,9735.425162769809,-3258.2808588315984,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
122,5153.42,5153.42,0,0.0011181221757143845,0,0,0,0,hold,False,0,0,0.0089710330822469,0,-0.7152010002900102,9735.425162769809,-3318.761044278237,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
123,5197.47,5197.47,0,0.0013184012268050588,0,0,0,0,hold,False,0,0,-0.008547721707138207,0,-0.7237487219971485,9735.425162769809,-3261.6516730258363,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
124,5178.64,5178.64,0,0.0012686750760591851,0,0,0,0,hold,False,0,0,0.003622916534390757,0,-0.7201258054627577,9735.425162769809,-3286.064146594116,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
125,5255.8,5255.8,0,0.0016273283370730179,0,0,0,0,hold,False,0,0,-0.01489966477685258,0,-0.7350254702396103,9735.425162769809,-3186.028753045077,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
126,5252.24,5252.24,0,0.0013695214435042761,0,0,0,0,hold,False,0,0,0.0006773469310096275,0,-0.7343481233086007,9735.425162769809,-3190.6441755571896,19.745170333102912,9735.425162769809,0.0,0.0,19735.170333102913,10155.615638119853
127,5293.5,5299.991834507741,5305.2971316393805,0.001226378484507704,1.8350386267171208,9735.425162769809,9.73542516276981,0,buy,False,0,0,0,0,-0.7343481233086007,9713.776970527078,-3137.1519472286072,29.48059549587272,0.0,1.8350386267171208,9713.776970527078,29460.860070709954,10155.615638119853
128,5272.23,5272.23,5305.2971316393805,0.0018085298141423019,0,0,0,0,hold,False,0,0,-0.0040181354491356965,0,-0.7383662587577363,9674.745698936806,-3164.72780027148,29.48059549587272,0.0,1.8350386267171208,9674.745698936806,29460.860070709954,10155.615638119853
129,5230.24,5230.24,5305.2971316393805,0.001798688686813733,0,0,0,0,hold,False,0,0,-0.007964371812307192,0,-0.7463306305700435,9597.692427000953,-3219.166449508444,29.48059549587272,0.0,1.8350386267171208,9597.692427000953,29460.860070709954,10155.615638119853
130,5244.91,5244.91,5305.2971316393805,0.0018203360918718128,0,0,0,0,hold,False,0,0,0.002804842607605121,0,-0.7435257879624383,9624.612443654894,-3200.1472786509485,29.48059549587272,0.0,1.8350386267171208,9624.612443654894,29460.860070709954,10155.615638119853
131,5430.88,5430.88,5305.2971316393805,0.0016293133519327152,0,0,0,0,hold,False,0,0,0.03545723377522202,0,-0.7080685541872163,9965.874577065477,-2959.0433110729946,29.48059549587272,0.0,1.8350386267171208,9965.874577065477,29460.860070709954,10155.615638119853
132,5429.99,5429.99,5305.2971316393805,0.0012708816941886512,0,0,0,0,hold,False,0,0,-0.0001638776772825684,0,-0.7082324318644988,9964.241392687698,-2960.197166701023,29.48059549587272,0.0,1.8350386267171208,9964.241392687698,29460.860070709954,10155.615638119853
133,5307.78,5302.295309490577,0,0.0010333304148669841,1.8350386267171208,9720.186786473043,9.729916703176219,-15.238376296765637,sell,False,0,0,-1.0,0,-1.7082324318644988,9720.186786473043,-3118.6383985002467,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
134,5333.78,5333.78,0,0.001565161594773356,0,0,0,0,hold,False,0,0,-0.004898469793397617,0,-1.7131309016578964,9720.186786473043,-3084.9302565578546,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
135,5314.77,5314.77,0,0.0018488535607404256,0,0,0,0,hold,False,0,0,0.003564076508592276,0,-1.7095668251493041,9720.186786473043,-3109.5760941857334,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
136,5324.48,5324.48,0,0.0017802699361098625,0,0,0,0,hold,False,0,0,-0.0018269840463461496,0,-1.7113938091956502,9720.186786473043,-3096.987399637249,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
137,5291.33,5291.33,0,0.001659139938146445,0,0,0,0,hold,False,0,0,0.006225960093755567,0,-1.7051678491018947,9720.186786473043,-3139.965280613799,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
138,5302.71,5302.71,0,0.0016474647085793774,0,0,0,0,hold,False,0,0,-0.0021506880122767074,0,-1.7073185371141715,9720.186786473043,-3125.2114861790133,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
139,5307.63,5307.63,0,0.0016296341393034577,0,0,0,0,hold,False,0,0,-0.000927827469350591,0,-1.708246364583522,9720.186786473043,-3118.8328685499146,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
140,5312.35,5312.35,0,0.001798452722522719,0,0,0,0,hold,False,0,0,-0.0008892858017609093,0,-1.7091356503852828,9720.186786473043,-3112.7135443203715,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
141,5186.43,5186.43,0,0.0015619945680512204,0,0,0,0,hold,False,0,0,0.023703257503741294,0,-1.6854323928815416,9720.186786473043,-3275.9646686813758,39.210512199048935,9720.186786473043,0.0,0.0,39190.77677388617,10155.615638119853
142,5903.77,5912.215543195856,5918.133676872729,0.0014305339123738914,1.642441235225596,9720.186786473043,9.720186786473043,0,buy,False,0,0,0,0,-1.6854323928815416,9696.595291287817,-2345.957032490759,48.93069898552198,0.0,1.642441235225596,9696.595291287817,48901.24337357274,10155.615638119853
143,5367.76,5367.76,5918.133676872729,0.0018405891355854167,0,0,0,0,hold,False,0,0,-0.09079113854367635,0,-1.776223531425218,8816.230364794545,-3040.8763079731416,48.93069898552198,0.0,1.642441235225596,8816.230364794545,48901.24337357274,10155.615638119853
144,5361.3,5361.3,5918.133676872729,0.0017261240092167275,0,0,0,0,hold,False,0,0,-0.0012034815267448825,0,-1.777427012951963,8805.620194414987,-3049.251484778829,48.93069898552198,0.0,1.642441235225596,8805.620194414987,48901.24337357274,10155.615638119853
145,5254.74,5254.74,5918.133676872729,0.001305330330962366,0,0,0,0,hold,False,0,0,-0.019875776397515463,0,-1.7973027893494784,8630.601656389348,-3187.403008062728,48.93069898552198,0.0,1.642441235225596,8630.601656389348,48901.24337357274,10155.615638119853
146,5301.5,5301.5,5918.133676872729,0.0012240126812916813,0,0,0,0,hold,False,0,0,0.008898632472777026,0,-1.7884041568767013,8707.402208548498,-3126.7802112463323,48.93069898552198,0.0,1.642441235225596,8707.402208548498,48901.24337357274,10155.615638119853
147,5335.63,5335.63,5918.133676872729,0.0013571908172931345,0,0,0,0,hold,False,0,0,0.006437800622465354,0,-1.7819663562542358,8763.458727906747,-3082.5317926119533,48.93069898552198,0.0,1.642441235225596,8763.458727906747,48901.24337357274,10155.615638119853
148,5273.34,5273.34,5918.133676872729,0.0017543720003938075,0,0,0,0,hold,False,0,0,-0.011674347734007055,0,-1.793640703988243,8661.151063364545,-3163.2887219039394,48.93069898552198,0.0,1.642441235225596,8661.151063364545,48901.24337357274,10155.615638119853
149,5243.88,5243.88,5918.133676872729,0.0013372974642865492,0,0,0,0,hold,False,0,0,-0.005586592178770934,0,-1.799227296167014,8612.764744574799,-3201.482639658666,48.93069898552198,0.0,1.642441235225596,8612.764744574799,48901.24337357274,10155.615638119853
150,5158.42,5158.42,5918.133676872729,0.001517072912258736,0,0,0,0,hold,False,0,0,-0.01629709299221187,0,-1.8155243891592259,8472.40171661242,-3312.278709289315,48.93069898552198,0.0,1.642441235225596,8472.40171661242,48901.24337357274,10155.615638119853
151,5015.09,5015.09,5918.133676872729,0.0016984375063152039,0,0,0,0,hold,False,0,0,-0.027785639788927667,0,-1.8433100289481534,8236.990614367534,-3498.1013240817447,48.93069898552198,0.0,1.642441235225596,8236.990614367534,48901.24337357274,10155.615638119853
152,4785.67,4785.67,5918.133676872729,0.0015242756823158868,0,0,0,0,hold,False,0,0,-0.04574593875683197,0,-1.8890559677049854,7860.181746182077,-3795.536782713428,48.93069898552198,0.0,1.642441235225596,7860.181746182077,48901.24337357274,10155.615638119853
153,4914.6,4907.596674610356,0,0.0014250041487902012,1.642441235225596,8052.3787050918245,8.06043914423606,-1667.8080813812185,sell,False,0,0,-1.0,0,-2.8890559677049854,8052.3787050918245,-3628.3832926890927,56.99113812975804,8052.3787050918245,0.0,0.0,56961.6825178088,10155.615638119853
154,4820.6,4820.6,0,0.0015633113885440081,0,0,0,0,hold,False,0,0,0.019126683758596833,0,-2.8699292839463886,8052.3787050918245,-3750.25119048082,56.99113812975804,8052.3787050918245,0.0,0.0,56961.6825178088,10155.615638119853
155,4450.95,4450.95,0,0.0013368968661495151,0,0,0,0,hold,False,0,0,0.07668132597601969,0,-2.793247957970369,8052.3787050918245,-4229.490216211801,56.99113812975804,8052.3787050918245,0.0,0.0,56961.6825178088,10155.615638119853
156,4565.59,4570.84638513171,4575.421806938649,0.0011513046795068203,1.7599205154987796,8052.3787050918245,8.052378705091824,0,buy,False,0,0,0,0,-2.793247957970369,8035.075506356074,-4080.863239585804,65.04351683484987,0.0,1.7599205154987796,8035.075506356074,65006.00884419553,10155.615638119853
157,4763.32,4763.32,4575.421806938649,0.001699762655435988,0,0,0,0,hold,False,0,0,0.04330875089528384,0,-2.749939207075085,8383.064589885646,-3824.5128201139078,65.04351683484987,0.0,1.7599205154987796,8383.064589885646,65006.00884419553,10155.615638119853
158,4840.16,4840.16,4575.421806938649,0.001202253110594216,0,0,0,0,hold,False,0,0,0.01613160568678994,0,-2.7338076013882953,8518.296882296572,-3724.892296004159,65.04351683484987,0.0,1.7599205154987796,8518.296882296572,65006.00884419553,10155.615638119853
159,4938.68,4938.68,4575.421806938649,0.0018654446526852663,0,0,0,0,hold,False,0,0,0.020354699018214444,0,-2.7134529023700806,8691.684251483513,-3597.1643673824456,65.04351683484987,0.0,1.7599205154987796,8691.684251483513,65006.00884419553,10155.615638119853
160,5151.39,5151.39,4575.421806938649,0.0013033288630025044,0,0,0,0,hold,False,0,0,0.04307021309337722,0,-2.6703826892767033,9066.03694433526,-3321.392872283739,65.04351683484987,0.0,1.7599205154987796,9066.03694433526,65006.00884419553,10155.615638119853
161,5011.13,5011.13,4575.421806938649,0.0017501826784476204,0,0,0,0,hold,False,0,0,-0.027227602647052613,0,-2.697610291923756,8819.1904928314,-3503.2353333929705,65.04351683484987,0.0,1.7599205154987796,8819.1904928314,65006.00884419553,10155.615638119853
162,5068.73,5068.73,4575.421806938649,0.001570323523408345,0,0,0,0,hold,False,0,0,0.011494413435692092,0,-2.6861158784880637,8920.561914524129,-3428.5588343205936,65.04351683484987,0.0,1.7599205154987796,8920.561914524129,65006.00884419553,10155.615638119853
163,5119.03,5119.03,4575.421806938649,0.0017619551028673235,0,0,0,0,hold,False,0,0,0.009923590327360135,0,-2.6761922881607036,9009.085916453718,-3363.346544332041,65.04351683484987,0.0,1.7599205154987796,9009.085916453718,65006.00884419553,10155.615638119853
164,4939.25,4939.25,4575.421806938649,0.0019816741026014877,0,0,0,0,hold,False,0,0,-0.03511993483140364,0,-2.7113122229921074,8692.687406177347,-3596.4253811937087,65.04351683484987,0.0,1.7599205154987796,8692.687406177347,65006.00884419553,10155.615638119853
165,4898.33,4898.33,4575.421806938649,0.0015774634208223508,0,0,0,0,hold,False,0,0,-0.00828465860201449,0,-2.719596881594122,8620.671458683137,-3649.4768107430436,65.04351683484987,0.0,1.7599205154987796,8620.671458683137,65006.00884419553,10155.615638119853
166,4962.0,4962.0,4575.421806938649,0.0010284642159351235,0,0,0,0,hold,False,0,0,0.012998307586463156,0,-2.706598574007659,8732.725597904944,-3566.9307569941147,65.04351683484987,0.0,1.7599205154987796,8732.725597904944,65006.00884419553,10155.615638119853
167,4921.88,4921.88,4575.421806938649,0.0013546082171273161,0,0,0,0,hold,False,0,0,-0.008085449415558253,0,-2.7146840234232172,8662.117586823133,-3618.9450129452225,65.04351683484987,0.0,1.7599205154987796,8662.117586823133,65006.00884419553,10155.615638119853
168,5028.97,5028.97,4575.421806938649,0.0016777184825915558,0,0,0,0,hold,False,0,0,0.021757946150658004,0,-2.6929260772725594,8850.587474827898,-3480.106362152498,65.04351683484987,0.0,1.7599205154987796,8850.587474827898,65006.00884419553,10155.615638119853
169,5070.72,5070.72,4575.421806938649,0.0011385010504055722,0,0,0,0,hold,False,0,0,0.00830189879836225,0,-2.684624178474197,8924.064156349972,-3425.9788649950015,65.04351683484987,0.0,1.7599205154987796,8924.064156349972,65006.00884419553,10155.615638119853
