trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3641.75,3641.75,0,0.0013897926566540722,0,0,0,0,hold,False,0,0,0.007427091850640502,0,0.023614656854852655,10000.0,-240.7291281441103,0,10000,0,0.0,0,10000
61,3663.68,3663.68,0,0.001127384186335255,0,0,0,0,hold,False,0,0,-0.006021830164069427,0,0.017592826690783228,10000.0,-181.96045642864374,0,10000,0,0.0,0,10000
62,3647.26,3647.26,0,0.0017638711560551052,0,0,0,0,hold,False,0,0,0.004481832474451813,0,0.02207465916523504,10000.0,-225.9632648904735,0,10000,0,0.0,0,10000
63,3683.36,3683.36,0,0.0012508704799078373,0,0,0,0,hold,False,0,0,-0.009897841119086632,0,0.012176818046148409,10000.0,-129.22140219424364,0,10000,0,0.0,0,10000
64,3674.65,3674.65,0,0.0019260573351455755,0,0,0,0,hold,False,0,0,0.002364688762434309,0,0.014541506808582717,10000.0,-152.56272142095258,0,10000,0,0.0,0,10000
65,3716.0,3716.0,0,0.001783299476209131,0,0,0,0,hold,False,0,0,-0.011252772372879024,0,0.0032887344357036934,10000.0,-41.75175126889917,0,10000,0,0.0,0,10000
66,3676.01,3676.01,0,0.001306439603704673,0,0,0,0,hold,False,0,0,0.01076157158234655,0,0.014050306018050244,10000.0,-148.9181526323955,0,10000,0,0.0,0,10000
67,3691.31,3691.31,0,0.0017379997873164543,0,0,0,0,hold,False,0,0,-0.004162121430572748,0,0.009888184587477495,10000.0,-107.91675376114108,0,10000,0,0.0,0,10000
68,3690.0,3690.0,0,0.001965024697990222,0,0,0,0,hold,False,0,0,0.00035488756024282584,0,0.010243072147720321,10000.0,-111.42733105011757,0,10000,0,0.0,0,10000
69,3675.62,3675.62,0,0.0012255935715189212,0,0,0,0,hold,False,0,0,0.0038970189701897314,0,0.014140091117910052,10000.0,-149.96328632911536,0,10000,0,0.0,0,10000
70,3648.84,3648.84,0,0.0010427538194223364,0,0,0,0,hold,False,0,0,0.007285845653250267,0,0.02142593677116032,10000.0,-221.72913350376984,0,10000,0,0.0,0,10000
71,3687.36,3687.36,0,0.001991529803805225,0,0,0,0,hold,False,0,0,-0.010556779688887422,0,0.010869157082272898,10000.0,-118.50208222790206,0,10000,0,0.0,0,10000
72,3653.76,3653.76,0,0.0013188879520618286,0,0,0,0,hold,False,0,0,0.009112210361884901,0,0.0199813674441578,10000.0,-208.54436994516982,0,10000,0,0.0,0,10000
73,3670.0,3670.0,0,0.00118556698111768,0,0,0,0,hold,False,0,0,-0.004444736381152506,0,0.015536631063005294,10000.0,-165.02393088182362,0,10000,0,0.0,0,10000
74,3670.01,3670.01,0,0.0011204338649119247,0,0,0,0,hold,False,0,0,-2.724795640386452e-06,0,0.015533906267364908,10000.0,-164.99713258190786,0,10000,0,0.0,0,10000
75,3660.02,3660.02,0,0.0016547648221664688,0,0,0,0,hold,False,0,0,0.0027220634276201527,0,0.01825596969498506,10000.0,-191.76863419784604,0,10000,0,0.0,0,10000
76,3656.69,3656.69,0,0.0017840530708633693,0,0,0,0,hold,False,0,0,0.0009098310938191396,0,0.0191658007888042,10000.0,-200.69246806982483,0,10000,0,0.0,0,10000
77,3669.66,3669.66,0,0.0010988108696792368,0,0,0,0,hold,False,0,0,-0.0035469235838968575,0,0.01561887720490734,10000.0,-165.9350730789629,0,10000,0,0.0,0,10000
78,3742.07,3742.07,0,0.0012936265813137844,0,0,0,0,hold,False,0,0,-0.01973207327109332,0,-0.00411319606618598,10000.0,28.11141661173133,0,10000,0,0.0,0,10000
79,3751.0,3751.0,0,0.0010802754606928232,0,0,0,0,hold,False,0,0,-0.0023863797310044537,0,-0.006499575797190434,10000.0,52.04229843658868,0,10000,0,0.0,0,10000
80,3797.01,3797.01,0,0.0012408805313261528,0,0,0,0,sell,True,0,0,-1,0,-1.0064995757971904,10000.0,175.3412763494307,0,10000,0,0.0,0.0,10000
81,3777.0,3777.0,0,0.0016756051684205008,0,0,0,0,hold,False,0,0,0.005269936081285068,0,-1.0012296397159053,10000.0,121.71787821780708,0,10000,0,0.0,0.0,10000
82,3768.0,3768.0,0,0.0019094583322521574,0,0,0,0,hold,False,0,0,0.0023828435266084196,0,-0.9988467961892968,10000.0,97.59940829353945,0,10000,0,0.0,0.0,10000
83,3780.6,3780.6,0,0.0010282615029209837,0,0,0,0,sell,True,0,0,-1,0,-1.9988467961892968,10000.0,131.36526618751304,0,10000,0,0.0,0.0,10000
84,3764.0,3764.0,0,0.0014309281709791153,0,0,0,0,hold,False,0,0,0.004390837433211636,0,-1.9944559587560853,10000.0,86.88008832719788,0,10000,0,0.0,0.0,10000
85,3760.47,3760.47,0,0.0019500636967772602,0,0,0,0,hold,False,0,0,0.0009378320935175877,0,-1.9935181266625677,10000.0,77.42028845690038,0,10000,0,0.0,0.0,10000
86,3800.0,3800.0,0,0.0017979693126705543,0,0,0,0,hold,False,0,0,-0.010511983874356185,0,-2.004030110536924,10000.0,183.35396802427022,0,10000,0,0.0,0.0,10000
87,3781.05,3781.05,0,0.0019317943160466968,0,0,0,0,hold,False,0,0,0.00498684210526311,0,-1.9990432684316608,10000.0,132.57118968372743,0,10000,0,0.0,0.0,10000
88,3791.99,3791.99,0,0.0010071382536927709,0,0,0,0,hold,False,0,0,-0.0028933761785746286,0,-2.0019366446102356,10000.0,161.8885297916695,0,10000,0,0.0,0.0,10000
89,3779.0,3779.0,0,0.0016115866612102074,0,0,0,0,hold,False,0,0,0.0034256419452582372,0,-1.9985110026649773,10000.0,127.07753820097787,0,10000,0,0.0,0.0,10000
90,3937.75,3937.75,0,0.001087521042276233,0,0,0,0,hold,False,0,0,-0.0420084678486372,0,-2.0405194705136145,10000.0,552.5005493651497,0,10000,0,0.0,0.0,10000
91,3910.01,3910.01,0,0.0010894807628754333,0,0,0,0,hold,False,0,0,0.007044632086851573,0,-2.033474838426763,10000.0,478.16206539857194,0,10000,0,0.0,0.0,10000
92,3910.0,3910.0,0,0.0015257203878575824,0,0,0,0,hold,False,0,0,2.557538216070618e-06,0,-2.0334722808885473,10000.0,478.1352670986562,0,10000,0,0.0,0.0,10000
93,3892.31,3892.31,0,0.0010471631085302094,0,0,0,0,hold,False,0,0,0.00452429667519183,0,-2.0289479842133553,10000.0,430.7290745475111,0,10000,0,0.0,0.0,10000
94,3906.19,3906.19,0,0.0013761982900254042,0,0,0,0,hold,False,0,0,-0.0035660057909056857,0,-2.032513990004261,10000.0,467.92511483071576,0,10000,0,0.0,0.0,10000
95,3930.36,3930.36,0,0.001622437881625462,0,0,0,0,hold,False,0,0,-0.00618761504176706,0,-2.038701605046028,10000.0,532.6966057273348,0,10000,0,0.0,0.0,10000
96,3939.0,3939.0,0,0.001607511941997623,0,0,0,0,sell,True,0,0,-1,0,-3.038701605046028,10000.0,555.8503368546317,0,10000,0,0.0,0.0,10000
97,3941.05,3941.05,0,0.0017613051701273641,0,0,0,0,hold,False,0,0,-0.0005204366590505666,0,-3.0392220417050786,10000.0,561.3439883373812,0,10000,0,0.0,0.0,10000
98,3920.22,3920.22,0,0.0018914048489026868,0,0,0,0,hold,False,0,0,0.005285393486507499,0,-3.033936648218571,10000.0,505.5231296126585,0,10000,0,0.0,0.0,10000
99,3920.75,3920.75,0,0.0017473143628896934,0,0,0,0,hold,False,0,0,-0.0001351964940743632,0,-3.0340718447126456,10000.0,506.94343950819894,0,10000,0,0.0,0.0,10000
100,3949.0,3949.0,0,0.0015690354121966638,0,0,0,0,hold,False,0,0,-0.007205254096792705,0,-3.0412770988094384,10000.0,582.6486367704838,0,10000,0,0.0,0.0,10000
101,3931.02,3931.02,0,0.00148091869849392,0,0,0,0,hold,False,0,0,0.004553051405419098,0,-3.0367240474040194,10000.0,534.46529352178,0,10000,0,0.0,0.0,10000
102,3953.01,3953.01,0,0.0019279667934135746,0,0,0,0,hold,False,0,0,-0.0055939679777768205,0,-3.042318015381796,10000.0,593.3947550367429,0,10000,0,0.0,0.0,10000
103,3896.02,3903.8022232004505,3907.709933133584,0.001997480300524714,2.559043575678357,10000.0,10.0,0,buy,False,0,0,0,0,-3.042318015381796,9970.084951714392,440.671243816294,10.0,0.0,2.559043575678357,9970.084951714392,9990.0,10000
104,3910.0,3910.0,3907.709933133584,0.0016094070953054742,0,0,0,0,hold,False,0,0,0.003588277267570433,0,-3.0387297381142258,10005.860380902375,478.1352670986562,10.0,0.0,2.559043575678357,10005.860380902375,9990.0,10000
105,3851.0,3851.0,3907.709933133584,0.001407998881097352,0,0,0,0,hold,False,0,0,-0.01508951406649619,0,-3.053819252180722,9854.876809937352,320.0252975951207,10.0,0.0,2.559043575678357,9854.876809937352,9990.0,10005.860380902375
106,3870.0,3870.0,3907.709933133584,0.0010527479959092961,0,0,0,0,hold,False,0,0,0.004933783432874699,0,-3.048885468747847,9903.498637875242,370.9420674352423,10.0,0.0,2.559043575678357,9903.498637875242,9990.0,10005.860380902375
107,3925.0,3925.0,3907.709933133584,0.0011407107409872304,0,0,0,0,hold,False,0,0,0.014211886304909521,0,-3.0346735824429376,10044.246034537551,518.3327169724362,10.0,0.0,2.559043575678357,10044.246034537551,9990.0,10005.860380902375
108,3913.0,3913.0,3907.709933133584,0.0015176935015556144,0,0,0,0,hold,False,0,0,-0.0030573248407643394,0,-3.0377309072837018,10013.53751162941,486.17475707341146,10.0,0.0,2.559043575678357,10013.53751162941,9990.0,10044.246034537551
109,3892.61,3892.61,3907.709933133584,0.0017999586336448136,0,0,0,0,hold,False,0,0,-0.005210835675951991,0,-3.0429417429596537,9961.358613121329,431.5330235449874,10.0,0.0,2.559043575678357,9961.358613121329,9990.0,10044.246034537551
110,3937.0,3937.0,3907.709933133584,0.0019679027746343507,0,0,0,0,hold,False,0,0,0.011403659755279929,0,-3.031538083204374,10074.954557445692,550.4906768714609,10.0,0.0,2.559043575678357,10074.954557445692,9990.0,10044.246034537551
111,3949.45,3949.45,3907.709933133584,0.0011800866679540238,0,0,0,0,hold,False,0,0,0.003162306324612502,0,-3.0283757768797614,10106.814649962886,583.8545602666964,10.0,0.0,2.559043575678357,10106.814649962886,9990.0,10074.954557445692
112,3941.0,3941.0,3907.709933133584,0.0018639376065688606,0,0,0,0,hold,False,0,0,-0.0021395384167413626,0,-3.030515315296503,10085.190731748406,561.2099968378025,10.0,0.0,2.559043575678357,10085.190731748406,9990.0,10106.814649962886
113,3928.33,3928.33,3907.709933133584,0.0016571171324341895,0,0,0,0,hold,False,0,0,-0.003214920071048023,0,-3.033730235367551,10052.76764964456,527.256550844415,10.0,0.0,2.559043575678357,10052.76764964456,9990.0,10106.814649962886
114,3910.29,3910.29,3907.709933133584,0.0014041328912131853,0,0,0,0,hold,False,0,0,-0.004592282216616166,0,-3.038322517584167,10006.602503539323,478.9124177962167,10.0,0.0,2.559043575678357,10006.602503539323,9990.0,10106.814649962886
115,3920.0,3920.0,3907.709933133584,0.0019298965666147572,0,0,0,0,hold,False,0,0,0.0024831917837294546,0,-3.0358393258004375,10031.450816659159,504.9335670145101,10.0,0.0,2.559043575678357,10031.450816659159,9990.0,10106.814649962886
116,3897.0,3897.0,3907.709933133584,0.0018000363514809675,0,0,0,0,hold,False,0,0,-0.005867346938775511,0,-3.041706672739213,9972.592814418556,443.297477208047,10.0,0.0,2.559043575678357,9972.592814418556,9990.0,10106.814649962886
117,3891.03,3891.03,3907.709933133584,0.001368432874349717,0,0,0,0,hold,False,0,0,-0.0015319476520398814,0,-3.0432386203912527,9957.315324271758,427.2988921582837,10.0,0.0,2.559043575678357,9957.315324271758,9990.0,10106.814649962886
118,3900.0,3900.0,3907.709933133584,0.001267729927997151,0,0,0,0,hold,False,0,0,0.00230530219504851,0,-3.0409333181962044,9980.269945145592,451.33696718280225,10.0,0.0,2.559043575678357,9980.269945145592,9990.0,10106.814649962886
119,3906.13,3906.13,3907.709933133584,0.001648110635515235,0,0,0,0,hold,False,0,0,0.0015717948717949948,0,-3.0393615233244096,9995.956882264501,467.76432503122123,10.0,0.0,2.559043575678357,9995.956882264501,9990.0,10106.814649962886
120,3888.7,3888.7,3907.709933133584,0.0011837313368114443,0,0,0,0,hold,False,0,0,-0.004462217079308869,0,-3.0438237404037185,9951.352752740426,421.0548882778876,10.0,0.0,2.559043575678357,9951.352752740426,9990.0,10106.814649962886
121,3930.0,3930.0,3907.709933133584,0.0016744521972128393,0,0,0,0,hold,False,0,0,0.010620515853627176,0,-3.0332032245500913,10057.041252415942,531.7318669303622,10.0,0.0,2.559043575678357,10057.041252415942,9990.0,10106.814649962886
122,3904.97,3904.97,3907.709933133584,0.0016409564628049856,0,0,0,0,hold,False,0,0,-0.0063689567430024584,0,-3.0395721812930936,9992.988391716714,464.65572224098105,10.0,0.0,2.559043575678357,9992.988391716714,9990.0,10106.814649962886
123,3882.35,3882.35,3907.709933133584,0.0015082843920571896,0,0,0,0,hold,False,0,0,-0.005792618125107295,0,-3.0453647994182007,9935.102826034868,404.037967831322,10.0,0.0,2.559043575678357,9935.102826034868,9990.0,10106.814649962886
124,3901.0,3895.0512416021575,0,0.0015249316579959967,2.559043575678357,9957.638250903248,9.96760585676001,-42.36174909675174,sell,False,0,0,-1.0,0,-4.0453647994182,9957.638250903248,454.01679717438856,19.96760585676001,9957.638250903248,0.0,0.0,19957.60585676001,10106.814649962886
125,3920.0,3927.369564498749,3931.300865364113,0.001879990943558365,2.5329117744797642,9957.638250903248,9.957638250903248,0,buy,False,0,0,0,0,-4.0453647994182,9929.014155960676,504.9335670145101,29.925244107663257,0.0,2.5329117744797642,9929.014155960676,29905.286469412353,10106.814649962886
126,3910.01,3910.01,3931.300865364113,0.0013909494221771995,0,0,0,0,hold,False,0,0,-0.002548469387755037,0,-4.047913268805956,9903.710367333624,478.16206539857194,29.925244107663257,0.0,2.5329117744797642,9903.710367333624,29905.286469412353,10106.814649962886
127,3947.0,3947.0,3931.300865364113,0.0015062550905798546,0,0,0,0,hold,False,0,0,0.009460333861038511,0,-4.038452934944917,9997.402773871629,577.288976787313,29.925244107663257,0.0,2.5329117744797642,9997.402773871629,29905.286469412353,10106.814649962886
128,3940.0,3940.0,3931.300865364113,0.0013580927074049517,0,0,0,0,hold,False,0,0,-0.001773498859893527,0,-4.040226433804811,9979.67239145027,558.5301668462162,29.925244107663257,0.0,2.5329117744797642,9979.67239145027,29905.286469412353,10106.814649962886
129,3945.0,3945.0,3931.300865364113,0.001970927005441183,0,0,0,0,buy,True,0,0,-1,0,-5.040226433804811,9992.33695032267,571.9293168041422,29.925244107663257,0.0,2.5329117744797642,9992.33695032267,29905.286469412353,10106.814649962886
130,3950.0,3950.0,3931.300865364113,0.0018466746169067852,0,0,0,0,hold,False,0,0,0.0012674271229404118,0,-5.038959006681871,10005.001509195068,585.3284667620701,29.925244107663257,0.0,2.5329117744797642,10005.001509195068,29905.286469412353,10106.814649962886
131,3968.0,3968.0,3931.300865364113,0.001273212876733989,0,0,0,0,hold,False,0,0,0.004556962025316423,0,-5.034402044656555,10050.593921135704,633.5654066106054,29.925244107663257,0.0,2.5329117744797642,10050.593921135704,29905.286469412353,10106.814649962886
132,3937.51,3937.51,3931.300865364113,0.0010413236940018137,0,0,0,0,hold,False,0,0,-0.007683971774193443,0,-5.042086016430749,9973.365441131817,551.8573901671698,29.925244107663257,0.0,2.5329117744797642,9973.365441131817,29905.286469412353,10106.814649962886
133,3970.0,3970.0,3931.300865364113,0.0018155609680968927,0,0,0,0,hold,False,0,0,0.008251407615472753,0,-5.033834608815276,10055.659744684664,638.9250665937761,29.925244107663257,0.0,2.5329117744797642,10055.659744684664,29905.286469412353,10106.814649962886
134,4075.43,4075.43,3931.300865364113,0.0015108660596902653,0,0,0,0,hold,False,0,0,0.026556675062972285,0,-5.007277933752304,10322.704633068066,921.4595426066171,29.925244107663257,0.0,2.5329117744797642,10322.704633068066,29905.286469412353,10106.814649962886
135,4073.0,4073.0,3931.300865364113,0.0019237453613095892,0,0,0,0,hold,False,0,0,-0.0005962561005832408,0,-5.007874189852887,10316.54965745608,914.9475557270653,29.925244107663257,0.0,2.5329117744797642,10316.54965745608,29905.286469412353,10322.704633068066
136,4096.63,4096.63,3931.300865364113,0.0010110967101748078,0,0,0,0,hold,False,0,0,0.005801620427203495,0,-5.002072569425684,10376.402362687037,978.2719384282282,29.925244107663257,0.0,2.5329117744797642,10376.402362687037,29905.286469412353,10322.704633068066
137,4055.0,4055.0,3931.300865364113,0.0013059317511232606,0,0,0,0,hold,False,0,0,-0.010162011214095417,0,-5.012234580639779,10270.957245515445,866.71061587853,29.925244107663257,0.0,2.5329117744797642,10270.957245515445,29905.286469412353,10376.402362687037
138,4097.0,4097.0,3931.300865364113,0.0010428419334497056,0,0,0,0,buy,True,0,0,-1,0,-6.012234580639779,10377.339540043595,979.2634755251129,29.925244107663257,0.0,2.5329117744797642,10377.339540043595,29905.286469412353,10376.402362687037
139,4090.0,4090.0,3931.300865364113,0.0013362038509274242,0,0,0,0,hold,False,0,0,-0.0017085672443252302,0,-6.013943147884104,10359.609157622235,960.504665584016,29.925244107663257,0.0,2.5329117744797642,10359.609157622235,29905.286469412353,10377.339540043595
140,4110.0,4110.0,3931.300865364113,0.0010435584381243903,0,0,0,0,hold,False,0,0,0.004889975550122351,0,-6.009053172333982,10410.267393111832,1014.1012654157239,29.925244107663257,0.0,2.5329117744797642,10410.267393111832,29905.286469412353,10377.339540043595
141,4095.0,4095.0,3931.300865364113,0.0011248753247608183,0,0,0,0,hold,False,0,0,-0.0036496350364964695,0,-6.012702807370479,10372.273716494634,973.9038155419439,29.925244107663257,0.0,2.5329117744797642,10372.273716494634,29905.286469412353,10410.267393111832
142,4156.5,4156.5,3931.300865364113,0.0016957287482659339,0,0,0,0,hold,False,0,0,0.015018315018315073,0,-5.997684492352164,10528.04779062514,1138.7133600244415,29.925244107663257,0.0,2.5329117744797642,10528.04779062514,29905.286469412353,10410.267393111832
143,4190.0,4190.0,3931.300865364113,0.001328512143900249,0,0,0,0,hold,False,0,0,0.008059665584024968,0,-5.989624826768139,10612.900335070211,1228.48766474255,29.925244107663257,0.0,2.5329117744797642,10612.900335070211,29905.286469412353,10528.04779062514
144,4195.0,4195.0,3931.300865364113,0.001032155178887895,0,0,0,0,hold,False,0,0,0.0011933174224343496,0,-5.988431509345705,10625.56489394261,1241.886814700476,29.925244107663257,0.0,2.5329117744797642,10625.56489394261,29905.286469412353,10612.900335070211
145,4207.54,4207.54,3931.300865364113,0.0014224153455001498,0,0,0,0,hold,False,0,0,0.002989272943980983,0,-5.985442236401724,10657.327607594587,1275.4918827949568,29.925244107663257,0.0,2.5329117744797642,10657.327607594587,29905.286469412353,10625.56489394261
146,4207.95,4207.95,3931.300865364113,0.0010213193098216515,0,0,0,0,hold,False,0,0,9.744411223658595e-05,0,-5.985344792289487,10658.366101422123,1276.5906130915064,29.925244107663257,0.0,2.5329117744797642,10658.366101422123,29905.286469412353,10657.327607594587
147,4193.0,4193.0,3931.300865364113,0.001494569373141076,0,0,0,0,hold,False,0,0,-0.003552798868807846,0,-5.9888975911582945,10620.499070393651,1236.5271547173052,29.925244107663257,0.0,2.5329117744797642,10620.499070393651,29905.286469412353,10658.366101422123
148,4152.02,4152.02,3931.300865364113,0.001921078799631058,0,0,0,0,hold,False,0,0,-0.009773431910326607,0,-5.998671023068621,10516.700345875472,1126.70772166214,29.925244107663257,0.0,2.5329117744797642,10516.700345875472,29905.286469412353,10658.366101422123
149,4187.99,4187.99,3931.300865364113,0.0018814866079531303,0,0,0,0,hold,False,0,0,0.00866325306718162,0,-5.990007770001439,10607.809182403507,1223.1012064594634,29.925244107663257,0.0,2.5329117744797642,10607.809182403507,29905.286469412353,10658.366101422123
150,4170.0,4170.0,3931.300865364113,0.0017739151070589486,0,0,0,0,hold,False,0,0,-0.004295616751711386,0,-5.99430338675315,10562.242099580617,1174.8910649108439,29.925244107663257,0.0,2.5329117744797642,10562.242099580617,29905.286469412353,10658.366101422123
151,4200.0,4200.0,3931.300865364113,0.001863279500053649,0,0,0,0,hold,False,0,0,0.00719424460431661,0,-5.987109142148833,10638.22945281501,1255.2859646584038,29.925244107663257,0.0,2.5329117744797642,10638.22945281501,29905.286469412353,10658.366101422123
152,4242.01,4242.01,3931.300865364113,0.0012126059588763915,0,0,0,0,hold,False,0,0,0.010002380952380962,0,-5.977106761196453,10744.637076460906,1367.8656226049043,29.925244107663257,0.0,2.5329117744797642,10744.637076460906,29905.286469412353,10658.366101422123
153,4230.0,4230.0,3931.300865364113,0.0015937176825056687,0,0,0,0,hold,False,0,0,-0.0028312050183758397,0,-5.979937966214829,10714.216806049402,1335.6808644059638,29.925244107663257,0.0,2.5329117744797642,10714.216806049402,29905.286469412353,10744.637076460906
154,4235.01,4235.01,3931.300865364113,0.0014237060966740761,0,0,0,0,hold,False,0,0,0.001184397163120574,0,-5.978753569051708,10726.906694039546,1349.1068126638056,29.925244107663257,0.0,2.5329117744797642,10726.906694039546,29905.286469412353,10744.637076460906
155,4246.0,4246.0,3931.300865364113,0.0015029616374617623,0,0,0,0,hold,False,0,0,0.0025950351947220947,0,-5.976158533856986,10754.743394441079,1378.5581442713283,29.925244107663257,0.0,2.5329117744797642,10754.743394441079,29905.286469412353,10744.637076460906
156,4267.89,4267.89,3931.300865364113,0.0015535398576207642,0,0,0,0,hold,False,0,0,0.0051554404145079,0,-5.971003093442478,10810.188833184442,1437.2196227871318,29.925244107663257,0.0,2.5329117744797642,10810.188833184442,29905.286469412353,10754.743394441079
157,4256.56,4256.56,3931.300865364113,0.0017410023043573453,0,0,0,0,hold,False,0,0,-0.0026547075955565716,0,-5.973657801038035,10781.490942779586,1406.8571489824699,29.925244107663257,0.0,2.5329117744797642,10781.490942779586,29905.286469412353,10810.188833184442
158,4148.0,4148.0,3931.300865364113,0.0019543038294120123,0,0,0,0,hold,False,0,0,-0.02550416298607342,0,-5.9991619640241085,10506.518040542061,1115.9348050959652,29.925244107663257,0.0,2.5329117744797642,10506.518040542061,29905.286469412353,10810.188833184442
159,4180.0,4180.0,3931.300865364113,0.00185992297785534,0,0,0,0,hold,False,0,0,0.007714561234329819,0,-5.991447402789778,10587.571217325414,1201.689364826696,29.925244107663257,0.0,2.5329117744797642,10587.571217325414,29905.286469412353,10810.188833184442
160,4189.02,4189.02,3931.300865364113,0.0019629594680060846,0,0,0,0,hold,False,0,0,0.0021578947368422253,0,-5.989289508052936,10610.418081531223,1225.861431350797,29.925244107663257,0.0,2.5329117744797642,10610.418081531223,29905.286469412353,10810.188833184442
161,4150.05,4150.05,3931.300865364113,0.001427798524291936,0,0,0,0,hold,False,0,0,-0.009302891845825573,0,-5.998592399898762,10511.710509679746,1121.4284565787166,29.925244107663257,0.0,2.5329117744797642,10511.710509679746,29905.286469412353,10810.188833184442
162,4128.99,4128.99,3931.300865364113,0.00132570188403886,0,0,0,0,hold,False,0,0,-0.005074637654968154,0,-6.00366703755373,10458.3673877092,1064.991236955928,29.925244107663257,0.0,2.5329117744797642,10458.3673877092,29905.286469412353,10810.188833184442
163,4168.0,4168.0,3931.300865364113,0.0012880669739029592,0,0,0,0,hold,False,0,0,0.009447831067646245,0,-5.9942192064860835,10557.176276031658,1169.531404927673,29.925244107663257,0.0,2.5329117744797642,10557.176276031658,29905.286469412353,10810.188833184442
164,4154.0,4154.0,3931.300865364113,0.00198330820070779,0,0,0,0,hold,False,0,0,-0.003358925143953987,0,-5.997578131630037,10521.71551118894,1132.0137850454776,29.925244107663257,0.0,2.5329117744797642,10521.71551118894,29905.286469412353,10810.188833184442
165,4187.0,4187.0,3931.300865364113,0.0015047147001501023,0,0,0,0,hold,False,0,0,0.00794415021665873,0,-5.9896339814133785,10605.301599746774,1220.4481747677946,29.925244107663257,0.0,2.5329117744797642,10605.301599746774,29905.286469412353,10810.188833184442
166,4147.01,4147.01,3931.300865364113,0.0014615343414808503,0,0,0,0,hold,False,0,0,-0.009550991163123957,0,-5.9991849725765025,10504.010457885328,1113.2817734042965,29.925244107663257,0.0,2.5329117744797642,10504.010457885328,29905.286469412353,10810.188833184442
167,4149.99,4149.99,3931.300865364113,0.0011483079376720274,0,0,0,0,hold,False,0,0,0.0007185900202794721,0,-5.998466382556223,10511.558534973276,1121.2676667792202,29.925244107663257,0.0,2.5329117744797642,10511.558534973276,29905.286469412353,10810.188833184442
168,4129.99,4129.99,3931.300865364113,0.0012030659751124469,0,0,0,0,hold,False,0,0,-0.004819288721177569,0,-6.003285671277401,10460.900299483681,1067.6710669475142,29.925244107663257,0.0,2.5329117744797642,10460.900299483681,29905.286469412353,10810.188833184442
169,4184.98,4184.98,3931.300865364113,0.0015323378879347894,0,0,0,0,hold,False,0,0,0.013314802215017418,0,-5.989970869062383,10600.185117962323,1215.0349181847905,29.925244107663257,0.0,2.5329117744797642,10600.185117962323,29905.286469412353,10810.188833184442
170,4150.0,4150.0,3931.300865364113,0.0019159171401082334,0,0,0,0,hold,False,0,0,-0.008358462883932365,0,-5.998329331946316,10511.583864091022,1121.294465079136,29.925244107663257,0.0,2.5329117744797642,10511.583864091022,29905.286469412353,10810.188833184442
171,4174.5,4174.5,3931.300865364113,0.001241384774319368,0,0,0,0,buy,True,0,0,-1,0,-6.998329331946316,10573.640202565775,1186.9502998729768,29.925244107663257,0.0,2.5329117744797642,10573.640202565775,29905.286469412353,10810.188833184442
