trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,8215.03,8215.03,0,0.0011420768864511357,0,0,0,0,hold,False,0,0,-0.0019270102192524288,0,-2.9788359181890636,10095.717789243097,254.31609640894203,39.924731369835285,10095.717789243097,0.0,0.0,39904.82687316235,10166.97576064933
87,8239.67,8239.67,0,0.001326372196796394,0,0,0,0,hold,False,0,0,-0.0029993804039668043,0,-2.9818352985930305,10095.717789243097,285.07269116459247,39.924731369835285,10095.717789243097,0.0,0.0,39904.82687316235,10166.97576064933
88,8219.65,8219.65,0,0.0016037799152445542,0,0,0,0,hold,False,0,0,0.002429708956790798,0,-2.9794055896362397,10095.717789243097,260.08295792562603,39.924731369835285,10095.717789243097,0.0,0.0,39904.82687316235,10166.97576064933
89,8215.14,8215.14,0,0.0011693616845939688,0,0,0,0,hold,False,0,0,0.0005486851629935847,0,-2.978856904473246,10095.717789243097,254.45340263552862,39.924731369835285,10095.717789243097,0.0,0.0,39904.82687316235,10166.97576064933
90,8229.97,8229.97,0,0.0012024270771177027,0,0,0,0,hold,False,0,0,-0.0018052035631772468,0,-2.980662108036423,10095.717789243097,272.9647784564022,39.924731369835285,10095.717789243097,0.0,0.0,39904.82687316235,10166.97576064933
91,8231.91,8247.579703835887,8255.835539375263,0.0019035319671725618,1.2228583940526343,10095.717789243097,10.095717789243098,0,buy,False,0,0,0,0,-2.980662108036423,10066.460242585821,275.3863609980399,50.02044915907838,0.0,1.2228583940526343,10066.460242585821,49990.448944616204,10166.97576064933
92,8223.8,8223.8,8255.835539375263,0.001958041820008312,0,0,0,0,hold,False,0,0,-0.0009851905572340613,0,-2.981647298593657,10056.542861010053,265.26314738325345,50.02044915907838,0.0,1.2228583940526343,10056.542861010053,49990.448944616204,10166.97576064933
93,8221.53,8221.53,8255.835539375263,0.0010748219752162726,0,0,0,0,hold,False,0,0,-0.0002760281135241172,0,-2.981923326707181,10053.766972455554,262.4296461618542,50.02044915907838,0.0,1.2228583940526343,10053.766972455554,49990.448944616204,10166.97576064933
94,8200.73,8200.73,8255.835539375263,0.0017725820454772287,0,0,0,0,hold,False,0,0,-0.002529942723556445,0,-2.9844532694307375,10028.331517859258,236.4662869525364,50.02044915907838,0.0,1.2228583940526343,10028.331517859258,49990.448944616204,10166.97576064933
95,8272.64,8264.307574839475,0,0.0010072268538852084,1.2228583940526343,10095.971811036296,10.106077888925222,0.25402179319826246,sell,False,0,0,-1.0,0,-3.9844532694307375,10095.971811036296,326.22711198820434,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
96,8235.0,8235.0,0,0.0014129658374276081,0,0,0,0,hold,False,0,0,0.004549938109237126,0,-3.9799033313215,10095.971811036296,279.2434177267314,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
97,8232.33,8232.33,0,0.001930484937614538,0,0,0,0,hold,False,0,0,0.0003242258652094806,0,-3.9795791054562906,10095.971811036296,275.91062113592125,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
98,8238.91,8238.91,0,0.0012509230334943203,0,0,0,0,hold,False,0,0,-0.0007992876864751446,0,-3.980378393142766,10095.971811036296,284.1240299627134,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
99,8265.17,8265.17,0,0.001509425873255042,0,0,0,0,hold,False,0,0,-0.0031873148268399846,0,-3.983565707969606,10095.971811036296,316.9027709644761,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
100,8191.25,8191.25,0,0.0015807734891635685,0,0,0,0,hold,False,0,0,0.008943554700024328,0,-3.9746221532695816,10095.971811036296,224.63298669752294,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
101,8172.2,8172.2,0,0.0017908789930330656,0,0,0,0,hold,False,0,0,0.0023256523729589724,0,-3.9722965008966225,10095.971811036296,200.85404472937444,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
102,8190.05,8190.05,0,0.0011591889657443033,0,0,0,0,hold,False,0,0,-0.002184234355497952,0,-3.9744807352521203,10095.971811036296,223.13510058929205,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
103,8168.42,8168.42,0,0.0011533091368103425,0,0,0,0,hold,False,0,0,0.002641009517646426,0,-3.971839725734474,10095.971811036296,196.13570348845133,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
104,8183.16,8183.16,0,0.0011196928590538403,0,0,0,0,hold,False,0,0,-0.001804510541818342,0,-3.9736442362762925,10095.971811036296,214.53473785120696,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
105,8189.61,8189.61,0,0.0014070642165793948,0,0,0,0,hold,False,0,0,-0.000788204067866181,0,-3.9744324403441587,10095.971811036296,222.58587568294206,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
106,8205.48,8205.48,0,0.0013326970640606644,0,0,0,0,hold,False,0,0,-0.0019378212149296354,0,-3.9763702615590883,10095.971811036296,242.39541946427926,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
107,8180.76,8180.76,0,0.0016748013925485016,0,0,0,0,hold,False,0,0,0.003012620833881668,0,-3.9733576407252067,10095.971811036296,211.538965634747,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
108,8197.27,8197.27,0,0.0012642246460946643,0,0,0,0,hold,False,0,0,-0.0020181499029430293,0,-3.9753757906281497,10095.971811036296,232.14738200714237,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
109,8185.3,8185.3,0,0.001578588686651782,0,0,0,0,hold,False,0,0,0.0014602422513837233,0,-3.973915548376766,10095.971811036296,217.2059680775492,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
110,8166.1,8166.1,0,0.0015274991518330107,0,0,0,0,hold,False,0,0,0.0023456684544243727,0,-3.971569879922342,10095.971811036296,193.2397903458732,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
111,8181.71,8181.71,0,0.0012643257702078627,0,0,0,0,hold,False,0,0,-0.001911561210369659,0,-3.9734814411327113,10095.971811036296,212.7247921370963,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
112,8201.54,8201.54,0,0.0012254791422099784,0,0,0,0,hold,False,0,0,-0.0024236987133497566,0,-3.975905139846061,10095.971811036296,237.47736007559433,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
113,8212.3,8212.3,0,0.0019572640624387124,0,0,0,0,sell,True,0,0,-1,0,-4.975905139846061,10095.971811036296,250.90840551271867,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
114,8208.09,8208.09,0,0.001165122697868454,0,0,0,0,hold,False,0,0,0.0005126456656477634,0,-4.975392494180413,10095.971811036296,245.6533217496799,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
115,8200.57,8200.57,0,0.0017814658542793758,0,0,0,0,hold,False,0,0,0.0009161692915161063,0,-4.974476324888897,10095.971811036296,236.26656880477276,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
116,8208.6,8208.6,0,0.0014351519743681757,0,0,0,0,sell,True,0,0,-1,0,-5.974476324888897,10095.971811036296,246.28992334567738,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
117,8248.83,8248.83,0,0.0014646418853639987,0,0,0,0,hold,False,0,0,-0.004900957532344073,0,-5.9793772824212414,10095.971811036296,296.5065551240805,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
118,8269.49,8269.49,0,0.0012070481045147474,0,0,0,0,hold,False,0,0,-0.0025045976217233056,0,-5.981881880042965,10095.971811036296,322.29516095410327,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
119,8241.47,8241.47,0,0.001123334917836169,0,0,0,0,hold,False,0,0,0.0033883588951677114,0,-5.978493521147797,10095.971811036296,287.319520326937,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
120,8276.16,8276.16,0,0.0015844363430269053,0,0,0,0,hold,False,0,0,-0.0042092005431070565,0,-5.982702721690904,10095.971811036296,330.62091123901337,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
121,8242.03,8242.03,0,0.0015510368825983108,0,0,0,0,hold,False,0,0,0.0041238932065111355,0,-5.978578828484393,10095.971811036296,288.01853384411334,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
122,8223.52,8223.52,0,0.0013803560953620053,0,0,0,0,hold,False,0,0,0.002245805948291891,0,-5.976333022536101,10095.971811036296,264.9136406246689,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
123,8194.64,8194.64,0,0.0015536476676528779,0,0,0,0,hold,False,0,0,0.0035118781251825275,0,-5.9728211444109185,10095.971811036296,228.86451495327128,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
124,8210.31,8210.31,0,0.001092228562476469,0,0,0,0,hold,False,0,0,-0.0019122255523122522,0,-5.97473336996323,10095.971811036296,248.42441104990394,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
125,8198.36,8198.36,0,0.001116520097856507,0,0,0,0,hold,False,0,0,0.0014554870644347057,0,-5.973277882898795,10095.971811036296,233.50796188878485,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
126,8203.62,8203.62,0,0.0015359951931212096,0,0,0,0,hold,False,0,0,-0.000641591732980769,0,-5.973919474631776,10095.971811036296,240.0736959965252,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
127,8190.38,8190.38,0,0.001457399226403022,0,0,0,0,hold,False,0,0,0.0016139216589750244,0,-5.972305552972801,10095.971811036296,223.54701926905545,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
128,8167.91,8167.91,0,0.0017416729572113368,0,0,0,0,hold,False,0,0,0.002743462452291622,0,-5.96956209052051,10095.971811036296,195.49910189245384,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
129,8115.36,8115.36,0,0.0018106460328958945,0,0,0,0,hold,False,0,0,0.0064337143773621625,0,-5.963128376143148,10095.971811036296,129.90417273622552,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
130,8091.38,8091.38,0,0.001586696845607134,0,0,0,0,hold,False,0,0,0.002954890479288604,0,-5.9601734856638595,10095.971811036296,99.97141534010007,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
131,8074.97,8074.97,0,0.001215570660171356,0,0,0,0,hold,False,0,0,0.0020280842081325874,0,-5.958145401455727,10095.971811036296,79.48782281005879,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
132,8020.0,8020.0,0,0.0014727053139891905,0,0,0,0,hold,False,0,0,0.006807455631414142,0,-5.951337945824314,10095.971811036296,10.872156668900061,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
133,8029.13,8029.13,0,0.0017639308565775853,0,0,0,0,hold,False,0,0,-0.0011384039900249512,0,-5.952476349814338,10095.971811036296,22.268573475681478,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
134,8032.56,8032.56,0,0.001895919617648054,0,0,0,0,hold,False,0,0,-0.0004271944781066306,0,-5.952903544292445,10095.971811036296,26.55003126837255,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
135,8033.92,8033.92,0,0.0011806714751433527,0,0,0,0,hold,False,0,0,-0.00016931090461816314,0,-5.953072855197063,10095.971811036296,28.24763552436525,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
136,7954.34,7954.34,0,0.001276189286675173,0,0,0,0,hold,False,0,0,0.009905500677128963,0,-5.943167354519934,10095.971811036296,-71.08717821973732,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
137,7969.06,7969.06,0,0.0011438947792569588,0,0,0,0,hold,False,0,0,-0.0018505620830892638,0,-5.945017916603024,10095.971811036296,-52.71310862545215,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
138,7953.8,7953.8,0,0.0012408903313314162,0,0,0,0,hold,False,0,0,0.0019149058985627185,0,-5.943103010704461,10095.971811036296,-71.7612269684414,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
139,7969.0,7969.0,0,0.001288398288358889,0,0,0,0,hold,False,0,0,-0.0019110362342527872,0,-5.945014046938714,10095.971811036296,-52.78800293086533,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
140,7957.19,7957.19,0,0.0011335951451746063,0,0,0,0,hold,False,0,0,0.0014819927217970136,0,-5.9435320542169165,10095.971811036296,-67.52969871269306,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
141,7976.15,7976.15,0,0.0019477651023517284,0,0,0,0,hold,False,0,0,-0.002382750694654776,0,-5.945914804911571,10095.971811036296,-43.86309820266251,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
142,7991.21,7991.21,0,0.0016370069397722432,0,0,0,0,hold,False,0,0,-0.0018881289845351958,0,-5.9478029338961065,10095.971811036296,-25.06462754437962,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
143,7996.15,7996.15,0,0.0012201480817557802,0,0,0,0,hold,False,0,0,-0.0006181792244227846,0,-5.94842111312053,10095.971811036296,-18.89832973216653,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
144,7963.57,7963.57,0,0.001500896865204032,0,0,0,0,hold,False,0,0,0.004074460834276487,0,-5.944346652286253,10095.971811036296,-59.565937570605456,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
145,7550.59,7550.59,0,0.001818018468950244,0,0,0,0,hold,False,0,0,0.05185865133350992,0,-5.892488000952743,10095.971811036296,-575.0634417178771,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
146,7465.28,7465.28,0,0.0012172697982919675,0,0,0,0,hold,False,0,0,0.01129845482273576,0,-5.881189546130007,10095.971811036296,-681.5506616287767,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
147,7467.92,7467.92,0,0.0013765633153027363,0,0,0,0,hold,False,0,0,-0.0003536371040336501,0,-5.881543183234041,10095.971811036296,-678.2553121906712,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
148,7425.95,7425.95,0,0.0019373312304056963,0,0,0,0,hold,False,0,0,0.005620038779204953,0,-5.875923144454836,10095.971811036296,-730.6438788260075,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
149,7471.53,7471.53,0,0.0016761529938294972,0,0,0,0,hold,False,0,0,-0.006137935213676355,0,-5.882061079668512,10095.971811036296,-673.7491714817479,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
150,7503.11,7503.11,0,0.001549372198211455,0,0,0,0,hold,False,0,0,-0.004226711262619561,0,-5.8862877909311315,10095.971811036296,-634.3298020668335,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
151,7506.38,7506.38,0,0.001031625334492564,0,0,0,0,hold,False,0,0,-0.00043581928027183883,0,-5.886723610211403,10095.971811036296,-630.2480624219079,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
152,7482.9,7482.9,0,0.0011625747053079995,0,0,0,0,hold,False,0,0,0.003128005776419589,0,-5.8835956044349835,10095.971811036296,-659.5567006062702,60.1265270480036,10095.971811036296,0.0,0.0,60096.52683354143,10166.97576064933
153,7486.37,7499.561463972705,7507.06853250521,0.0017620641208897169,1.3448620812932865,10095.971811036296,10.095971811036296,0,buy,False,0,0,0,0,-5.8835956044349835,10068.135139531621,-655.22531327664,70.2224988590399,0.0,1.3448620812932865,10068.135139531621,70182.4026727667,10166.97576064933
154,7431.57,7431.57,7507.06853250521,0.0016728039520101155,0,0,0,0,hold,False,0,0,-0.00731996949122208,0,-5.890915573926206,9994.436697476749,-723.628778885799,70.2224988590399,0.0,1.3448620812932865,9994.436697476749,70182.4026727667,10166.97576064933
155,7416.89,7416.89,7507.06853250521,0.0016315141319325857,0,0,0,0,hold,False,0,0,-0.001975356485910677,0,-5.892890930412117,9974.694122123365,-741.9529189431414,70.2224988590399,0.0,1.3448620812932865,9974.694122123365,70182.4026727667,10166.97576064933
156,7466.62,7466.62,7507.06853250521,0.0017911237262921206,0,0,0,0,hold,False,0,0,0.0067049666369596,0,-5.886185963775157,10041.574113426079,-679.8780221412544,70.2224988590399,0.0,1.3448620812932865,10041.574113426079,70182.4026727667,10166.97576064933
157,7459.72,7459.72,7507.06853250521,0.001096393023387317,0,0,0,0,hold,False,0,0,-0.0009241129185627657,0,-5.88711007669372,10032.294565065156,-688.4908672635756,70.2224988590399,0.0,1.3448620812932865,10032.294565065156,70182.4026727667,10166.97576064933
158,7440.25,7440.25,7507.06853250521,0.0010533857498908504,0,0,0,0,hold,False,0,0,-0.002610017534170237,0,-5.88972009422789,10006.110100342376,-712.7940693696037,70.2224988590399,0.0,1.3448620812932865,10006.110100342376,70182.4026727667,10166.97576064933
159,7424.27,7424.27,7507.06853250521,0.0013390787795280526,0,0,0,0,hold,False,0,0,-0.002147777292429574,0,-5.891867871520319,9984.61920428331,-732.7409193775293,70.2224988590399,0.0,1.3448620812932865,9984.61920428331,70182.4026727667,10166.97576064933
160,7410.88,7410.88,7507.06853250521,0.001673241126258343,0,0,0,0,hold,False,0,0,-0.0018035443215293967,0,-5.893671415841848,9966.611501014791,-749.4548318685265,70.2224988590399,0.0,1.3448620812932865,9966.611501014791,70182.4026727667,10166.97576064933
161,7417.43,7417.43,7507.06853250521,0.0010261871503763733,0,0,0,0,hold,False,0,0,0.0008838356578436618,0,-5.892787580184005,9975.420347647263,-741.2788701944392,70.2224988590399,0.0,1.3448620812932865,9975.420347647263,70182.4026727667,10166.97576064933
162,7412.81,7412.81,7507.06853250521,0.0015747453622072835,0,0,0,0,hold,False,0,0,-0.0006228572430074452,0,-5.893410437427012,9969.207084831687,-747.0457317111232,70.2224988590399,0.0,1.3448620812932865,9969.207084831687,70182.4026727667,10166.97576064933
