trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,8953.33,8953.33,0,0.0015922667270739002,0,0,0,0,sell,True,0,0,-1,0,-11.98900492540168,9773.491225153282,175.09426929082656,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
76,9151.17,9151.17,0,0.0017890023143333684,0,0,0,0,hold,False,0,0,-0.022096806439615223,0,-12.011101731841295,9773.491225153282,399.931357864185,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
77,9108.35,9108.35,0,0.00107458563827505,0,0,0,0,hold,False,0,0,0.004679183098991682,0,-12.006422548742304,9773.491225153282,351.2681748237919,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
78,9063.12,9063.12,0,0.0017558473643756137,0,0,0,0,hold,False,0,0,0.0049657731641844635,0,-12.00145677557812,9773.491225153282,299.8661251059766,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
79,9134.4,9134.4,0,0.0012232744598667993,0,0,0,0,hold,False,0,0,-0.007864841246722853,0,-12.009321616824844,9773.491225153282,380.8729370424335,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
80,9147.27,9147.27,0,0.0018335176129608225,0,0,0,0,sell,True,0,0,-1,0,-13.009321616824844,9773.491225153282,395.4991669754054,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
81,9140.05,9140.05,0,0.0012140679735201082,0,0,0,0,sell,True,0,0,-1,0,-14.009321616824844,9773.491225153282,387.2939315351505,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
82,9105.21,9105.21,0,0.0015369051556205604,0,0,0,0,sell,True,0,0,-1,0,-15.009321616824844,9773.491225153282,347.6996929287234,59.47482035927426,9773.491225153282,0.0,0.0,59444.984514194846,10000
83,9121.17,9130.677331408084,9139.81714855664,0.0010423368282889028,1.0693311546934736,9773.491225153282,9.773491225153283,0,buy,False,0,0,0,0,-15.009321616824844,9753.551248255471,365.83758179665165,69.24831158442754,0.0,1.0693311546934736,9753.551248255471,69208.70224812298,10000
84,9160.0,9149.674312998257,0,0.0011272584063039177,1.0693311546934736,9774.247766389453,9.784031798187641,0.7565412361691415,sell,False,0,0,-1.0,0,-16.009321616824842,9774.247766389453,409.9662926200617,79.03234338261518,9774.247766389453,0.0,0.0,78992.73404631062,10000
85,9141.8,9152.244466666829,9161.405872539366,0.0011424956427432285,1.0668938700431376,9774.247766389453,9.774247766389454,0,buy,False,0,0,0,0,-16.009321616824842,9753.330381160355,389.2827351390915,88.80659114900463,0.0,1.0668938700431376,9753.330381160355,88757.20756493369,10000
86,9222.87,9222.87,9161.405872539366,0.001417123621504299,0,0,0,0,hold,False,0,0,0.008868056619046693,0,-16.000453560205795,9839.823467204753,481.41548266558857,88.80659114900463,0.0,1.0668938700431376,9839.823467204753,88757.20756493369,10000
87,9249.6,9249.6,9161.405872539366,0.001785095034455207,0,0,0,0,buy,True,0,0,-1,0,-17.000453560205795,9868.341540351006,511.7930371417606,88.80659114900463,0.0,1.0668938700431376,9868.341540351006,88757.20756493369,10000
88,9250.0,9250.0,9161.405872539366,0.001957992128659695,0,0,0,0,hold,False,0,0,4.324511330218334e-05,0,-17.00041031509249,9868.768297899023,512.2476208226599,88.80659114900463,0.0,1.0668938700431376,9868.768297899023,88757.20756493369,10000
89,9239.55,9228.29415056561,0,0.0012182248523346765,1.0668938700431376,9835.764849733201,9.845610460193395,61.51708334374962,sell,False,0,0,-1.0,0,-18.00041031509249,9835.764849733201,500.37162215913486,98.65220160919803,9835.764849733201,0.0,0.0,98602.81802512708,10000
90,9358.08,9358.08,0,0.0016303606848249007,0,0,0,0,sell,True,0,0,-1,0,-19.00041031509249,9835.764849733201,635.0761314019583,98.65220160919803,9835.764849733201,0.0,0.0,98602.81802512708,10000
91,9158.42,9175.901844407368,9185.086931338707,0.0019088275496611715,1.070840692446191,9835.764849733201,9.835764849733204,0,buy,False,0,0,0,0,-19.00041031509249,9807.208814513046,408.17068708050465,108.48796645893124,0.0,1.070840692446191,9807.208814513046,108428.74711001055,10000
92,9198.74,9185.65414404264,0,0.0014225704778436559,1.070840692446191,9826.53587193367,9.836372244177847,-9.228977799532004,sell,False,0,0,-1.0,0,-20.00041031509249,9826.53587193367,453.9927221152684,118.32433870310909,9826.53587193367,0.0,0.0,118265.1193541884,10000
93,9228.38,9228.38,0,0.00112465889834235,0,0,0,0,sell,True,0,0,-1,0,-21.00041031509249,9826.53587193367,487.67737286999,118.32433870310909,9826.53587193367,0.0,0.0,118265.1193541884,10000
94,9259.99,9259.99,0,0.0010549847534816572,0,0,0,0,hold,False,0,0,-0.0034253032493244302,0,-21.003835618341817,9826.53587193367,523.6008482531488,118.32433870310909,9826.53587193367,0.0,0.0,118265.1193541884,10000
95,9278.2,9278.2,0,0.001625420191799008,0,0,0,0,sell,True,0,0,-1,0,-22.003835618341817,9826.53587193367,544.2957703261418,118.32433870310909,9826.53587193367,0.0,0.0,118265.1193541884,10000
96,9238.44,9252.954389069733,9262.21660567541,0.00157108657627608,1.060927021066693,9826.53587193367,9.82653587193367,0,buy,False,0,0,0,0,-22.003835618341817,9801.31062850338,499.1101524446385,128.15087457504276,0.0,1.060927021066693,9801.31062850338,128081.82869025013,10000
97,9268.58,9268.58,9262.21660567541,0.001945713347869969,0,0,0,0,buy,True,0,0,-1,0,-23.003835618341817,9833.28696891833,533.3630328004856,128.15087457504276,0.0,1.060927021066693,9833.28696891833,128081.82869025013,10000
98,9320.42,9304.331146298557,0,0.001726194066516648,1.060927021066693,9861.345109734517,9.871216326060578,34.80923780084777,sell,False,0,0,-1.0,0,-24.003835618341817,9861.345109734517,592.2770778451832,138.02209090110335,9861.345109734517,0.0,0.0,137953.0450163107,10000
99,9313.96,9313.96,0,0.001196979480881762,0,0,0,0,sell,True,0,0,-1,0,-25.003835618341817,9861.345109734517,584.9355513986393,138.02209090110335,9861.345109734517,0.0,0.0,137953.0450163107,10000
100,9284.35,9301.587618221412,9310.89851673815,0.0018566316674200572,1.059118525672558,9861.345109734517,9.861345109734517,0,buy,False,0,0,0,0,-25.003835618341817,9833.227083828013,551.2849944199861,147.88343601083787,0.0,1.059118525672558,9833.227083828013,147804.52878093548,10000
101,9273.04,9258.240012798655,0,0.0015960232244599225,1.059118525672558,9795.767939165316,9.805573512677995,-65.57717056920046,sell,False,0,0,-1.0,0,-26.003835618341817,9795.767939165316,538.4316408425275,157.68900952351586,9795.767939165316,0.0,0.0,157610.10229361348,10000
102,9223.18,9223.18,0,0.0015236433936107526,0,0,0,0,hold,False,0,0,0.005376877485700544,0,-25.998458740856115,9795.767939165316,481.7677850182863,157.68900952351586,9795.767939165316,0.0,0.0,157610.10229361348,10000
103,9238.33,9256.035113851947,9265.300414266214,0.0019164842403278448,1.057253138180206,9795.767939165316,9.795767939165316,0,buy,False,0,0,0,0,-25.998458740856115,9767.253384044341,498.9851419323895,167.48477746268117,0.0,1.057253138180206,9767.253384044341,167396.07446483962,10000
104,9230.51,9230.51,9265.300414266214,0.001775134430384532,0,0,0,0,buy,True,0,0,-1,0,-26.998458740856115,9758.985664503773,490.09803097078657,167.48477746268117,0.0,1.057253138180206,9758.985664503773,167396.07446483962,10000
105,9119.69,9119.69,9265.300414266214,0.0017182367273632926,0,0,0,0,buy,True,0,0,-1,0,-27.998458740856115,9641.820871730642,364.15562217732077,167.48477746268117,0.0,1.057253138180206,9641.820871730642,167396.07446483962,10000
106,9157.18,9157.18,9265.300414266214,0.001752595855559075,0,0,0,0,buy,True,0,0,-1,0,-28.998458740856115,9681.457291881019,406.7614776697137,167.48477746268117,0.0,1.057253138180206,9681.457291881019,167396.07446483962,10000
107,9084.63,9066.85665186611,0,0.0019564195937412437,1.057253138180206,9576.376685966903,9.585962648615519,-219.39125319841332,sell,False,0,0,-1.0,0,-29.998458740856115,9576.376685966903,324.3113625463957,177.0707401112967,9576.376685966903,0.0,0.0,176982.03711345515,10000
108,9142.52,9142.52,0,0.0018940003578958716,0,0,0,0,sell,True,0,0,-1,0,-30.998458740856115,9576.376685966903,390.1009857647132,177.0707401112967,9576.376685966903,0.0,0.0,176982.03711345515,10000
109,9212.68,9230.574766768985,9239.814581350336,0.0019424062019937748,1.036425201139413,9576.376685966903,9.576376685966903,0,buy,False,0,0,0,0,-30.998458740856115,9548.253722033049,469.8349633946491,186.64711679726358,0.0,1.036425201139413,9548.253722033049,186548.83742273608,10000
110,9225.1,9225.1,9239.814581350336,0.001888677973871154,0,0,0,0,hold,False,0,0,0.0013481419087604414,0,-30.997110598947355,9561.1261230312,483.9497866866077,186.64711679726358,0.0,1.036425201139413,9561.1261230312,186548.83742273608,10000
111,9174.99,9174.99,9239.814581350336,0.0017299728137644904,0,0,0,0,buy,True,0,0,-1,0,-31.997110598947355,9509.190856202104,427.0018160618056,186.64711679726358,0.0,1.036425201139413,9509.190856202104,186548.83742273608,10000
112,9161.81,9161.81,9239.814581350336,0.0012059766376842826,0,0,0,0,hold,False,0,0,-0.0014365138272631848,0,-31.998547112774617,9495.530772051085,412.02328377613594,186.64711679726358,0.0,1.036425201139413,9495.530772051085,186548.83742273608,10000
113,9172.72,9172.72,9239.814581350336,0.0018106286578248414,0,0,0,0,buy,True,0,0,-1,0,-32.99854711277462,9506.838170995516,424.42205367269526,186.64711679726358,0.0,1.036425201139413,9506.838170995516,186548.83742273608,10000
114,9115.73,9100.232743318871,0,0.0017000565704698095,1.036425201139413,9422.278840858324,9.431710551409733,-154.09784510857935,sell,False,0,0,-1.0,0,-33.99854711277462,9422.278840858324,359.6552437364044,196.07882734867331,9422.278840858324,0.0,0.0,195980.5479741458,10000
115,9086.62,9103.412222537825,9112.52474728511,0.0018480163732855297,1.0339921264592997,9422.278840858324,9.422278840858324,0,buy,False,0,0,0,0,-33.99854711277462,9395.493536127602,326.5729163588767,205.50110618953164,0.0,1.0339921264592997,9395.493536127602,205393.40453616326,10000
116,9004.62,9004.62,9112.52474728511,0.0017818831715769017,0,0,0,0,buy,True,0,0,-1,0,-34.99854711277462,9310.70618175794,233.38326177428644,205.50110618953164,0.0,1.0339921264592997,9310.70618175794,205393.40453616326,10000
117,9051.22,9051.22,9112.52474728511,0.0013653412337725156,0,0,0,0,hold,False,0,0,0.005175121215553717,0,-34.993371991559066,9358.890214850942,286.34226059918547,205.50110618953164,0.0,1.0339921264592997,9358.890214850942,205393.40453616326,10000
118,9110.04,9099.272209553057,0,0.0011819696123116187,1.0339921264592997,9399.167245366589,9.408575821187776,-23.111595491734988,sell,False,0,0,-1.0,0,-35.993371991559066,9399.167245366589,353.188790875598,214.90968201071942,9399.167245366589,0.0,0.0,214801.98035735104,10000
119,9073.65,9073.65,0,0.0011059686648584794,0,0,0,0,sell,True,0,0,-1,0,-36.993371991559066,9399.167245366589,311.8330405056786,214.90968201071942,9399.167245366589,0.0,0.0,214801.98035735104,10000
120,9119.74,9132.573897573926,9141.715613187114,0.0014072657305938575,1.0281622884667398,9399.167245366589,9.39916724536659,0,buy,False,0,0,0,0,-36.993371991559066,9376.572748621666,364.21244513743295,224.308849256086,0.0,1.0281622884667398,9376.572748621666,224191.74843547225,10000
121,9025.29,9007.844132347176,0,0.0019329980147812502,1.0281622884667398,9252.264111628501,9.261525637265768,-146.9031337380875,sell,False,0,0,-1.0,0,-37.993371991559066,9252.264111628501,256.8738734848175,233.57037489335178,9252.264111628501,0.0,0.0,233453.27407273802,10000
122,9017.55,9032.393879857435,9041.435315172608,0.0016461100695239852,1.0233180672212627,9252.264111628501,9.252264111628502,0,buy,False,0,0,0,0,-37.993371991559066,9227.821837071097,248.07767925939152,242.8226390049803,0.0,1.0233180672212627,9227.821837071097,242696.2859202549,10000
123,9081.55,9063.53958042481,0,0.001983187845157479,1.0233180672212627,9265.608921818108,9.27488380562373,13.344810189606505,sell,False,0,0,-1.0,0,-38.993371991559066,9265.608921818108,320.8110682034621,252.097522810604,9265.608921818108,0.0,0.0,251971.16972587863,10000
124,9161.08,9161.08,0,0.0011569190434268413,0,0,0,0,sell,True,0,0,-1,0,-39.993371991559066,9265.608921818108,411.1936685584933,252.097522810604,9265.608921818108,0.0,0.0,251971.16972587863,10000
125,9139.25,9139.25,0,0.0010086522841626225,0,0,0,0,hold,False,0,0,0.002382906818846678,0,-39.99098908474022,9265.608921818108,386.38476417335187,252.097522810604,9265.608921818108,0.0,0.0,251971.16972587863,10000
126,9143.53,9143.53,0,0.0010258018822982132,0,0,0,0,hold,False,0,0,-0.00046830976283619057,0,-39.99145739450306,9265.608921818108,391.248809558987,252.097522810604,9265.608921818108,0.0,0.0,251971.16972587863,10000
127,9139.53,9139.53,0,0.0017963159745180242,0,0,0,0,hold,False,0,0,0.0004374678051037181,0,-39.99101992669795,9265.608921818108,386.702972749983,252.097522810604,9265.608921818108,0.0,0.0,251971.16972587863,10000
128,9165.06,9165.06,0,0.0019008493653158017,0,0,0,0,hold,False,0,0,-0.002793360271261086,0,-39.993813286969214,9265.608921818108,415.71677618345166,252.097522810604,9265.608921818108,0.0,0.0,251971.16972587863,10000
129,9172.27,9188.357536748363,9197.555091840202,0.0017539318781895211,1.00739912175555,9265.608921818108,9.265608921818108,0,buy,False,0,0,0,0,-39.993813286969214,9240.13674250478,423.91064703168377,261.3631317324221,0.0,1.00739912175555,9240.13674250478,261227.51303877492,10000
130,9143.01,9129.400668543803,0,0.0014884957422333525,1.00739912175555,9187.753265429912,9.196950215645558,-77.85565638819571,sell,False,0,0,-1.0,0,-40.993813286969214,9187.753265429912,390.6578507738159,270.5600819480677,9187.753265429912,0.0,0.0,270424.4632544205,10000
131,9170.67,9170.67,0,0.0011238853638838764,0,0,0,0,sell,True,0,0,-1,0,-41.993813286969214,9187.753265429912,422.0923123080811,270.5600819480677,9187.753265429912,0.0,0.0,270424.4632544205,10000
132,9158.71,9175.323388822233,9184.507896718953,0.0018139441932580021,1.0003533524874118,9187.753265429912,9.187753265429912,0,buy,False,0,0,0,0,-41.993813286969214,9161.946252959982,408.5002602491568,279.74783521349764,0.0,1.0003533524874118,9161.946252959982,279603.028766585,10000
133,9109.98,9109.98,9184.507896718953,0.001394009391902271,0,0,0,0,hold,False,0,0,-0.0053206182966814225,0,-41.99913390526589,9113.199034093272,353.1206033234612,279.74783521349764,0.0,1.0003533524874118,9113.199034093272,279603.028766585,10000
134,9124.18,9124.18,9184.507896718953,0.0016199147457225662,0,0,0,0,hold,False,0,0,0.0015587300960046512,0,-41.997575175169885,9127.404051698593,369.2583239954274,279.74783521349764,0.0,1.0003533524874118,9127.404051698593,279603.028766585,10000
135,9136.65,9136.65,9184.507896718953,0.0013168433997466824,0,0,0,0,hold,False,0,0,0.001366698158080923,0,-41.996208477011805,9139.87845800411,383.4299702474982,279.74783521349764,0.0,1.0003533524874118,9139.87845800411,279603.028766585,10000
136,9085.27,9085.27,9184.507896718953,0.0011498954318994563,0,0,0,0,buy,True,0,0,-1,0,-42.996208477011805,9088.480302753307,325.03869643583675,279.74783521349764,0.0,1.0003533524874118,9088.480302753307,279603.028766585,10000
137,9128.0,9128.0,9184.507896718953,0.0019441007907062184,0,0,0,0,buy,True,0,0,-1,0,-43.996208477011805,9131.225401505095,373.5995981480264,279.74783521349764,0.0,1.0003533524874118,9131.225401505095,279603.028766585,10000
138,9058.2,9042.583676957602,0,0.0017239984811991853,1.0003533524874118,9036.733117496091,9.045778896392484,-151.02014793382114,sell,False,0,0,-1.0,0,-44.996208477011805,9036.733117496091,294.27474583090043,288.79361410989014,9036.733117496091,0.0,0.0,288648.8076629775,10000
139,9088.0,9105.090453560877,9114.204658219096,0.0018805516682302795,0.9914999121011462,9036.733117496091,9.036733117496091,0,buy,False,0,0,0,0,-44.996208477011805,9010.751201175217,328.1412300579832,297.83034722738626,0.0,0.9914999121011462,9010.751201175217,297676.5040473561,10000
140,9121.65,9108.949721930185,0,0.0013923224493172014,0.9914999121011462,9022.49132577891,9.031522848627537,-14.241791717180604,sell,False,0,0,-1.0,0,-45.996208477011805,9022.49132577891,366.38308221373154,306.8618700760138,9022.49132577891,0.0,0.0,306708.0268959836,10000
141,9137.66,9137.66,0,0.0017484607181760749,0,0,0,0,hold,False,0,0,-0.0017551649098573414,0,-45.997963641921665,9022.49132577891,384.577794041772,306.8618700760138,9022.49132577891,0.0,0.0,306708.0268959836,10000
142,9109.0,9109.0,0,0.0011443400882352906,0,0,0,0,hold,False,0,0,0.0031364703873858137,0,-45.994827171534276,9022.49132577891,352.0068733052558,306.8618700760138,9022.49132577891,0.0,0.0,306708.0268959836,10000
143,9132.33,9144.540932994707,9153.69462762233,0.0013371103535141289,0.9856666289207968,9022.49132577891,9.02249132577891,0,buy,False,0,0,0,0,-45.994827171534276,9001.43292529226,378.5204664937737,315.8843614017927,0.0,0.9856666289207968,9001.43292529226,315721.49573043676,10000
144,9148.45,9148.45,9153.69462762233,0.001709839396907453,0,0,0,0,hold,False,0,0,0.0017651574132780733,0,-45.993062014120994,9017.321871350465,396.84018883406134,315.8843614017927,0.0,0.9856666289207968,9017.321871350465,315721.49573043676,10000
145,9212.91,9212.91,9153.69462762233,0.0015051685442466606,0,0,0,0,hold,False,0,0,0.00704600232826303,0,-45.98601601179273,9080.857942250697,470.09634901116624,315.8843614017927,0.0,0.9856666289207968,9080.857942250697,315721.49573043676,10000
146,9245.0,9245.0,9153.69462762233,0.0012629541835101489,0,0,0,0,hold,False,0,0,0.00348315570216154,0,-45.982532856090565,9112.487984372767,506.56532481140493,315.8843614017927,0.0,0.9856666289207968,9112.487984372767,315721.49573043676,10000
147,9255.49,9243.126628312282,0,0.001335787914817931,0.9856666289207968,9101.530822952202,9.110641464416618,79.03949717329124,sell,False,0,0,-1.0,0,-46.982532856090565,9101.530822952202,518.4867818430193,324.99500286620935,9101.530822952202,0.0,0.0,324832.1371948534,10000
148,9244.53,9244.53,0,0.0015789062128233043,0,0,0,0,sell,True,0,0,-1,0,-47.982532856090565,9101.530822952202,506.03118898634784,324.99500286620935,9101.530822952202,0.0,0.0,324832.1371948534,10000
149,9239.8,9239.8,0,0.0013674725473374,0,0,0,0,hold,False,0,0,0.0005116539185876818,0,-47.98202120217198,9101.530822952202,500.6557369596976,324.99500286620935,9101.530822952202,0.0,0.0,324832.1371948534,10000
150,9313.84,9330.113925171845,9339.453378550395,0.0017472841676307114,0.9745250020579767,9101.530822952202,9.101530822952201,0,buy,False,0,0,0,0,-47.98202120217198,9076.569945167665,584.7991762943711,334.09653368916156,0.0,0.9745250020579767,9076.569945167665,333924.5664869826,10000
151,9331.6,9331.6,9339.453378550395,0.0013633746732812622,0,0,0,0,hold,False,0,0,0.0019068397138024482,0,-47.980114362458174,9093.877509204216,604.9826917263508,334.09653368916156,0.0,0.9745250020579767,9093.877509204216,333924.5664869826,10000
152,9294.99,9294.99,9339.453378550395,0.0013920115463418004,0,0,0,0,buy,True,0,0,-1,0,-48.980114362458174,9058.200148878872,563.3769203319371,334.09653368916156,0.0,0.9745250020579767,9058.200148878872,333924.5664869826,10000
153,9276.03,9276.03,9339.453378550395,0.0011603041050526062,0,0,0,0,hold,False,0,0,-0.0020398085420208745,0,-48.9821541710002,9039.723154839854,541.8296538572577,334.09653368916156,0.0,0.9745250020579767,9039.723154839854,333924.5664869826,10000
154,9284.39,9284.39,9339.453378550395,0.0017281436745848642,0,0,0,0,hold,False,0,0,0.0009012476242529444,0,-48.98125292337594,9047.870183857058,551.3304527880755,334.09653368916156,0.0,0.9745250020579767,9047.870183857058,333924.5664869826,10000
155,9248.25,9248.25,9339.453378550395,0.0010210981879185987,0,0,0,0,hold,False,0,0,-0.0038925551382482495,0,-48.98514547851419,9012.650850282682,510.25881721872065,334.09653368916156,0.0,0.9745250020579767,9012.650850282682,333924.5664869826,10000
156,9203.23,9203.23,9339.453378550395,0.0016900042784789271,0,0,0,0,hold,False,0,0,-0.004867947990160369,0,-48.990013426504355,8968.777734690031,459.0954239333769,334.09653368916156,0.0,0.9745250020579767,8968.777734690031,333924.5664869826,10000
157,9208.47,9196.14117123827,0,0.0013388574607648435,0.9745250020579767,8952.907624332593,8.96186949382642,-148.62319861960896,sell,False,0,0,-1.0,0,-49.990013426504355,8952.907624332593,465.0504701531718,343.058403182988,8952.907624332593,0.0,0.0,342886.43598080904,10000
158,9232.25,9232.25,0,0.0018495037035470233,0,0,0,0,sell,True,0,0,-1,0,-50.990013426504355,8952.907624332593,492.075469982703,343.058403182988,8952.907624332593,0.0,0.0,342886.43598080904,10000
159,9250.1,9250.1,0,0.0010655624019571149,0,0,0,0,sell,True,0,0,-1,0,-51.990013426504355,8952.907624332593,512.3612667428861,343.058403182988,8952.907624332593,0.0,0.0,342886.43598080904,10000
160,9248.14,9248.14,0,0.0016827373763884928,0,0,0,0,hold,False,0,0,0.00021188960119360287,0,-51.98980153690316,8952.907624332593,510.1338067064735,343.058403182988,8952.907624332593,0.0,0.0,342886.43598080904,10000
161,9301.11,9301.11,0,0.0019773524503573525,0,0,0,0,hold,False,0,0,-0.0057276382061691505,0,-51.995529175109326,8952.907624332593,570.3320506497148,343.058403182988,8952.907624332593,0.0,0.0,342886.43598080904,10000
162,9357.99,9372.414220541705,9381.796016558263,0.0015413802046919745,0.9542850439863849,8952.907624332593,8.952907624332592,0,buy,False,0,0,0,0,-51.995529175109326,8930.18989877415,634.9738500737567,352.01131080732057,0.0,0.9542850439863849,8930.18989877415,351830.3906975173,10000
