trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10798.4,10798.4,10805.677549491862,0.0018695161946743577,0,0,0,0,hold,False,0,0,0.005123164447621645,0,-0.9944761833899403,9993.265068795057,51.37198286173407,10.0,0.0,0.9254394233215159,9993.265068795057,9990.0,10006.147185567692
61,10906.32,10906.32,10805.677549491862,0.001636272262510665,0,0,0,0,hold,False,0,0,0.009994073196028923,0,-0.9844821101939113,10093.138491359914,151.82613017896983,10.0,0.0,0.9254394233215159,10093.138491359914,9990.0,10006.147185567692
62,11058.32,11058.32,10805.677549491862,0.0017787853324299284,0,0,0,0,hold,False,0,0,0.013936873299151406,0,-0.9705452368947599,10233.805283704785,293.3108447102877,10.0,0.0,0.9254394233215159,10233.805283704785,9990.0,10093.138491359914
63,11136.07,11136.07,10805.677549491862,0.0017095995116045925,0,0,0,0,hold,False,0,0,0.007030905236961756,0,-0.9635143316577982,10305.758198868032,365.68213783403735,10.0,0.0,0.9254394233215159,10305.758198868032,9990.0,10233.805283704785
64,11004.07,11004.07,10805.677549491862,0.0017265112687008186,0,0,0,0,hold,False,0,0,-0.011853373766508241,0,-0.9753677054243064,10183.600194989593,242.81383310947058,10.0,0.0,0.9254394233215159,10183.600194989593,9990.0,10305.758198868032
65,10936.17,10936.17,10805.677549491862,0.001849629059272346,0,0,0,0,hold,False,0,0,-0.00617044420837022,0,-0.9815381496326766,10120.762858146061,179.61112181554745,10.0,0.0,0.9254394233215159,10120.762858146061,9990.0,10305.758198868032
66,10906.07,10906.07,10805.677549491862,0.0019041860680453864,0,0,0,0,hold,False,0,0,-0.0027523346838975522,0,-0.9842904843165742,10092.907131504084,151.59342505638415,10.0,0.0,0.9254394233215159,10092.907131504084,9990.0,10305.758198868032
67,10728.32,10728.32,10805.677549491862,0.0015613101311894957,0,0,0,0,hold,False,0,0,-0.016298263260734497,0,-1.0005887475773088,9928.410274008686,-13.859917101126484,10.0,0.0,0.9254394233215159,9928.410274008686,9990.0,10305.758198868032
68,10706.37,10706.37,10805.677549491862,0.0017136615345583577,0,0,0,0,hold,False,0,0,-0.002045986696891975,0,-1.0026347342742008,9908.096878666778,-34.29142686403611,10.0,0.0,0.9254394233215159,9908.096878666778,9990.0,10305.758198868032
69,10715.91,10715.91,10805.677549491862,0.0016225666098016068,0,0,0,0,hold,False,0,0,0.0008910583138822193,0,-1.0017436759603187,9916.925570765265,-25.411399386217454,10.0,0.0,0.9254394233215159,9916.925570765265,9990.0,10305.758198868032
70,10720.64,10720.64,10805.677549491862,0.0018592969222394836,0,0,0,0,hold,False,0,0,0.000441399750464437,0,-1.0013022762098542,9921.302899237575,-21.00861846691987,10.0,0.0,0.9254394233215159,9921.302899237575,9990.0,10305.758198868032
71,10851.55,10851.55,10805.677549491862,0.0017098176424203717,0,0,0,0,hold,False,0,0,0.012211024714942459,0,-0.9890912514949117,10042.452174144595,100.84509192317637,10.0,0.0,0.9254394233215159,10042.452174144595,9990.0,10305.758198868032
72,10833.0,10833.0,10805.677549491862,0.001037992678752975,0,0,0,0,hold,False,0,0,-0.0017094332146097872,0,-0.9908006847095215,10025.285272841982,83.57837182741423,10.0,0.0,0.9254394233215159,10025.285272841982,9990.0,10305.758198868032
73,10763.53,10763.53,10805.677549491862,0.0010527213199137133,0,0,0,0,hold,False,0,0,-0.0064128127019292816,0,-0.9972134974114508,9960.994996103836,18.91427236366144,10.0,0.0,0.9254394233215159,9960.994996103836,9990.0,10305.758198868032
74,10816.17,10816.17,10805.677549491862,0.0013350178086026794,0,0,0,0,hold,False,0,0,0.004890588868150028,0,-0.9923229085433007,10009.71012734748,67.91266297503353,10.0,0.0,0.9254394233215159,10009.71012734748,9990.0,10305.758198868032
75,10935.0,10935.0,10805.677549491862,0.0015018454589622292,0,0,0,0,hold,False,0,0,0.010986328802154565,0,-0.9813365797411462,10119.680094020776,178.5220618418516,10.0,0.0,0.9254394233215159,10119.680094020776,9990.0,10305.758198868032
76,10922.98,10922.98,10805.677549491862,0.0011736357524406984,0,0,0,0,hold,False,0,0,-0.0010992226794697046,0,-0.9824358024206159,10108.55631215245,167.3335995479938,10.0,0.0,0.9254394233215159,10108.55631215245,9990.0,10305.758198868032
77,10902.47,10902.47,10805.677549491862,0.0010533715031174108,0,0,0,0,hold,False,0,0,-0.0018776927175550946,0,-0.984313495138171,10089.575549580126,148.24247129116884,10.0,0.0,0.9254394233215159,10089.575549580126,9990.0,10305.758198868032
78,10938.17,10938.17,10805.677549491862,0.0010390446018126985,0,0,0,0,hold,False,0,0,0.0032744873409421586,0,-0.9810390077972289,10122.613736992706,181.472762796222,10.0,0.0,0.9254394233215159,10122.613736992706,9990.0,10305.758198868032
79,10901.66,10901.66,10805.677549491862,0.001566852801817913,0,0,0,0,hold,False,0,0,-0.003337852675539031,0,-0.9843768604727678,10088.825943647236,147.48850669399508,10.0,0.0,0.9254394233215159,10088.825943647236,9990.0,10305.758198868032
80,10880.7,10880.7,10805.677549491862,0.001414730133475753,0,0,0,0,hold,False,0,0,-0.0019226429736387868,0,-0.9862995034464066,10069.428733334418,127.97850921652025,10.0,0.0,0.9254394233215159,10069.428733334418,9990.0,10305.758198868032
81,10963.48,10963.48,10805.677549491862,0.001732842080587607,0,0,0,0,hold,False,0,0,0.007607966399220545,0,-0.978691537047186,10146.036608796972,205.03182940666738,10.0,0.0,0.9254394233215159,10146.036608796972,9990.0,10305.758198868032
82,10936.87,10936.87,10805.677549491862,0.0013055262006886306,0,0,0,0,hold,False,0,0,-0.0024271490439166745,0,-0.9811186860911028,10121.410665742387,180.26269615878482,10.0,0.0,0.9254394233215159,10121.410665742387,9990.0,10305.758198868032
83,11054.85,11054.85,10805.677549491862,0.0011351894067961055,0,0,0,0,hold,False,0,0,0.010787364209321387,0,-0.9703313218817814,10230.59400890586,290.0808976088156,10.0,0.0,0.9254394233215159,10230.59400890586,9990.0,10305.758198868032
84,11073.85,11073.85,10805.677549491862,0.0015225901311347627,0,0,0,0,hold,False,0,0,0.0017187026508726823,0,-0.9686126192309087,10248.177357948969,307.7664869252312,10.0,0.0,0.9254394233215159,10248.177357948969,9990.0,10305.758198868032
85,11019.94,11019.94,10805.677549491862,0.0012468695630270448,0,0,0,0,hold,False,0,0,-0.0048682255945312215,0,-0.97348084482544,10198.286918637707,257.5859542911294,10.0,0.0,0.9254394233215159,10198.286918637707,9990.0,10305.758198868032
86,10944.73,10944.73,10805.677549491862,0.0018135980670704029,0,0,0,0,hold,False,0,0,-0.006824901043018515,0,-0.9803057458684584,10128.684619609694,187.57894521283743,10.0,0.0,0.9254394233215159,10128.684619609694,9990.0,10305.758198868032
87,10910.72,10910.72,10805.677549491862,0.0013230334915077361,0,0,0,0,hold,False,0,0,-0.003107431613205588,0,-0.983413177481664,10097.21042482253,155.9217403364546,10.0,0.0,0.9254394233215159,10097.21042482253,9990.0,10305.758198868032
88,10980.94,10980.94,10805.677549491862,0.001008703399019667,0,0,0,0,hold,False,0,0,0.006435872243078337,0,-0.9769773052385857,10162.194781128166,221.28395516796263,10.0,0.0,0.9254394233215159,10162.194781128166,9990.0,10305.758198868032
89,11035.0,11035.0,10805.677549491862,0.0017024133382537966,0,0,0,0,hold,False,0,0,0.004923075802253716,0,-0.972054229436332,10212.224036352927,271.6041108756144,10.0,0.0,0.9254394233215159,10212.224036352927,9990.0,10305.758198868032
90,11056.59,11056.59,10805.677549491862,0.0013863265553946758,0,0,0,0,hold,False,0,0,0.00195650203896693,0,-0.9700977273973651,10232.204273502439,291.7005252620038,10.0,0.0,0.9254394233215159,10232.204273502439,9990.0,10305.758198868032
91,11072.07,11072.07,10805.677549491862,0.001845477130874594,0,0,0,0,hold,False,0,0,0.0014000700035001648,0,-0.9686976573938649,10246.530075775456,306.10962645242944,10.0,0.0,0.9254394233215159,10246.530075775456,9990.0,10305.758198868032
92,11138.38,11138.38,10805.677549491862,0.0014496349908118314,0,0,0,0,hold,False,0,0,0.00598894335024977,0,-0.9627087140436151,10307.895963935905,367.8323331667161,10.0,0.0,0.9254394233215159,10307.895963935905,9990.0,10305.758198868032
93,11161.26,11161.26,10805.677549491862,0.0019497676576975963,0,0,0,0,hold,False,0,0,0.002054158683758311,0,-0.9606545553598568,10329.070017941502,389.129505985642,10.0,0.0,0.9254394233215159,10329.070017941502,9990.0,10307.895963935905
94,11172.19,11172.19,10805.677549491862,0.001601683946218807,0,0,0,0,hold,False,0,0,0.000979280117119442,0,-0.9596752752427373,10339.185070838406,399.30337394503294,10.0,0.0,0.9254394233215159,10339.185070838406,9990.0,10329.070017941502
95,11272.15,11272.15,10805.677549491862,0.0016324406862813865,0,0,0,0,hold,False,0,0,0.008947216257510793,0,-0.9507280589852265,10431.691995593625,492.3481901591804,10.0,0.0,0.9254394233215159,10431.691995593625,9990.0,10339.185070838406
96,11346.73,11346.73,10805.677549491862,0.0018630052106166212,0,0,0,0,hold,False,0,0,0.00661630656086021,0,-0.9441117524243663,10500.711267784944,561.7687823285596,10.0,0.0,0.9254394233215159,10500.711267784944,9990.0,10431.691995593625
97,11312.48,11312.48,10805.677549491862,0.001759993803766088,0,0,0,0,hold,False,0,0,-0.0030184907898576007,0,-0.9471302432142239,10469.01496753618,529.8881805344954,10.0,0.0,0.9254394233215159,10469.01496753618,9990.0,10500.711267784944
98,11377.6,11377.6,10805.677549491862,0.0012723125540322411,0,0,0,0,hold,False,0,0,0.005756474265590011,0,-0.9413737689486339,10529.27958278288,590.5032108652813,10.0,0.0,0.9254394233215159,10529.27958278288,9990.0,10500.711267784944
99,11315.76,11315.76,10805.677549491862,0.001991518352185689,0,0,0,0,hold,False,0,0,-0.005435241175643463,0,-0.9468090101242773,10472.050408844676,532.941271742804,10.0,0.0,0.9254394233215159,10472.050408844676,9990.0,10529.27958278288
100,11373.69,11373.69,10805.677549491862,0.0012400181102706304,0,0,0,0,hold,False,0,0,0.005119408683111109,0,-0.9416896014411662,10525.661114637693,586.8637027480618,10.0,0.0,0.9254394233215159,10525.661114637693,9990.0,10529.27958278288
101,11447.48,11447.48,10805.677549491862,0.0016110678710982373,0,0,0,0,hold,False,0,0,0.006487780131162222,0,-0.935201821310004,10593.949289684586,655.548946730074,10.0,0.0,0.9254394233215159,10593.949289684586,9990.0,10529.27958278288
102,11418.37,11418.37,10805.677549491862,0.0019019553660472813,0,0,0,0,hold,False,0,0,-0.0025429177425947713,0,-0.9377447390525987,10567.009748071698,628.4527622563473,10.0,0.0,0.9254394233215159,10567.009748071698,9990.0,10593.949289684586
103,11236.19,11236.19,10805.677549491862,0.001362775155452106,0,0,0,0,hold,False,0,0,-0.015954991824577353,0,-0.9536997308771761,10398.413193930985,458.87588532663904,10.0,0.0,0.9254394233215159,10398.413193930985,9990.0,10593.949289684586
104,11342.12,11342.12,10805.677549491862,0.001636580041593847,0,0,0,0,hold,False,0,0,0.00942757286945129,0,-0.9442721580077248,10496.444992043433,557.4776998681045,10.0,0.0,0.9254394233215159,10496.444992043433,9990.0,10593.949289684586
105,11328.34,11328.34,10805.677549491862,0.0019071863373542213,0,0,0,0,hold,False,0,0,-0.0012149404167828598,0,-0.9454870984245076,10483.692436790061,544.6509935112517,10.0,0.0,0.9254394233215159,10483.692436790061,9990.0,10593.949289684586
106,11385.31,11385.31,10805.677549491862,0.001850369412164819,0,0,0,0,hold,False,0,0,0.005028980415488936,0,-0.9404581180090187,10536.414720736688,597.6798368457839,10.0,0.0,0.9254394233215159,10536.414720736688,9990.0,10593.949289684586
107,11386.73,11386.73,10805.677549491862,0.0015030323113723078,0,0,0,0,hold,False,0,0,0.000124722119994895,0,-0.9403333958890238,10537.728844717803,599.0016019420636,10.0,0.0,0.9254394233215159,10537.728844717803,9990.0,10593.949289684586
108,11377.72,11377.72,10805.677549491862,0.0011235076899267467,0,0,0,0,hold,False,0,0,-0.0007912719455014442,0,-0.9411246678345252,10529.390635513677,590.614909324122,10.0,0.0,0.9254394233215159,10529.390635513677,9990.0,10593.949289684586
109,11441.42,11441.42,10805.677549491862,0.0012917064850938185,0,0,0,0,hold,False,0,0,0.0055986612432016815,0,-0.9355260065913236,10588.341126779258,649.9081745586282,10.0,0.0,0.9254394233215159,10588.341126779258,9990.0,10593.949289684586
110,11411.95,11411.95,10805.677549491862,0.00136222048717686,0,0,0,0,hold,False,0,0,-0.0025757292364058685,0,-0.9381017358277295,10561.068426973974,622.4768947083794,10.0,0.0,0.9254394233215159,10561.068426973974,9990.0,10593.949289684586
111,11405.8,11405.8,10805.677549491862,0.0015382749076545456,0,0,0,0,hold,False,0,0,-0.0005389087754505036,0,-0.93864064460318,10555.376974520545,616.7523486928021,10.0,0.0,0.9254394233215159,10555.376974520545,9990.0,10593.949289684586
112,11599.67,11599.67,10805.677549491862,0.0011219550268270035,0,0,0,0,hold,False,0,0,0.016997492503813865,0,-0.9216431520993661,10734.791915519887,797.2105171545572,10.0,0.0,0.9254394233215159,10734.791915519887,9990.0,10593.949289684586
113,11718.17,11718.17,10805.677549491862,0.0018424723609585666,0,0,0,0,hold,False,0,0,0.010215807863499715,0,-0.9114273442358664,10844.456487183488,907.5127452595643,10.0,0.0,0.9254394233215159,10844.456487183488,9990.0,10734.791915519887
114,11820.86,11820.86,10805.677549491862,0.0012312492685412281,0,0,0,0,hold,False,0,0,0.008763313725607284,0,-0.9026640305102591,10939.489861564374,1003.0987014123348,10.0,0.0,0.9254394233215159,10939.489861564374,9990.0,10844.456487183488
115,11950.78,11950.78,10805.677549491862,0.0019787726736682065,0,0,0,0,hold,False,0,0,0.010990740098436121,0,-0.891673290411823,11059.722951442305,1124.030899516998,10.0,0.0,0.9254394233215159,11059.722951442305,9990.0,10939.489861564374
116,11928.58,11928.58,10805.677549491862,0.0017382656019520651,0,0,0,0,buy,True,0,0,-1,0,-1.891673290411823,11039.178196244568,1103.3666846315027,10.0,0.0,0.9254394233215159,11039.178196244568,9990.0,11059.722951442305
117,11955.6,11955.6,10805.677549491862,0.0018034822461568453,0,0,0,0,hold,False,0,0,0.002265148072947526,0,-1.8894081423388756,11064.183569462715,1128.5174542804252,10.0,0.0,0.9254394233215159,11064.183569462715,9990.0,11059.722951442305
118,12269.41,12269.41,10805.677549491862,0.001202649263389267,0,0,0,0,hold,False,0,0,0.02624795075111246,0,-1.8631601915877631,11354.59571489524,1420.618232353272,10.0,0.0,0.9254394233215159,11354.59571489524,9990.0,11064.183569462715
119,12483.25,12483.25,10805.677549491862,0.001438847577470019,0,0,0,0,hold,False,0,0,0.01742871091600982,0,-1.8457314806717533,11552.491681178313,1619.664886007069,10.0,0.0,0.9254394233215159,11552.491681178313,9990.0,11354.59571489524
120,12531.41,12531.41,10805.677549491862,0.0017496881657710363,0,0,0,0,hold,False,0,0,0.0038579696793703106,0,-1.841873510992383,11597.060843805477,1664.4932008217293,10.0,0.0,0.9254394233215159,11597.060843805477,9990.0,11552.491681178313
121,12806.39,12806.39,10805.677549491862,0.001616156745239397,0,0,0,0,hold,False,0,0,0.021943260973824985,0,-1.819930250018558,11851.538176430427,1920.4502192547661,10.0,0.0,0.9254394233215159,11851.538176430427,9990.0,11597.060843805477
122,12541.39,12541.39,10805.677549491862,0.0015862200827879821,0,0,0,0,hold,False,0,0,-0.02069279476886152,0,-1.8406230447874194,11606.296729250225,1673.7827893152971,10.0,0.0,0.9254394233215159,11606.296729250225,9990.0,11851.538176430427
123,12699.94,12686.710279199795,0,0.0010417152207179647,0.9254394233215159,11729.041062785176,11.740781844629806,1729.041062785176,sell,False,0,0,-1.0,0,-2.8406230447874194,11729.041062785176,1821.364378058328,21.740781844629808,11729.041062785176,0.0,0.0,21730.781844629804,11851.538176430427
124,12445.6,12445.6,0,0.001501065853470901,0,0,0,0,hold,False,0,0,0.020026866268659547,0,-2.82059617851876,11729.041062785176,1584.6194945458574,21.740781844629808,11729.041062785176,0.0,0.0,21730.781844629804,11851.538176430427
125,12762.66,12779.201264463345,12791.993257721066,0.0012960671571086856,0.916904881552036,11729.041062785176,11.729041062785177,0,buy,False,0,0,0,0,-2.82059617851876,11702.145255588908,1879.7454392123036,33.469822907414986,0.0,0.916904881552036,11702.145255588908,33448.093866352196,11851.538176430427
126,12696.8,12696.8,12791.993257721066,0.001557402447734189,0,0,0,0,hold,False,0,0,-0.005160366255937377,0,-2.825756544774697,11641.75790008989,1818.4416017186668,33.469822907414986,0.0,0.916904881552036,11641.75790008989,33448.093866352196,11851.538176430427
127,12864.98,12864.98,12791.993257721066,0.0015006301172108972,0,0,0,0,hold,False,0,0,0.013245857223867414,0,-2.8125106875508297,11795.96296306931,1974.9869917836477,33.469822907414986,0.0,0.916904881552036,11795.96296306931,33448.093866352196,11851.538176430427
128,12939.56,12939.56,12791.993257721066,0.0018203114023149002,0,0,0,0,hold,False,0,0,0.005797132992045154,0,-2.8067135545587845,11864.345729135463,2044.407583953027,33.469822907414986,0.0,0.916904881552036,11864.345729135463,33448.093866352196,11851.538176430427
129,12815.91,12815.91,12791.993257721066,0.0012610648220760937,0,0,0,0,hold,False,0,0,-0.009555966354342802,0,-2.8162695209131274,11750.970440531553,1929.3116303227816,33.469822907414986,0.0,0.916904881552036,11750.970440531553,33448.093866352196,11864.345729135463
130,12889.05,12889.05,12791.993257721066,0.0010730067422777688,0,0,0,0,hold,False,0,0,0.005706968915980197,0,-2.810562551997147,11818.032863568269,1997.3918409860744,33.469822907414986,0.0,0.916904881552036,11818.032863568269,33448.093866352196,11864.345729135463
131,13714.99,13714.99,12791.993257721066,0.0017847894696921447,0,0,0,0,hold,False,0,0,0.06408075071475394,0,-2.746481801282393,12575.341281437357,2766.193716775526,33.469822907414986,0.0,0.916904881552036,12575.341281437357,33448.093866352196,11864.345729135463
132,13538.38,13538.38,12791.993257721066,0.0011951485653730568,0,0,0,0,hold,False,0,0,-0.012877151204630854,0,-2.759358952487024,12413.406710306452,2601.801509977,33.469822907414986,0.0,0.916904881552036,12413.406710306452,33448.093866352196,12575.341281437357
133,13905.39,13905.39,12791.993257721066,0.001295660329637648,0,0,0,0,hold,False,0,0,0.027108856451067278,0,-2.732250096035957,12749.919970884865,2943.421938135809,33.469822907414986,0.0,0.916904881552036,12749.919970884865,33448.093866352196,12575.341281437357
134,13960.76,13960.76,12791.993257721066,0.0019339227478394208,0,0,0,0,hold,False,0,0,0.003981909173349423,0,-2.7282681868626075,12800.688994176402,2994.961468685804,33.469822907414986,0.0,0.916904881552036,12800.688994176402,33448.093866352196,12749.919970884865
135,12872.77,12872.77,12791.993257721066,0.0016012123102102393,0,0,0,0,hold,False,0,0,-0.07793200370180414,0,-2.806200190564412,11803.105652096603,1982.2380834033793,33.469822907414986,0.0,0.916904881552036,11803.105652096603,33448.093866352196,12800.688994176402
136,12609.38,12609.38,12791.993257721066,0.001575778512819891,0,0,0,0,hold,False,0,0,-0.02046101965622026,0,-2.826661210220632,11561.60207534461,1737.0692744533517,33.469822907414986,0.0,0.916904881552036,11561.60207534461,33448.093866352196,12800.688994176402
137,12616.72,12616.72,12791.993257721066,0.001964430600907451,0,0,0,0,hold,False,0,0,0.0005821063367112553,0,-2.826079103883921,11568.332157175202,1743.9014968524298,33.469822907414986,0.0,0.916904881552036,11568.332157175202,33448.093866352196,12800.688994176402
138,13093.8,13093.8,12791.993257721066,0.0017994230448470123,0,0,0,0,hold,False,0,0,0.03781331439550055,0,-2.7882657894884204,12005.769138066047,2187.9773363827007,33.469822907414986,0.0,0.916904881552036,12005.769138066047,33448.093866352196,12800.688994176402
139,13173.69,13173.69,12791.993257721066,0.0018688813374178209,0,0,0,0,hold,False,0,0,0.006101360949457166,0,-2.7821644285389633,12079.020669053241,2262.3405853557742,33.469822907414986,0.0,0.916904881552036,12079.020669053241,33448.093866352196,12800.688994176402
140,12869.35,12869.35,12791.993257721066,0.001739836125758411,0,0,0,0,hold,False,0,0,-0.023102107306305176,0,-2.8052665358452686,11799.969837401695,1979.0546773264232,33.469822907414986,0.0,0.916904881552036,11799.969837401695,33448.093866352196,12800.688994176402
141,12909.06,12909.06,12791.993257721066,0.0017960760212200663,0,0,0,0,hold,False,0,0,0.003085625925163076,0,-2.8021809099201054,11836.380130248124,2016.0175589977298,33.469822907414986,0.0,0.916904881552036,11836.380130248124,33448.093866352196,12800.688994176402
142,12982.04,12982.04,12791.993257721066,0.0014605586906929354,0,0,0,0,hold,False,0,0,0.005653393817985409,0,-2.79652751610212,11903.295848503794,2083.94883838257,33.469822907414986,0.0,0.916904881552036,11903.295848503794,33448.093866352196,12800.688994176402
143,12955.99,12955.99,12791.993257721066,0.0017227151611226145,0,0,0,0,hold,False,0,0,-0.002006618374307998,0,-2.798534134476428,11879.410476339363,2059.700964609274,33.469822907414986,0.0,0.916904881552036,11879.410476339363,33448.093866352196,12800.688994176402
144,12931.2,12931.2,12791.993257721066,0.0019088782013718811,0,0,0,0,hold,False,0,0,-0.001913400674128225,0,-2.800447535150556,11856.680404325689,2036.6259246538066,33.469822907414986,0.0,0.916904881552036,11856.680404325689,33448.093866352196,12800.688994176402
145,12468.0,12468.0,12791.993257721066,0.0016358656051666328,0,0,0,0,hold,False,0,0,-0.03582034149962884,0,-2.8362678766501848,11431.970063190785,1605.4698735294205,33.469822907414986,0.0,0.916904881552036,11431.970063190785,33448.093866352196,12800.688994176402
146,12499.95,12499.95,12791.993257721066,0.00161826201958,0,0,0,0,hold,False,0,0,0.0025625601539942477,0,-2.8337053164961907,11461.265174156373,1635.2095881957084,33.469822907414986,0.0,0.916904881552036,11461.265174156373,33448.093866352196,12800.688994176402
147,12028.99,12028.99,12791.993257721066,0.0013682069536417132,0,0,0,0,hold,False,0,0,-0.037676950707802956,0,-2.8713822672039937,11029.439651140625,1196.8303700663018,33.469822907414986,0.0,0.916904881552036,11029.439651140625,33448.093866352196,12800.688994176402
148,11928.0,11928.0,12791.993257721066,0.0017154471648496818,0,0,0,0,hold,False,0,0,-0.008395551081179661,0,-2.879777818285173,10936.841427152685,1102.826808747106,33.469822907414986,0.0,0.916904881552036,10936.841427152685,33448.093866352196,12800.688994176402
149,11893.24,11893.24,12791.993257721066,0.0019357228511083112,0,0,0,0,hold,False,0,0,-0.0029141515761234955,0,-2.8826919698612965,10904.969813469936,1070.4714885029716,33.469822907414986,0.0,0.916904881552036,10904.969813469936,33448.093866352196,12800.688994176402
150,12261.63,12261.63,12791.993257721066,0.0015252573421410285,0,0,0,0,hold,False,0,0,0.03097473859099786,0,-2.8517172312702987,11242.74840278489,1413.3764489384448,33.469822907414986,0.0,0.916904881552036,11242.74840278489,33448.093866352196,12800.688994176402
151,11894.43,11894.43,12791.993257721066,0.0012488473242523296,0,0,0,0,hold,False,0,0,-0.029947078814154263,0,-2.881664310084453,10906.060930278984,1071.5791648864724,33.469822907414986,0.0,0.916904881552036,10906.060930278984,33448.093866352196,12800.688994176402
152,11810.01,11810.01,12791.993257721066,0.0018795212257963758,0,0,0,0,hold,False,0,0,-0.007097439725989362,0,-2.8887617498104423,10828.655820178361,992.999299092171,33.469822907414986,0.0,0.916904881552036,10828.655820178361,33448.093866352196,12800.688994176402
153,12085.87,12085.87,12791.993257721066,0.0015786265226868242,0,0,0,0,hold,False,0,0,0.023358151263208025,0,-2.865403598547234,11081.593200803305,1249.775439556708,33.469822907414986,0.0,0.916904881552036,11081.593200803305,33448.093866352196,12800.688994176402
154,11830.0,11830.0,12791.993257721066,0.0015462201626153587,0,0,0,0,hold,False,0,0,-0.021171003825128015,0,-2.886574602372362,10846.984748760586,1011.6064006940196,33.469822907414986,0.0,0.916904881552036,10846.984748760586,33448.093866352196,12800.688994176402
155,11083.43,11083.43,12791.993257721066,0.001701539846652193,0,0,0,0,hold,False,0,0,-0.06310819949281495,0,-2.949682801865177,10162.451071340281,316.68374722266526,33.469822907414986,0.0,0.916904881552036,10162.451071340281,33448.093866352196,12800.688994176402
156,11050.16,11033.231964514975,0,0.0015319267309273888,0.916904881552036,10106.30782331218,10.11642424755974,-1622.7332394729965,sell,False,0,0,-1.0,0,-3.949682801865177,10106.30782331218,285.71534950913156,43.58624715497473,10106.30782331218,0.0,0.0,43564.51811391194,12800.688994176402
157,11165.54,11165.54,0,0.0015240072199434313,0,0,0,0,hold,False,0,0,-0.010441477770457714,0,-3.9601242796356346,10106.30782331218,393.1134176842879,43.58624715497473,10106.30782331218,0.0,0.0,43564.51811391194,12800.688994176402
158,11022.01,11022.01,0,0.001229653684095063,0,0,0,0,hold,False,0,0,0.01285472982050135,0,-3.9472695498151333,10106.30782331218,259.5127527061286,43.58624715497473,10106.30782331218,0.0,0.0,43564.51811391194,12800.688994176402
159,10850.27,10863.147262853325,10874.021284137463,0.0011868149689660671,0.9293993049337517,10106.30782331218,10.10630782331218,0,buy,False,0,0,0,0,-3.9472695498151333,10084.233396343538,99.65364169554596,53.69255497828691,0.0,0.9293993049337517,10084.233396343538,53660.7196294008,12800.688994176402
160,10878.88,10878.88,10874.021284137463,0.0010313344054463918,0,0,0,0,hold,False,0,0,0.002636800743207334,0,-3.944632749071926,10110.823510457692,126.2844159241049,53.69255497828691,0.0,0.9293993049337517,10110.823510457692,53660.7196294008,12800.688994176402
