trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,8927.0,8927.0,0,0.0018526364522033784,0,0,0,0,hold,False,0,0,-0.01863833147337986,0,-0.03965106053246192,10000.0,396.31057332851924,0,10000,0,0.0,0,10000
74,9149.79,9149.79,0,0.0013064426754477727,0,0,0,0,hold,False,0,0,-0.024956872409544178,0,-0.06460793294200609,10000.0,655.7699698370743,0,10000,0,0.0,0,10000
75,9226.85,9226.85,0,0.0010462363562335425,0,0,0,0,hold,False,0,0,-0.00842205121647595,0,-0.07302998415848204,10000.0,745.5134102740285,0,10000,0,0.0,0,10000
76,9163.43,9163.43,0,0.0019299725999565444,0,0,0,0,hold,False,0,0,0.00687341833886972,0,-0.06615656581961232,10000.0,671.6550013392807,0,10000,0,0.0,0,10000
77,9330.08,9330.08,0,0.001888672073406028,0,0,0,0,hold,False,0,0,-0.01818642146008641,0,-0.08434298727969873,10000.0,865.7342168702762,0,10000,0,0.0,0,10000
78,9267.04,9267.04,0,0.0011708355659433122,0,0,0,0,hold,False,0,0,0.0067566408862516775,0,-0.07758634639344705,10000.0,792.3183528014251,0,10000,0,0.0,0,10000
79,9293.05,9293.05,0,0.0014133400252251138,0,0,0,0,hold,False,0,0,-0.0028067214558260673,0,-0.08039306784927312,10000.0,822.6093842803384,0,10000,0,0.0,0,10000
80,9286.03,9286.03,0,0.0010233582366561895,0,0,0,0,hold,False,0,0,0.000755403231447008,0,-0.07963766461782612,10000.0,814.4339501787654,0,10000,0,0.0,0,10000
81,9239.36,9239.36,0,0.0016767862595480315,0,0,0,0,hold,False,0,0,0.005025829121809866,0,-0.07461183549601626,10000.0,760.0824530960672,0,10000,0,0.0,0,10000
82,9283.0,9283.0,0,0.0010271886542936588,0,0,0,0,hold,False,0,0,-0.004723270875904761,0,-0.07933510637192102,10000.0,810.9052371691105,0,10000,0,0.0,0,10000
83,9287.09,9287.09,0,0.0015866511265175897,0,0,0,0,hold,False,0,0,-0.0004405903264031181,0,-0.07977569669832414,10000.0,815.6684174362672,0,10000,0,0.0,0,10000
84,9429.91,9429.91,0,0.0018605929212543596,0,0,0,0,hold,False,0,0,-0.015378337024837672,0,-0.09515403372316181,10000.0,981.9954115084947,0,10000,0,0.0,0,10000
85,9449.99,9449.99,0,0.0017764552155212342,0,0,0,0,hold,False,0,0,-0.002129394660182327,0,-0.09728342838334414,10000.0,1005.3804138959076,0,10000,0,0.0,0,10000
86,9337.28,9337.28,0,0.0014951762534651412,0,0,0,0,hold,False,0,0,0.011926996748144614,0,-0.08535643163519953,10000.0,874.1192774872761,0,10000,0,0.0,0,10000
87,9374.96,9374.96,0,0.0010691879637474613,0,0,0,0,hold,False,0,0,-0.004035436444017794,0,-0.08939186807921733,10000.0,918.0010947162464,0,10000,0,0.0,0,10000
88,9635.0,9635.0,0,0.001094069863869068,0,0,0,0,hold,False,0,0,-0.02773771834759838,0,-0.1171295864268157,10000.0,1220.8415340002557,0,10000,0,0.0,0,10000
89,9636.58,9636.58,0,0.0014161892887881494,0,0,0,0,hold,False,0,0,-0.0001639854696419229,0,-0.11729357189645763,10000.0,1222.681588968986,0,10000,0,0.0,0,10000
90,9743.55,9743.55,0,0.0018763905671783242,0,0,0,0,hold,False,0,0,-0.011100411141712034,0,-0.12839398303816965,10000.0,1347.2579687190646,0,10000,0,0.0,0,10000
91,9670.0,9670.0,0,0.0014101215101814271,0,0,0,0,hold,False,0,0,0.007548583421853357,0,-0.1208453996163163,10000.0,1261.6022453328987,0,10000,0,0.0,0,10000
92,9675.0,9675.0,0,0.0015945878385986234,0,0,0,0,hold,False,0,0,-0.000517063081695967,0,-0.12136246269801226,10000.0,1267.425204094703,0,10000,0,0.0,0,10000
93,9810.01,9810.01,0,0.001712486699986574,0,0,0,0,hold,False,0,0,-0.013954521963824311,0,-0.1353169846618366,10000.0,1424.6567365809915,0,10000,0,0.0,0,10000
94,9841.0,9841.0,0,0.0017324098835878037,0,0,0,0,hold,False,0,0,-0.0031590181865257813,0,-0.13847600284836237,10000.0,1460.7474349866643,0,10000,0,0.0,0,10000
95,9585.1,9585.1,0,0.00120915527407729,0,0,0,0,hold,False,0,0,0.026003454933441687,0,-0.11247254791492067,10000.0,1162.728405557431,0,10000,0,0.0,0,10000
96,9613.86,9613.86,0,0.001119096266665337,0,0,0,0,hold,False,0,0,-0.003000490344388709,0,-0.11547303825930938,10000.0,1196.222064355341,0,10000,0,0.0,0,10000
97,9566.56,9566.56,0,0.0016506939867614993,0,0,0,0,hold,False,0,0,0.004919980112046679,0,-0.1105530581472627,10000.0,1141.1368744686533,0,10000,0,0.0,0,10000
98,9675.24,9675.24,0,0.0015494876452261182,0,0,0,0,hold,False,0,0,-0.011360405412185812,0,-0.12191346355944851,10000.0,1267.7047061152698,0,10000,0,0.0,0,10000
99,9638.76,9638.76,0,0.001076890538616599,0,0,0,0,hold,False,0,0,0.003770449105138432,0,-0.11814301445431008,10000.0,1225.2203989891332,0,10000,0,0.0,0,10000
100,9829.0,9829.0,0,0.0019121154832862372,0,0,0,0,hold,False,0,0,-0.019736978615506537,0,-0.13787999306981663,10000.0,1446.77233395833,0,10000,0,0.0,0,10000
101,9811.01,9811.01,0,0.0016885731886761416,0,0,0,0,hold,False,0,0,0.001830298097466658,0,-0.13604969497234998,10000.0,1425.8213283333516,0,10000,0,0.0,0,10000
102,9889.96,9889.96,0,0.0011168357267250081,0,0,0,0,hold,False,0,0,-0.008047081798917635,0,-0.14409677677126762,10000.0,1517.7658471822688,0,10000,0,0.0,0,10000
103,10070.18,10070.18,0,0.0011237427894385873,0,0,0,0,hold,False,0,0,-0.018222520616868135,0,-0.16231929738813575,10000.0,1727.6485727928066,0,10000,0,0.0,0,10000
104,10063.75,10063.75,0,0.001254389428395711,0,0,0,0,hold,False,0,0,0.0006385188745385178,0,-0.16168077851359722,10000.0,1720.1602478251243,0,10000,0,0.0,0,10000
105,10110.75,10110.75,0,0.0014591511448857153,0,0,0,0,hold,False,0,0,-0.004670227300956403,0,-0.16635100581455362,10000.0,1774.8960601861017,0,10000,0,0.0,0,10000
106,10087.0,10087.0,0,0.0018830634922874846,0,0,0,0,hold,False,0,0,0.002348984991222214,0,-0.1640020208233314,10000.0,1747.237006067522,0,10000,0,0.0,0,10000
107,9873.25,9873.25,0,0.001462664912422691,0,0,0,0,hold,False,0,0,0.021190641419649055,0,-0.14281137940368235,10000.0,1498.3055190003142,0,10000,0,0.0,0,10000
108,10062.96,10062.96,0,0.0011777696045073283,0,0,0,0,hold,False,0,0,-0.01921454434963149,0,-0.16202592375331384,10000.0,1719.2402203407582,0,10000,0,0.0,0,10000
109,10000.09,10000.09,0,0.0011051559955374244,0,0,0,0,hold,False,0,0,0.006247664703029624,0,-0.15577825905028422,10000.0,1646.0223368698098,0,10000,0,0.0,0,10000
110,10240.84,10240.84,0,0.0014826391097559426,0,0,0,0,hold,False,0,0,-0.024074783326950056,0,-0.1798530423772343,10000.0,1926.3978012507705,0,10000,0,0.0,0,10000
111,10305.0,10305.0,0,0.001047794694178611,0,0,0,0,hold,False,0,0,-0.006265111065107926,0,-0.18611815344234223,10000.0,2001.118008082267,0,10000,0,0.0,0,10000
112,10170.98,10170.98,0,0.0013992915264309951,0,0,0,0,hold,False,0,0,0.013005337214944243,0,-0.173112816227398,10000.0,1845.0394214308162,0,10000,0,0.0,0,10000
113,10104.7,10104.7,0,0.0016838487268509676,0,0,0,0,hold,False,0,0,0.006516579523310324,0,-0.16659623670408766,10000.0,1767.8502800843162,0,10000,0,0.0,0,10000
114,9980.0,9980.0,0,0.0014067651544739553,0,0,0,0,hold,False,0,0,0.012340791908715816,0,-0.15425544479537184,10000.0,1622.6256885648727,0,10000,0,0.0,0,10000
115,10055.03,10055.03,0,0.0014027605089909495,0,0,0,0,hold,False,0,0,-0.007518036072144354,0,-0.1617734808675162,10000.0,1710.0050077445358,0,10000,0,0.0,0,10000
116,9824.49,9824.49,0,0.0012481229625999266,0,0,0,0,hold,False,0,0,0.022927828161626654,0,-0.13884565270588956,10000.0,1441.5200251551814,0,10000,0,0.0,0,10000
117,9688.5,9688.5,0,0.0013171093124904592,0,0,0,0,hold,False,0,0,0.013841939886955942,0,-0.1250037128189336,10000.0,1283.1471927515795,0,10000,0,0.0,0,10000
118,9904.2,9904.2,0,0.0014272975176283479,0,0,0,0,hold,False,0,0,-0.02226350828301602,0,-0.14726722110194962,10000.0,1534.3496337358938,0,10000,0,0.0,0,10000
119,9844.99,9844.99,0,0.0012388238287919578,0,0,0,0,hold,False,0,0,0.005978271844268183,0,-0.14128894925768143,10000.0,1465.394156078586,0,10000,0,0.0,0,10000
120,9758.0,9758.0,0,0.0019672307110913945,0,0,0,0,hold,False,0,0,0.008835966313830667,0,-0.13245298294385077,10000.0,1364.0863195406837,0,10000,0,0.0,0,10000
121,9799.43,9799.43,0,0.0018632231363913086,0,0,0,0,hold,False,0,0,-0.0042457470793195624,0,-0.13669873002317035,10000.0,1412.335355841009,0,10000,0,0.0,0,10000
122,9849.73,9849.73,0,0.0013989879629899156,0,0,0,0,hold,False,0,0,-0.005132951610450738,0,-0.1418316816336211,10000.0,1470.914320984777,0,10000,0,0.0,0,10000
123,9829.9,9829.9,0,0.0014493229855627348,0,0,0,0,hold,False,0,0,0.0020132531551626215,0,-0.13981842847845846,10000.0,1447.8204665354551,0,10000,0,0.0,0,10000
124,10025.65,10025.65,0,0.0011167861079063109,0,0,0,0,hold,False,0,0,-0.019913732591379362,0,-0.1597321610698378,10000.0,1675.7893020601623,0,10000,0,0.0,0,10000
125,10039.98,10039.98,0,0.001207093285790602,0,0,0,0,hold,False,0,0,-0.0014293337589083928,0,-0.1611614948287462,10000.0,1692.477901871498,0,10000,0,0.0,0,10000
126,10084.22,10084.22,0,0.0017976273504174095,0,0,0,0,hold,False,0,0,-0.004406383279647946,0,-0.16556787810839416,10000.0,1743.9994409959581,0,10000,0,0.0,0,10000
127,10055.38,10055.38,0,0.0018993986225588856,0,0,0,0,hold,False,0,0,0.0028599138059265017,0,-0.16270796430246764,10000.0,1710.4126148578598,0,10000,0,0.0,0,10000
128,9945.0,9945.0,0,0.0012755983503721414,0,0,0,0,hold,False,0,0,0.010977208220872727,0,-0.15173075608159492,10000.0,1581.8649772322296,0,10000,0,0.0,0,10000
129,10030.66,10030.66,0,0.0017324657777449339,0,0,0,0,sell,True,0,0,-1,0,-1.1517307560815948,10000.0,1681.6239067394908,0,10000,0,0.0,0.0,10000
130,10014.74,10014.74,0,0.0017148562829109397,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-1.1501436222339716,10000.0,1663.0836060419006,0,10000,0,0.0,0.0,10000
131,10055.0,10055.0,0,0.001969035111250241,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-1.1541636966442907,10000.0,1709.970069991963,0,10000,0,0.0,0.0,10000
132,10179.97,10179.97,0,0.0017947182991097758,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-1.1665923391107254,10000.0,1855.5091012845423,0,10000,0,0.0,0.0,10000
133,10159.98,10159.98,0,0.0012551408353189126,0,0,0,0,hold,False,0,0,0.001963660010785865,0,-1.1646286790999394,10000.0,1832.2289121548438,0,10000,0,0.0,0.0,10000
134,10167.0,10167.0,0,0.0012074192920716153,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-1.1653196253419595,10000.0,1840.4043462564186,0,10000,0,0.0,0.0,10000
135,10316.03,10316.03,0,0.0012715566268516156,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-1.1799778332695685,10000.0,2013.9634551108102,0,10000,0,0.0,0.0,10000
136,10325.01,10325.01,0,0.001007655446182474,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-1.1808483231770233,10000.0,2024.421489047014,0,10000,0,0.0,0.0,10000
137,10459.04,10459.04,0,0.001394029456939927,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-1.193829424405981,10000.0,2180.511721615987,0,10000,0,0.0,0.0,10000
138,10527.02,10527.02,0,0.0018080149345233644,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-1.2003290649083598,10000.0,2259.6806689415025,0,10000,0,0.0,0.0,10000
139,10499.99,10499.99,0,0.0010873173230284588,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-1.1977613866860328,10000.0,2228.201753875179,0,10000,0,0.0,0.0,10000
140,10750.03,10750.03,0,0.001092614847841418,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-1.2215747426987529,10000.0,2519.396275635576,0,10000,0,0.0,0.0,10000
141,10727.91,10727.91,0,0.0018525404478730643,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-1.2195170740224794,10000.0,2493.635506073346,0,10000,0,0.0,0.0,10000
142,10805.36,10805.36,0,0.0017501584133902091,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-1.226736560390281,10000.0,2583.833137293721,0,10000,0,0.0,0.0,10000
143,10659.0,10678.391016500998,10689.080096597596,0.0018192153580070987,0.9355342002894211,10000.0,10.0,0,buy,False,0,0,0,0,-1.226736560390281,9971.85904088494,2413.383488418134,10.0,0.0,0.9355342002894211,9971.85904088494,9990.0,10000
144,10634.0,10634.0,10689.080096597596,0.0018661682395876835,0,0,0,0,hold,False,0,0,-0.0023454357819682444,0,-1.2290819961722492,9948.470685877704,2384.2686946091035,10.0,0.0,0.9355342002894211,9948.470685877704,9990.0,10000
145,10683.0,10683.0,10689.080096597596,0.0019739751928131333,0,0,0,0,hold,False,0,0,0.0046078615760766755,0,-1.2244741345961725,9994.311861691885,2441.333690474803,10.0,0.0,0.9355342002894211,9994.311861691885,9990.0,10000
146,10803.61,10803.61,10689.080096597596,0.0017260136204301443,0,0,0,0,hold,False,0,0,0.011289899840868763,0,-1.2131842347553037,10107.146641588793,2581.79510172709,10.0,0.0,0.9355342002894211,10107.146641588793,9990.0,10000
147,10660.0,10660.0,10689.080096597596,0.001129661764916424,0,0,0,0,hold,False,0,0,-0.013292778987764382,0,-1.226477013743068,9972.794575085229,2414.548080170496,10.0,0.0,0.9355342002894211,9972.794575085229,9990.0,10107.146641588793
148,10658.59,10658.59,10689.080096597596,0.0019516352170504936,0,0,0,0,hold,False,0,0,-0.000132270168855491,0,-1.2266092839119236,9971.475471862821,2412.9060057996667,10.0,0.0,0.9355342002894211,9971.475471862821,9990.0,10107.146641588793
149,10731.48,10731.48,10689.080096597596,0.0010330407435451593,0,0,0,0,hold,False,0,0,0.006838615614260353,0,-1.2197706682976632,10039.666559721916,2497.793098629274,10.0,0.0,0.9355342002894211,10039.666559721916,9990.0,10107.146641588793
150,10790.0,10790.0,10689.080096597596,0.001659324418260733,0,0,0,0,hold,False,0,0,0.005453115506901202,0,-1.214317552790762,10094.414021122853,2565.9450079774524,10.0,0.0,0.9355342002894211,10094.414021122853,9990.0,10107.146641588793
151,10745.2,10745.2,10689.080096597596,0.0010626703743222441,0,0,0,0,hold,False,0,0,-0.0041519925857274155,0,-1.2184695453764893,10052.502088949888,2513.7712974716706,10.0,0.0,0.9355342002894211,10052.502088949888,9990.0,10107.146641588793
152,10752.96,10752.96,10689.080096597596,0.001966294120132251,0,0,0,0,hold,False,0,0,0.0007221829281911347,0,-1.2177473624482982,10059.761834344134,2522.808529469992,10.0,0.0,0.9355342002894211,10059.761834344134,9990.0,10107.146641588793
153,10722.99,10722.99,10689.080096597596,0.001317960940547733,0,0,0,0,hold,False,0,0,-0.002787139541112384,0,-1.2205345019894105,10031.72387436146,2487.905714651728,10.0,0.0,0.9355342002894211,10031.72387436146,9990.0,10107.146641588793
154,10745.0,10745.0,10689.080096597596,0.001761795329734179,0,0,0,0,hold,False,0,0,0.002052599135129335,0,-1.2184819028542813,10052.31498210983,2513.538379121199,10.0,0.0,0.9355342002894211,10052.31498210983,9990.0,10107.146641588793
155,10818.99,10818.99,10689.080096597596,0.0017075955649667363,0,0,0,0,hold,False,0,0,0.006885993485341916,0,-1.2115959093689392,10121.535157589244,2599.706522878403,10.0,0.0,0.9355342002894211,10121.535157589244,9990.0,10107.146641588793
156,10900.0,10900.0,10689.080096597596,0.0018836908771774521,0,0,0,0,hold,False,0,0,0.007487759948017371,0,-1.2041081494209218,10197.32278315469,2694.050100737186,10.0,0.0,0.9355342002894211,10197.32278315469,9990.0,10121.535157589244
157,11039.55,11039.55,10689.080096597596,0.0017659045063720521,0,0,0,0,hold,False,0,0,0.012802752293577855,0,-1.191305397127344,10327.876580805078,2856.568879779192,10.0,0.0,0.9355342002894211,10327.876580805078,9990.0,10197.32278315469
158,11098.86,11098.86,10689.080096597596,0.0016940160960584824,0,0,0,0,hold,False,0,0,0.005372501596532631,0,-1.1859328955308113,10383.363114224245,2925.640816611736,10.0,0.0,0.9355342002894211,10383.363114224245,9990.0,10327.876580805078
159,11190.0,11190.0,10689.080096597596,0.0018704004967861115,0,0,0,0,hold,False,0,0,0.008211654169887632,0,-1.1777212413609237,10468.627701238622,3031.781708921937,10.0,0.0,0.9355342002894211,10468.627701238622,9990.0,10383.363114224245
160,11059.31,11059.31,10689.080096597596,0.001884939574959969,0,0,0,0,hold,False,0,0,-0.011679177837354745,0,-1.1894004191982785,10346.362736602798,2879.5812128058496,10.0,0.0,0.9355342002894211,10346.362736602798,9990.0,10468.627701238622
161,10800.0,10800.0,10689.080096597596,0.0015762182919579256,0,0,0,0,hold,False,0,0,-0.023447213252906364,0,-1.212847632451185,10103.769363125748,2577.5909255010647,10.0,0.0,0.9355342002894211,10103.769363125748,9990.0,10468.627701238622
162,10898.54,10898.54,10689.080096597596,0.0011474463733865364,0,0,0,0,hold,False,0,0,0.009124074074074121,0,-1.2037235583771109,10195.956903222268,2692.349796778739,10.0,0.0,0.9355342002894211,10195.956903222268,9990.0,10468.627701238622
163,10328.34,10328.34,10689.080096597596,0.001178288523531331,0,0,0,0,hold,False,0,0,-0.05231893446278127,0,-1.256042492839892,9662.51530221724,2028.2995795823772,10.0,0.0,0.9355342002894211,9662.51530221724,9990.0,10468.627701238622
164,10425.0,10425.0,10689.080096597596,0.0016949332477519783,0,0,0,0,hold,False,0,0,0.009358715921435504,0,-1.2466837769184567,9752.944038017215,2140.869018365611,10.0,0.0,0.9355342002894211,9752.944038017215,9990.0,10468.627701238622
165,10589.76,10589.76,10689.080096597596,0.0017671630611124673,0,0,0,0,hold,False,0,0,0.01580431654676278,0,-1.230879460371694,9907.082652856901,2332.747155484645,10.0,0.0,0.9355342002894211,9907.082652856901,9990.0,10468.627701238622
166,10333.94,10333.94,10689.080096597596,0.001592784240695897,0,0,0,0,hold,False,0,0,-0.024157299126703627,0,-1.2550367594983975,9667.75429373886,2034.8212933956002,10.0,0.0,0.9355342002894211,9667.75429373886,9990.0,10468.627701238622
167,10101.1,10101.1,10689.080096597596,0.0010332010346459516,0,0,0,0,hold,False,0,0,-0.022531580403989077,0,-1.2775683399023867,9449.924510543473,1763.6577497758153,10.0,0.0,0.9355342002894211,9449.924510543473,9990.0,10468.627701238622
168,10470.0,10470.0,10689.080096597596,0.0015752184629643656,0,0,0,0,hold,False,0,0,0.03652077496510268,0,-1.241047564937284,9795.04307703024,2193.275647221866,10.0,0.0,0.9355342002894211,9795.04307703024,9990.0,10468.627701238622
169,10550.0,10550.0,10689.080096597596,0.0014791349096253004,0,0,0,0,hold,False,0,0,0.007640878701050696,0,-1.2334066862362334,9869.885813053394,2286.4429874107627,10.0,0.0,0.9355342002894211,9869.885813053394,9990.0,10468.627701238622
170,10507.4,10507.4,10689.080096597596,0.001937456866162892,0,0,0,0,hold,False,0,0,-0.004037914691943268,0,-1.2374446009281768,9830.032056121063,2236.8313787601746,10.0,0.0,0.9355342002894211,9830.032056121063,9990.0,10468.627701238622
171,10688.33,10688.33,10689.080096597596,0.0018871124413854898,0,0,0,0,hold,False,0,0,0.017219293069646202,0,-1.2202253078585306,9999.298258979428,2447.5409645148884,10.0,0.0,0.9355342002894211,9999.298258979428,9990.0,10468.627701238622
172,10743.03,10743.03,10689.080096597596,0.001878729482093105,0,0,0,0,hold,False,0,0,0.005117731207775337,0,-1.2151075766507553,10050.47197973526,2511.2441333690476,10.0,0.0,0.9355342002894211,10050.47197973526,9990.0,10468.627701238622
173,10633.73,10633.73,10689.080096597596,0.0014640141208466452,0,0,0,0,hold,False,0,0,-0.010174038423052046,0,-1.2252816150738073,9948.218091643626,2383.954254835966,10.0,0.0,0.9355342002894211,9948.218091643626,9990.0,10468.627701238622
174,10570.0,10570.0,10689.080096597596,0.0010772444368716454,0,0,0,0,hold,False,0,0,-0.005993193357363816,0,-1.231274808431171,9888.596497059181,2309.7348224579873,10.0,0.0,0.9355342002894211,9888.596497059181,9990.0,10468.627701238622
175,10743.0,10743.0,10689.080096597596,0.001448981578360654,0,0,0,0,hold,False,0,0,0.016367076631977222,0,-1.2149077317991939,10050.44391370925,2511.209195616477,10.0,0.0,0.9355342002894211,10050.44391370925,9990.0,10468.627701238622
176,10745.0,10745.0,10689.080096597596,0.0015323405843328986,0,0,0,0,buy,True,0,0,-1,0,-2.214907731799194,10052.31498210983,2513.538379121199,10.0,0.0,0.9355342002894211,10052.31498210983,9990.0,10468.627701238622
177,10831.26,10831.26,10689.080096597596,0.0010300841957484313,0,0,0,0,hold,False,0,0,0.008027919962773444,0,-2.2068798118364206,10133.014162226797,2613.996063679877,10.0,0.0,0.9355342002894211,10133.014162226797,9990.0,10468.627701238622
178,10765.49,10765.49,10689.080096597596,0.001957386013076304,0,0,0,0,hold,False,0,0,-0.006072239056213367,0,-2.212952050892634,10071.48407787376,2537.4008641270793,10.0,0.0,0.9355342002894211,10071.48407787376,9990.0,10468.627701238622
179,10740.37,10740.37,10689.080096597596,0.001990818323691222,0,0,0,0,hold,False,0,0,-0.0023333819454571486,0,-2.2152854328380913,10047.98345876249,2508.146319307767,10.0,0.0,0.9355342002894211,10047.98345876249,9990.0,10468.627701238622
180,10570.0,10570.0,10689.080096597596,0.0010629348977519496,0,0,0,0,hold,False,0,0,-0.015862582015330952,0,-2.231148014853422,9888.596497059181,2309.7348224579873,10.0,0.0,0.9355342002894211,9888.596497059181,9990.0,10468.627701238622
181,10383.43,10383.43,10689.080096597596,0.0017872593633992866,0,0,0,0,hold,False,0,0,-0.01765089877010394,0,-2.248798913623526,9714.053881311185,2092.4569392199555,10.0,0.0,0.9355342002894211,9714.053881311185,9990.0,10468.627701238622
182,10430.0,10430.0,10689.080096597596,0.00102177949561125,0,0,0,0,hold,False,0,0,0.004485030476441621,0,-2.2443138831470844,9757.621709018662,2146.691977127417,10.0,0.0,0.9355342002894211,9757.621709018662,9990.0,10468.627701238622
183,10625.6,10625.6,10689.080096597596,0.0019381374214728034,0,0,0,0,hold,False,0,0,0.018753595397890843,0,-2.2255602877491936,9940.612198595274,2374.48612388927,10.0,0.0,0.9355342002894211,9940.612198595274,9990.0,10468.627701238622
