trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,7290.92,7281.841613609862,0,0.001245163352517611,1.3404065331148787,9750.86744391846,9.76062807199045,-85.36162033680193,sell,False,0,0,-1.0,0,-5.993256155950844,9750.86744391846,-106.05137418968661,79.05071849140631,9750.86744391846,0.0,0.0,79011.08827613418,10000
63,7234.13,7241.376215001764,7248.624839841605,0.001001670553579223,1.3452023879513584,9750.86744391846,9.75086744391846,0,buy,False,0,0,0,0,-5.993256155950844,9731.36895075056,-183.1167297908687,88.80158593532478,0.0,1.3452023879513584,9731.36895075056,88752.20485260872,10000
64,7232.52,7232.52,7248.624839841605,0.0014362757934152184,0,0,0,0,hold,False,0,0,-0.00022255613321851267,0,-5.9934787120840625,9729.203174905959,-185.3015373717426,88.80158593532478,0.0,1.3452023879513584,9729.203174905959,88752.20485260872,10000
65,7182.35,7182.35,7248.624839841605,0.001087613499750423,0,0,0,0,hold,False,0,0,-0.006936724682406592,0,-6.0004154367664695,9661.71437110244,-253.38339844783513,88.80158593532478,0.0,1.3452023879513584,9661.71437110244,88752.20485260872,10000
66,7226.35,7226.35,7248.624839841605,0.0015975994644879905,0,0,0,0,hold,False,0,0,0.006126128634778249,0,-5.994289308131691,9720.9032761723,-193.67437139286085,88.80158593532478,0.0,1.3452023879513584,9720.9032761723,88752.20485260872,10000
67,7231.23,7231.23,7248.624839841605,0.0010698769614591824,0,0,0,0,hold,False,0,0,0.0006753063441432102,0,-5.993614001787548,9727.4678638255,-187.05209748312882,88.80158593532478,0.0,1.3452023879513584,9727.4678638255,88752.20485260872,10000
68,7207.45,7207.45,7248.624839841605,0.0013154589737358632,0,0,0,0,buy,True,0,0,-1,0,-6.993614001787548,9695.478951040017,-219.3221125596574,88.80158593532478,0.0,1.3452023879513584,9695.478951040017,88752.20485260872,10000
69,7218.9,7218.9,7248.624839841605,0.0014483217083069437,0,0,0,0,hold,False,0,0,0.001588633982892775,0,-6.992025367804655,9710.88151838206,-203.78419529194434,88.80158593532478,0.0,1.3452023879513584,9710.88151838206,88752.20485260872,10000
70,7238.45,7238.45,7248.624839841605,0.001905398652284499,0,0,0,0,buy,True,0,0,-1,0,-7.992025367804655,9737.18022506651,-177.2543889527442,88.80158593532478,0.0,1.3452023879513584,9737.18022506651,88752.20485260872,10000
71,7224.13,7224.13,7248.624839841605,0.001092764561378495,0,0,0,0,buy,True,0,0,-1,0,-8.992025367804654,9717.916926871047,-196.68696321245443,88.80158593532478,0.0,1.3452023879513584,9717.916926871047,88752.20485260872,10000
72,7239.39,7231.121349260306,0,0.001142175064431501,1.3452023879513584,9717.594384884422,9.727321706591013,-33.27305903403794,sell,False,0,0,-1.0,0,-9.992025367804654,9717.594384884422,-175.97878701111404,98.5289076419158,9717.594384884422,0.0,0.0,98479.52655919973,10000
73,7267.77,7267.77,0,0.0017900718443588017,0,0,0,0,hold,False,0,0,-0.003920219797524392,0,-9.99594558760218,9717.594384884422,-137.46646456065537,98.5289076419158,9717.594384884422,0.0,0.0,98479.52655919973,10000
74,7248.59,7255.992520874699,7263.25577665135,0.0010212359748169892,1.337911631326939,9717.594384884422,9.717594384884421,0,buy,False,0,0,0,0,-9.99594558760218,9697.972871720138,-163.4941722632575,108.24650202680021,0.0,1.337911631326939,9697.972871720138,108187.40334969926,10000
75,7211.97,7198.186839581689,0,0.0019111505480903209,1.337911631326939,9620.9073592437,9.63053789714084,-96.68702564072191,sell,False,0,0,-1.0,0,-10.99594558760218,9620.9073592437,-213.1883670531006,117.87703992394106,9620.9073592437,0.0,0.0,117817.9412468401,10000
76,7215.88,7215.88,0,0.0015734080856809273,0,0,0,0,hold,False,0,0,-0.0005421542241578729,0,-10.996487741826337,9620.9073592437,-207.88240578526165,117.87703992394106,9620.9073592437,0.0,0.0,117817.9412468401,10000
77,7195.57,7204.674710902728,7211.886597500228,0.0012653217052615634,1.3340347534830181,9620.9073592437,9.6209073592437,0,buy,False,0,0,0,0,-10.996487741826337,9599.1404511198,-235.44354986450162,127.49794728318476,0.0,1.3340347534830181,9599.1404511198,127429.22769872456,10000
78,7217.89,7217.89,7211.886597500228,0.0018378376441951345,0,0,0,0,hold,False,0,0,0.00310190853539063,0,-10.993385833290947,9628.916106817542,-205.15478886752317,127.49794728318476,0.0,1.3340347534830181,9628.916106817542,127429.22769872456,10000
79,7220.12,7220.12,7211.886597500228,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.0003089545559713939,0,-10.993076878734977,9631.89100431781,-202.12862681451043,127.49794728318476,0.0,1.3340347534830181,9631.89100431781,127429.22769872456,10000
80,7222.3,7222.3,7211.886597500228,0.0013434621581559646,0,0,0,0,buy,True,0,0,-1,0,-11.993076878734977,9634.799200080402,-199.1703159286044,127.49794728318476,0.0,1.3340347534830181,9634.799200080402,127429.22769872456,10000
81,7238.28,7238.28,7211.886597500228,0.001801496591292033,0,0,0,0,hold,False,0,0,0.0022125915567061563,0,-11.99086428717827,9656.11707544106,-177.48508292091174,127.49794728318476,0.0,1.3340347534830181,9656.11707544106,127429.22769872456,10000
82,7222.87,7214.152989266499,0,0.0012068624706661115,1.3340347534830181,9614.30687382029,9.623930804624914,-6.600485423410646,sell,False,0,0,-1.0,0,-12.99086428717827,9614.30687382029,-198.39681262357408,137.12187808780968,9614.30687382029,0.0,0.0,137053.15850334946,10000
83,7227.36,7238.988117761688,7246.234352113803,0.0016089025261905533,1.3268004326986327,9614.30687382029,9.61430687382029,0,buy,False,0,0,0,0,-12.99086428717827,9589.264375268789,-192.30377781728203,146.73618496162996,0.0,1.3268004326986327,9589.264375268789,146657.85107029593,10000
84,7257.04,7257.04,7246.234352113803,0.0015270749521614168,0,0,0,0,hold,False,0,0,0.004106617077328534,0,-12.986757670100943,9628.643812111286,-152.02732502201798,146.73618496162996,0.0,1.3268004326986327,9628.643812111286,146657.85107029593,10000
85,7240.51,7240.51,7246.234352113803,0.001809338524643805,0,0,0,0,hold,False,0,0,-0.00227778818912395,0,-12.989035458290067,9606.711800958778,-174.45892086789718,146.73618496162996,0.0,1.3268004326986327,9606.711800958778,146657.85107029593,10000
86,7233.65,7233.65,7246.234352113803,0.0013152631522159882,0,0,0,0,hold,False,0,0,-0.0009474470720987044,0,-12.989982905362165,9597.609949990463,-183.76810099510476,146.73618496162996,0.0,1.3268004326986327,9597.609949990463,146657.85107029593,10000
87,7174.0,7174.0,7246.234352113803,0.0013982381514678992,0,0,0,0,hold,False,0,0,-0.008246182770800277,0,-12.998229088132966,9518.46630417999,-264.7145433548594,146.73618496162996,0.0,1.3268004326986327,9518.46630417999,146657.85107029593,10000
88,7192.46,7179.734530916958,0,0.0017692790899139239,1.3268004326986327,9516.548807399651,9.526074882281934,-97.75806642063799,sell,False,0,0,-1.0,0,-13.998229088132966,9516.548807399651,-239.6638924586132,156.2622598439119,9516.548807399651,0.0,0.0,156183.92595257788,10000
89,7197.9,7208.788638584339,7216.004643227568,0.001512752133864065,1.318811347541359,9516.548807399651,9.516548807399651,0,buy,False,0,0,0,0,-13.998229088132966,9492.672198467948,-232.28168547727182,165.77880865131155,0.0,1.318811347541359,9492.672198467948,165690.95821117013,10000
90,7188.56,7188.56,7216.004643227568,0.001684837218661006,0,0,0,0,hold,False,0,0,-0.001297600689089881,0,-13.999526688822057,9480.354500481912,-244.95628349303115,165.77880865131155,0.0,1.318811347541359,9480.354500481912,165690.95821117013,10000
91,7200.23,7200.23,7216.004643227568,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.0016234127558230856,0,-13.997903276066234,9495.745028907719,-229.11982109004202,165.77880865131155,0.0,1.318811347541359,9495.745028907719,165690.95821117013,10000
92,7171.7,7171.7,7216.004643227568,0.001666657631073181,0,0,0,0,buy,True,0,0,-1,0,-14.997903276066234,9458.119341162364,-267.83569704182446,165.77880865131155,0.0,1.318811347541359,9458.119341162364,165690.95821117013,10000
93,7194.77,7194.77,7216.004643227568,0.0018900985705369022,0,0,0,0,hold,False,0,0,0.003216810519123807,0,-14.99468646554711,9488.544318950144,-236.52916853822717,165.77880865131155,0.0,1.318811347541359,9488.544318950144,165690.95821117013,10000
94,7203.89,7203.89,7216.004643227568,0.001486136470143564,0,0,0,0,hold,False,0,0,0.0012675874280901557,0,-14.99341887811902,9500.571878439721,-224.1531156577421,165.77880865131155,0.0,1.318811347541359,9500.571878439721,165690.95821117013,10000
95,7210.0,7197.970329700078,0,0.0016684702219031471,1.318811347541359,9483.272185124404,9.492764950074479,-33.276622275247064,sell,False,0,0,-1.0,0,-15.99341887811902,9483.272185124404,-215.86170303715335,175.27157360138602,9483.272185124404,0.0,0.0,175183.72316124462,10000
96,7145.81,7145.81,0,0.0013745216318224833,0,0,0,0,hold,False,0,0,0.008902912621359168,0,-15.98451596549766,9483.272185124404,-302.9690313703086,175.27157360138602,9483.272185124404,0.0,0.0,175183.72316124462,10000
97,7153.23,7153.23,0,0.0010318413067411018,0,0,0,0,hold,False,0,0,-0.001038370737536985,0,-15.985554336235197,9483.272185124404,-292.8999181714935,175.27157360138602,9483.272185124404,0.0,0.0,175183.72316124462,10000
98,7157.38,7169.935283976799,7177.112396373172,0.0017541731718588721,1.321321397992403,9483.272185124404,9.483272185124404,0,buy,False,0,0,0,0,-15.985554336235197,9457.199347562866,-287.2682713015347,184.75484578651043,0.0,1.321321397992403,9457.199347562866,184657.5120741839,10000
99,7156.03,7156.03,7177.112396373172,0.001181464915915041,0,0,0,0,hold,False,0,0,-0.00018861650492233188,0,-15.98574295274012,9455.415563675575,-289.1002528134486,184.75484578651043,0.0,1.321321397992403,9455.415563675575,184657.5120741839,10000
100,7149.98,7149.98,7177.112396373172,0.001820190184433831,0,0,0,0,buy,True,0,0,-1,0,-16.985742952740118,9447.42156921772,-297.31024403350784,184.75484578651043,0.0,1.321321397992403,9447.42156921772,184657.5120741839,10000
101,7163.02,7149.312516060399,0,0.0019136459118642298,1.321321397992403,9437.093068797105,9.44653960840551,-46.1791163272992,sell,False,0,0,-1.0,0,-17.985742952740118,9437.093068797105,-279.6146596517592,194.20138539491595,9437.093068797105,0.0,0.0,194104.0516825894,10000
102,7173.14,7173.14,0,0.0016580741574010794,0,0,0,0,hold,False,0,0,-0.001412811914527656,0,-17.987155764654645,9437.093068797105,-265.8815834291163,194.20138539491595,9437.093068797105,0.0,0.0,194104.0516825894,10000
103,7151.05,7151.05,0,0.0011701268876709082,0,0,0,0,hold,False,0,0,0.0030795439654042922,0,-17.98407622068924,9437.093068797105,-295.8582290573977,194.20138539491595,9437.093068797105,0.0,0.0,194104.0516825894,10000
104,7136.01,7145.550247035483,7152.702949985468,0.0013369161527917062,1.3193743868276087,9437.093068797105,9.437093068797106,0,buy,False,0,0,0,0,-17.98407622068924,9415.068818145684,-316.267860123462,203.63847846371306,0.0,1.3193743868276087,9415.068818145684,203531.7076583177,10000
105,7164.22,7164.22,7152.702949985468,0.0013911933070713028,0,0,0,0,hold,False,0,0,0.003953189527481002,0,-17.980123031161757,9452.28836959809,-277.98623164116907,203.63847846371306,0.0,1.3193743868276087,9452.28836959809,203531.7076583177,10000
106,7161.19,7161.19,7152.702949985468,0.0010732907781236865,0,0,0,0,buy,True,0,0,-1,0,-18.980123031161757,9448.290665206003,-282.098012367911,203.63847846371306,0.0,1.3193743868276087,9448.290665206003,203531.7076583177,10000
107,7192.93,7192.93,7152.702949985468,0.0014567670702014537,0,0,0,0,buy,True,0,0,-1,0,-19.980123031161757,9490.167608243912,-239.0260914877981,203.63847846371306,0.0,1.3193743868276087,9490.167608243912,203531.7076583177,10000
108,7193.46,7182.143475217609,0,0.0015731685145105314,1.3193743868276087,9466.460207579421,9.475936143723144,29.367138782316033,sell,False,0,0,-1.0,0,-20.980123031161757,9466.460207579421,-238.30686911645535,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
109,7192.67,7192.67,0,0.0013361060993098341,0,0,0,0,sell,True,0,0,-1,0,-21.980123031161757,9466.460207579421,-239.37891755675992,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
110,7165.52,7165.52,0,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.0037746761633718267,0,-21.976348354998386,9466.460207579421,-276.2221012963637,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
111,7191.56,7191.56,0,0.0010881572949260762,0,0,0,0,sell,True,0,0,-1,0,-22.976348354998386,9466.460207579421,-240.8852134665558,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
112,7204.96,7204.96,0,0.0016283175227307927,0,0,0,0,hold,False,0,0,-0.0018632953072768128,0,-22.978211650305663,9466.460207579421,-222.70110068163194,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
113,7202.08,7202.08,0,0.0010128291092526135,0,0,0,0,sell,True,0,0,-1,0,-23.978211650305663,9466.460207579421,-226.60932790704828,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
114,7216.85,7216.85,0,0.0013519136830982012,0,0,0,0,sell,True,0,0,-1,0,-24.978211650305663,9466.460207579421,-206.56609314336674,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
115,7204.73,7204.73,0,0.0012291297644802842,0,0,0,0,sell,True,0,0,-1,0,-25.978211650305663,9466.460207579421,-223.013216050329,213.1144146074362,9466.460207579421,0.0,0.0,213007.64380204084,10000
116,7250.08,7261.187104367242,7268.455559927169,0.0015319974906817645,1.3024032587844943,9466.460207579421,9.466460207579422,0,buy,False,0,0,0,0,-25.978211650305663,9442.527818448287,-161.4722074834408,222.58087481501562,0.0,1.3024032587844943,9442.527818448287,222464.63754941267,10000
117,7206.11,7206.11,7268.455559927169,0.0017236633511192416,0,0,0,0,buy,True,0,0,-1,0,-26.978211650305663,9385.261147159532,-221.14052383815033,222.58087481501562,0.0,1.3024032587844943,9385.261147159532,222464.63754941267,10000
118,7200.03,7186.284039140816,0,0.0019091532756367795,1.3024032587844943,9350.080311376869,9.359439751127997,-116.37989620255212,sell,False,0,0,-1.0,0,-27.978211650305663,9350.080311376869,-229.39122575847432,231.94031456614363,9350.080311376869,0.0,0.0,231824.07730054067,10000
119,7198.08,7209.876219544939,7217.093312857797,0.0016388008392431014,1.2955465456874438,9350.080311376869,9.35008031137687,0,buy,False,0,0,0,0,-27.978211650305663,9325.447679581875,-232.0374212756833,241.2903948775205,0.0,1.2955465456874438,9325.447679581875,241164.80753160617,10000
120,7197.66,7197.66,7217.093312857797,0.0019917930997519154,0,0,0,0,hold,False,0,0,-5.834889303819055e-05,0,-27.9782699991987,9324.903550032686,-232.60737107938985,241.2903948775205,0.0,1.2955465456874438,9324.903550032686,241164.80753160617,10000
121,7204.94,7190.789071507101,0,0.001964059172303882,1.2955465456874438,9306.685940415688,9.316001942358046,-43.39437096118127,sell,False,0,0,-1.0,0,-28.9782699991987,9306.685940415688,-222.72824114847572,250.60639681987854,9306.685940415688,0.0,0.0,250480.8094739642,10000
122,7212.72,7224.476666591842,7231.708374966809,0.0016299907097242455,1.286927715812158,9306.685940415688,9.306685940415688,0,buy,False,0,0,0,0,-28.9782699991987,9282.249274392669,-212.17059954648175,259.91308276029423,0.0,1.286927715812158,9282.249274392669,259778.18872843948,10000
123,7229.1,7229.1,7231.708374966809,0.0012333731840861596,0,0,0,0,buy,True,0,0,-1,0,-29.9782699991987,9303.32915037767,-189.94255720192632,259.91308276029423,0.0,1.286927715812158,9303.32915037767,259778.18872843948,10000
124,7227.43,7216.705856376001,0,0.0014838114826431466,1.286927715812158,9278.091404650755,9.287378783434189,-28.594535764932516,sell,False,0,0,-1.0,0,-30.9782699991987,9278.091404650755,-192.20878618332972,269.2004615437284,9278.091404650755,0.0,0.0,269065.56751187367,10000
125,7227.03,7235.540476310549,7242.783259570119,0.0011775897305739051,1.2810118806732644,9278.091404650755,9.278091404650755,0,buy,False,0,0,0,0,-30.9782699991987,9257.911291982102,-192.75159552019431,278.47855294837916,0.0,1.2810118806732644,9257.911291982102,278334.3808251198,10000
126,7217.52,7217.52,7242.783259570119,0.001991957772794217,0,0,0,0,hold,False,0,0,-0.0013158932507542603,0,-30.979585892449457,9245.728868996901,-205.6568875041212,278.47855294837916,0.0,1.2810118806732644,9245.728868996901,278334.3808251198,10000
127,7236.3,7225.847165227826,0,0.0014444999201490743,1.2810118806732644,9247.139670519487,9.256396066586074,-30.951734131267585,sell,False,0,0,-1.0,0,-31.979585892449457,9247.139670519487,-180.17198913838547,287.73494901496525,9247.139670519487,0.0,0.0,287590.7768917059,10000
128,7216.07,7228.710030155838,7235.9459761319695,0.0017516501580275303,1.27794481896652,9247.139670519487,9.247139670519488,0,buy,False,0,0,0,0,-31.979585892449457,9221.739269799735,-207.62457135025215,296.98208868548477,0.0,1.27794481896652,9221.739269799735,296828.66942255484,10000
129,7220.43,7212.890933463796,0,0.0010441298560064439,1.27794481896652,9208.458921592452,9.217676598190643,-38.68074892703589,sell,False,0,0,-1.0,0,-32.97958589244946,9208.458921592452,-201.7079495784401,306.1997652836754,9208.458921592452,0.0,0.0,306046.34602074546,10000
130,7221.51,7221.51,0,0.0011347276006366336,0,0,0,0,sell,True,0,0,-1,0,-33.97958589244946,9208.458921592452,-200.24236436890897,306.1997652836754,9208.458921592452,0.0,0.0,306046.34602074546,10000
131,7221.9,7230.517004759949,7237.754759519467,0.0011931769700423537,1.2722811462326784,9208.458921592452,9.208458921592452,0,buy,False,0,0,0,0,-33.97958589244946,9188.28720997778,-199.71312526546717,315.40822420526786,0.0,1.2722811462326784,9188.28720997778,315245.59648341633,10000
132,7231.24,7231.24,7237.754759519467,0.0012563623472965425,0,0,0,0,hold,False,0,0,0.0012932884697933382,0,-33.97829260397966,9200.170315883594,-187.03852724970784,315.40822420526786,0.0,1.2722811462326784,9200.170315883594,315245.59648341633,10000
133,7234.7,7234.7,7237.754759519467,0.0013520475304496763,0,0,0,0,buy,True,0,0,-1,0,-34.97829260397966,9204.572408649557,-182.3432264858384,315.40822420526786,0.0,1.2722811462326784,9204.572408649557,315245.59648341633,10000
134,7229.96,7220.763998044872,0,0.0012719298523267517,1.2722811462326784,9177.65505421208,9.186841896108188,-30.80386738037123,sell,False,0,0,-1.0,0,-35.97829260397966,9177.65505421208,-188.77551712766945,324.59506610137606,9177.65505421208,0.0,0.0,324432.4383795245,10000
135,7253.03,7253.03,0,0.0014342685836126537,0,0,0,0,hold,False,0,0,-0.003190889022899118,0,-35.98148349300256,9177.65505421208,-157.46898862407397,324.59506610137606,9177.65505421208,0.0,0.0,324432.4383795245,10000
136,7282.18,7292.523297644782,7299.823120765549,0.0014203573167350541,1.2572434841749425,9177.65505421208,9.17765505421208,0,buy,False,0,0,0,0,-35.98148349300256,9155.473355589083,-117.91175820015269,333.77272115558816,0.0,1.2572434841749425,9155.473355589083,333600.9157786824,10000
137,7274.36,7266.29549294648,0,0.0011086208344816017,1.2572434841749425,9126.367159934118,9.135502662596714,-51.28789427796255,sell,False,0,0,-1.0,0,-36.98148349300256,9126.367159934118,-128.5236807358324,342.90822381818487,9126.367159934118,0.0,0.0,342736.4184412791,10000
138,7239.97,7239.97,0,0.0010626087748283168,0,0,0,0,sell,True,0,0,-1,0,-37.98148349300256,9126.367159934118,-175.19171347266274,342.90822381818487,9126.367159934118,0.0,0.0,342736.4184412791,10000
139,7253.87,7263.699439578027,7270.970409988015,0.001355061446927879,1.2551786962848006,9126.367159934118,9.126367159934118,0,buy,False,0,0,0,0,-37.98148349300256,9104.903089619427,-156.32908901666087,352.03459097811896,0.0,1.2551786962848006,9104.903089619427,351853.6592340533,10000
140,7257.31,7257.31,7270.970409988015,0.0010887889048673623,0,0,0,0,buy,True,0,0,-1,0,-38.98148349300256,9109.220904334647,-151.66092871963338,352.03459097811896,0.0,1.2551786962848006,9109.220904334647,351853.6592340533,10000
141,7244.58,7244.58,7270.970409988015,0.0014332003138771612,0,0,0,0,buy,True,0,0,-1,0,-39.98148349300256,9093.24247953094,-168.93583586531167,352.03459097811896,0.0,1.2551786962848006,9093.24247953094,351853.6592340533,10000
142,7242.86,7242.86,7270.970409988015,0.0010085612147728692,0,0,0,0,buy,True,0,0,-1,0,-40.98148349300256,9091.083572173331,-171.26991601382542,352.03459097811896,0.0,1.2551786962848006,9091.083572173331,351853.6592340533,10000
143,7258.48,7258.48,7270.970409988015,0.0015358010186065645,0,0,0,0,buy,True,0,0,-1,0,-41.98148349300256,9110.689463409299,-150.0732114093098,352.03459097811896,0.0,1.2551786962848006,9110.689463409299,351853.6592340533,10000
144,7248.0,7248.0,7270.970409988015,0.0010734839927150524,0,0,0,0,buy,True,0,0,-1,0,-42.98148349300256,9097.535190672235,-164.29481603512977,352.03459097811896,0.0,1.2551786962848006,9097.535190672235,351853.6592340533,10000
145,7264.5,7252.192441132667,0,0.001694205914699235,1.2551786962848006,9093.694656013919,9.102797453467387,-32.67250392019923,sell,False,0,0,-1.0,0,-43.98148349300256,9093.694656013919,-141.90393088951532,361.1373884315863,9093.694656013919,0.0,0.0,360956.45668752067,10000
146,7254.8,7254.8,0,0.0014042072670842473,0,0,0,0,hold,False,0,0,0.001335260513455822,0,-43.9801482324891,9093.694656013919,-155.0670573084517,361.1373884315863,9093.694656013919,0.0,0.0,360956.45668752067,10000
147,7254.63,7254.63,0,0.0019853481748883274,0,0,0,0,sell,True,0,0,-1,0,-44.9801482324891,9093.694656013919,-155.29775127661924,361.1373884315863,9093.694656013919,0.0,0.0,360956.45668752067,10000
148,7258.94,7258.94,0,0.0012625400197190499,0,0,0,0,sell,True,0,0,-1,0,-45.9801482324891,9093.694656013919,-149.44898067191752,361.1373884315863,9093.694656013919,0.0,0.0,360956.45668752067,10000
149,7266.93,7266.93,0,0.0014725107404070434,0,0,0,0,sell,True,0,0,-1,0,-46.9801482324891,9093.694656013919,-138.6063641680703,361.1373884315863,9093.694656013919,0.0,0.0,360956.45668752067,10000
150,7248.08,7260.770046759298,7268.038084844142,0.001750814941239269,1.2511897364677784,9093.694656013919,9.093694656013918,0,buy,False,0,0,0,0,-46.9801482324891,9068.723305097375,-164.1862541677583,370.2310830876002,0.0,1.2511897364677784,9068.723305097375,370041.05764887854,10000
151,7252.08,7252.08,7268.038084844142,0.0013348305405234662,0,0,0,0,hold,False,0,0,0.0005518702884074883,0,-46.979596362200695,9073.728064043247,-158.7581607991233,370.2310830876002,0.0,1.2511897364677784,9073.728064043247,370041.05764887854,10000
152,7189.46,7189.46,7268.038084844142,0.0013483670206650515,0,0,0,0,buy,True,0,0,-1,0,-47.979596362200695,8995.378562745635,-243.73496248508854,370.2310830876002,0.0,1.2511897364677784,8995.378562745635,370041.05764887854,10000
153,7191.64,7179.851981961513,0,0.0016391279372281128,1.2511897364677784,8974.373752078895,8.983357109188082,-119.32090393502403,sell,False,0,0,-1.0,0,-48.979596362200695,8974.373752078895,-240.77665159918433,379.2144401967883,8974.373752078895,0.0,0.0,379024.41475806665,10000
154,7190.47,7190.47,0,0.0019696860772658777,0,0,0,0,sell,True,0,0,-1,0,-49.979596362200695,8974.373752078895,-242.36436890950972,379.2144401967883,8974.373752078895,0.0,0.0,379024.41475806665,10000
155,7185.94,7185.94,0,0.00188388013812289,0,0,0,0,sell,True,0,0,-1,0,-50.979596362200695,8974.373752078895,-248.5116846494875,379.2144401967883,8974.373752078895,0.0,0.0,379024.41475806665,10000
156,7161.66,7171.822666389594,7179.001668057651,0.001419037819387365,1.2500865951890772,8974.373752078895,8.974373752078895,0,buy,False,0,0,0,0,-50.979596362200695,8952.695165301806,-281.4602113970959,388.1888139488672,0.0,1.2500865951890772,8952.695165301806,387989.8141363935,10000
157,7144.18,7144.18,7179.001668057651,0.0017177179073521608,0,0,0,0,buy,True,0,0,-1,0,-51.979596362200695,8930.8436516179,-305.18097941802625,388.1888139488672,0.0,1.2500865951890772,8930.8436516179,387989.8141363935,10000
158,7153.04,7153.04,7179.001668057651,0.0016790519516466868,0,0,0,0,buy,True,0,0,-1,0,-52.979596362200695,8941.919418851276,-293.157752606503,388.1888139488672,0.0,1.2500865951890772,8941.919418851276,387989.8141363935,10000
159,7060.03,7060.03,7179.001668057651,0.0013721096192953054,0,0,0,0,buy,True,0,0,-1,0,-53.979596362200695,8825.64886463274,-419.3744936606654,388.1888139488672,0.0,1.2500865951890772,8825.64886463274,387989.8141363935,10000
