trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,8010.0,8010.0,8034.421088907749,0.0012493778823823476,0,0,0,0,hold,False,0,0,0.0009697284760268485,0,-0.01293225864830852,9969.604419985573,95.25585991162552,10.0,0.0,1.2446447465649904,9969.604419985573,9990.0,10000
66,8050.0,8050.0,8034.421088907749,0.0014807232336254068,0,0,0,0,hold,False,0,0,0.004993757802746495,0,-0.007938500845562024,10019.390209848172,145.6691226327821,10.0,0.0,1.2446447465649904,10019.390209848172,9990.0,10000
67,8025.41,8025.41,8034.421088907749,0.0011765649292448859,0,0,0,0,hold,False,0,0,-0.0030546583850931137,0,-0.010993159230655138,9988.78439553014,114.67756937495142,10.0,0.0,1.2446447465649904,9988.78439553014,9990.0,10019.390209848172
68,8020.02,8020.02,8034.421088907749,0.0016676681737334514,0,0,0,0,hold,False,0,0,-0.0006716167772112895,0,-0.011664776007866428,9982.075760346155,107.88438222327568,10.0,0.0,1.2446447465649904,9982.075760346155,9990.0,10019.390209848172
69,8004.06,8004.06,8034.421088907749,0.0012596660164067345,0,0,0,0,hold,False,0,0,-0.001990019975012679,0,-0.013654795982879107,9962.211230190976,87.76949039753526,10.0,0.0,1.2446447465649904,9962.211230190976,9990.0,10019.390209848172
70,7979.38,7979.38,8034.421088907749,0.0016083365909640701,0,0,0,0,hold,False,0,0,-0.0030834351566580453,0,-0.016738231139537152,9931.493397845752,56.66450729858116,10.0,0.0,1.2446447465649904,9931.493397845752,9990.0,10019.390209848172
71,7965.0,7965.0,8034.421088907749,0.0011656023291991657,0,0,0,0,hold,False,0,0,-0.0018021450288116974,0,-0.01854037616834885,9913.595406390148,38.54093935032506,10.0,0.0,1.2446447465649904,9913.595406390148,9990.0,10019.390209848172
72,7989.81,7989.81,8034.421088907749,0.0010095575072266224,0,0,0,0,hold,False,0,0,0.003114877589453836,0,-0.015425498578895015,9944.475042552425,69.8097655531219,10.0,0.0,1.2446447465649904,9944.475042552425,9990.0,10019.390209848172
73,7964.98,7964.98,8034.421088907749,0.0015214191483659905,0,0,0,0,hold,False,0,0,-0.003107708443630052,0,-0.018533207022525068,9913.570513495217,38.5157327189645,10.0,0.0,1.2446447465649904,9913.570513495217,9990.0,10019.390209848172
74,7970.1,7970.1,8034.421088907749,0.001344053849635322,0,0,0,0,hold,False,0,0,0.0006428139179258648,0,-0.017890393104599202,9919.943094597631,44.968630347273574,10.0,0.0,1.2446447465649904,9919.943094597631,9990.0,10019.390209848172
75,7969.79,7969.79,8034.421088907749,0.001633755647572314,0,0,0,0,hold,False,0,0,-3.889537145093111e-05,0,-0.01792928847605013,9919.557254726195,44.57792756118397,10.0,0.0,1.2446447465649904,9919.557254726195,9990.0,10019.390209848172
76,7980.73,7980.73,8034.421088907749,0.0015575057474046848,0,0,0,0,hold,False,0,0,0.0013726835964310406,0,-0.016556604879619092,9933.173668253616,58.365954915419934,10.0,0.0,1.2446447465649904,9933.173668253616,9990.0,10019.390209848172
77,7963.87,7963.87,8034.421088907749,0.0016956838048267657,0,0,0,0,hold,False,0,0,-0.002112588698026459,0,-0.01866919357764555,9912.188957826529,37.116764678452455,10.0,0.0,1.2446447465649904,9912.188957826529,9990.0,10019.390209848172
78,7955.88,7955.88,8034.421088907749,0.0019841700715399575,0,0,0,0,hold,False,0,0,-0.0010032810681238073,0,-0.019672474645769357,9902.244246301476,27.046715449901967,10.0,0.0,1.2446447465649904,9902.244246301476,9990.0,10019.390209848172
79,7907.98,7907.98,8034.421088907749,0.001727817971591005,0,0,0,0,hold,False,0,0,-0.006020704183572485,0,-0.025693178829341842,9842.625762941012,-33.323166658685295,10.0,0.0,1.2446447465649904,9842.625762941012,9990.0,10019.390209848172
80,7928.4,7928.4,8034.421088907749,0.001128707982937625,0,0,0,0,hold,False,0,0,0.0025822017759276287,0,-0.023110977053414215,9868.04140866587,-7.587196039534319,10.0,0.0,1.2446447465649904,9868.04140866587,9990.0,10019.390209848172
81,7967.11,7967.11,8034.421088907749,0.0014460399265271593,0,0,0,0,hold,False,0,0,0.004882447908783642,0,-0.01822852914463057,9916.2216068054,41.20023895886516,10.0,0.0,1.2446447465649904,9916.2216068054,9990.0,10019.390209848172
82,7980.86,7980.86,8034.421088907749,0.0010506134094645883,0,0,0,0,hold,False,0,0,0.0017258453818259733,0,-0.016502683762804598,9933.335472070668,58.52979801926267,10.0,0.0,1.2446447465649904,9933.335472070668,9990.0,10019.390209848172
83,7983.18,7983.18,8034.421088907749,0.0016298864689383431,0,0,0,0,hold,False,0,0,0.0002906954889574618,0,-0.016211988273847136,9936.2230478827,61.453767257091386,10.0,0.0,1.2446447465649904,9936.2230478827,9990.0,10019.390209848172
84,7967.93,7967.93,8034.421088907749,0.001635897690006734,0,0,0,0,hold,False,0,0,-0.001910266334969234,0,-0.01812225460881637,9917.242215497585,42.23371084464998,10.0,0.0,1.2446447465649904,9917.242215497585,9990.0,10019.390209848172
85,7962.66,7962.66,8034.421088907749,0.0015377065870311988,0,0,0,0,hold,False,0,0,-0.0006614013928335949,0,-0.018783656001649964,9910.682937683187,35.591763481137605,10.0,0.0,1.2446447465649904,9910.682937683187,9990.0,10019.390209848172
86,7990.2,7990.2,8034.421088907749,0.0014748144544209792,0,0,0,0,hold,False,0,0,0.0034586432172162445,0,-0.01532501278443372,9944.960454003585,70.30129486465376,10.0,0.0,1.2446447465649904,9944.960454003585,9990.0,10019.390209848172
87,8480.0,8480.0,8034.421088907749,0.0014464686264851158,0,0,0,0,hold,False,0,0,0.06130009261345159,0,0.04597507982901787,10554.587450871119,687.6116968852166,10.0,0.0,1.2446447465649904,10554.587450871119,9990.0,10019.390209848172
88,8482.02,8482.02,8034.421088907749,0.0017511498001137747,0,0,0,0,hold,False,0,0,0.00023820754716989668,0,0.04621328737618777,10557.10163325918,690.1575666526369,10.0,0.0,1.2446447465649904,10557.10163325918,9990.0,10554.587450871119
89,8575.64,8575.64,8034.421088907749,0.0017698342513540806,0,0,0,0,hold,False,0,0,0.011037465132126424,0,0.05725075250831419,10673.625274432594,808.1498080515012,10.0,0.0,1.2446447465649904,10673.625274432594,9990.0,10557.10163325918
90,8595.95,8595.95,8034.421088907749,0.001744865047765934,0,0,0,0,hold,False,0,0,0.0023683363574031535,0,0.059619088865717346,10698.90400923533,833.7471421981718,10.0,0.0,1.2446447465649904,10698.90400923533,9990.0,10673.625274432594
91,8614.43,8614.43,8034.421088907749,0.0017052212883574757,0,0,0,0,hold,False,0,0,0.002149849638492491,0,0.061768938504209836,10721.90504415185,857.0380695753447,10.0,0.0,1.2446447465649904,10721.90504415185,9990.0,10698.90400923533
92,8777.16,8777.16,8034.421088907749,0.001066702191576931,0,0,0,0,hold,False,0,0,0.018890396694848054,0,0.0806593351990579,10924.446083760371,1062.1318256406903,10.0,0.0,1.2446447465649904,10924.446083760371,9990.0,10721.90504415185
93,8732.52,8732.52,8034.421088907749,0.0014104399109419394,0,0,0,0,hold,False,0,0,-0.0050859275665477285,0,0.07557340763251016,10868.88514227371,1005.8706244438799,10.0,0.0,1.2446447465649904,10868.88514227371,9990.0,10924.446083760371
94,8640.01,8640.01,8034.421088907749,0.0018672262386311392,0,0,0,0,hold,False,0,0,-0.010593734683688096,0,0.06497967294882206,10753.743056768983,889.2773510855241,10.0,0.0,1.2446447465649904,10753.743056768983,9990.0,10924.446083760371
95,8664.56,8664.56,8034.421088907749,0.0018183878526281353,0,0,0,0,hold,False,0,0,0.002841431896490805,0,0.06782110484531287,10784.299085297152,920.2184910806336,10.0,0.0,1.2446447465649904,10784.299085297152,9990.0,10924.446083760371
96,8624.0,8624.0,8034.421088907749,0.0014068111952613015,0,0,0,0,hold,False,0,0,-0.004681137876591545,0,0.06313996696872132,10733.816294376476,869.0994426813813,10.0,0.0,1.2446447465649904,10733.816294376476,9990.0,10924.446083760371
97,8649.32,8649.32,8034.421088907749,0.0014715616060231654,0,0,0,0,hold,False,0,0,0.0029359925788496784,0,0.06607595954757099,10765.330699359502,901.0110379838734,10.0,0.0,1.2446447465649904,10765.330699359502,9990.0,10924.446083760371
98,8683.52,8683.52,8034.421088907749,0.0015732048932833923,0,0,0,0,hold,False,0,0,0.0039540680654664715,0,0.07003002761303746,10807.897549692025,944.1143776104636,10.0,0.0,1.2446447465649904,10807.897549692025,9990.0,10924.446083760371
99,8696.03,8685.27637721033,0,0.0012366128899821728,1.2446447465649904,10799.27353174449,10.810083615359849,799.2735317444894,sell,False,0,0,-1.0,0,-0.9299699723869626,10799.27353174449,959.8811255265045,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
100,8652.39,8652.39,0,0.0010125925360830487,0,0,0,0,hold,False,0,0,0.005018381951304358,0,-0.9249515904356582,10799.27353174449,904.8802558977222,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
101,8686.66,8686.66,0,0.0017476935591085661,0,0,0,0,hold,False,0,0,-0.003960755351989501,0,-0.9289123457876477,10799.27353174449,948.0718187340735,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
102,8706.43,8706.43,0,0.001190768258951014,0,0,0,0,hold,False,0,0,-0.002275903511821625,0,-0.9311882492994693,10799.27353174449,972.9885738340054,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
103,8686.99,8686.99,0,0.001621385117168866,0,0,0,0,hold,False,0,0,0.0022328325157384265,0,-0.9289554167837308,10799.27353174449,948.4877281515219,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
104,8779.48,8779.48,0,0.001565001997657312,0,0,0,0,sell,True,0,0,-1,0,-1.9289554167837308,10799.27353174449,1065.0557948785172,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
105,8764.36,8764.36,0,0.0019276626528854622,0,0,0,0,hold,False,0,0,0.0017221976700213433,0,-1.9272332191137096,10799.27353174449,1045.9995815699203,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
106,8761.87,8761.87,0,0.0012353755310896338,0,0,0,0,hold,False,0,0,0.00028410517139868533,0,-1.926949113942311,10799.27353174449,1042.8613559655296,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
107,8799.0,8799.0,0,0.001205543773810135,0,0,0,0,hold,False,0,0,-0.00423767985601238,0,-1.9311867937983234,10799.27353174449,1089.657467086441,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
108,8645.42,8645.42,0,0.0018942240292620417,0,0,0,0,hold,False,0,0,0.01745425616547334,0,-1.91373253763285,10799.27353174449,896.0957448685604,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
109,8633.0,8633.0,0,0.0010548525320504952,0,0,0,0,hold,False,0,0,0.0014365988002896415,0,-1.9122959388325604,10799.27353174449,880.4424267936411,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
110,8746.03,8746.03,0,0.001701602737666016,0,0,0,0,hold,False,0,0,-0.013092783505154715,0,-1.925388722337715,10799.27353174449,1022.8977039279507,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
111,8762.57,8762.57,0,0.0015063915553507044,0,0,0,0,hold,False,0,0,-0.0018911437532227826,0,-1.9272798660909378,10799.27353174449,1043.7435880631474,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
112,8710.35,8710.35,0,0.0016412668947625728,0,0,0,0,hold,False,0,0,0.005959438840431442,0,-1.9213204272505064,10799.27353174449,977.929073580679,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
113,8767.95,8767.95,0,0.0011082864769773398,0,0,0,0,hold,False,0,0,-0.006612822676471136,0,-1.9279332499269777,10799.27353174449,1050.5241718991438,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
114,8763.68,8763.68,0,0.0014652559618164658,0,0,0,0,hold,False,0,0,0.0004870009523321228,0,-1.9274462489746456,10799.27353174449,1045.1425561036613,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
115,8756.32,8756.32,0,0.0015981355368983965,0,0,0,0,hold,False,0,0,0.0008398298431709718,0,-1.9266064191314747,10799.27353174449,1035.8665157629675,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
116,8728.88,8728.88,0,0.0011414189756637886,0,0,0,0,hold,False,0,0,0.0031337365468599265,0,-1.9234726825846147,10799.27353174449,1001.2830175362524,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
117,8765.38,8765.38,0,0.0018454615011004242,0,0,0,0,hold,False,0,0,-0.004181521569777566,0,-1.9276542041543923,10799.27353174449,1047.285119769309,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
118,8772.81,8772.81,0,0.0017323740529070326,0,0,0,0,hold,False,0,0,-0.0008476529254864355,0,-1.9285018570798786,10799.27353174449,1056.6493833197637,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
119,8763.31,8763.31,0,0.0010643081575164041,0,0,0,0,hold,False,0,0,0.0010828913426826753,0,-1.927418965737196,10799.27353174449,1044.6762334234882,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
120,8749.77,8749.77,0,0.0019701295335732643,0,0,0,0,hold,False,0,0,0.0015450782866290311,0,-1.925873887450567,10799.27353174449,1027.6113439923793,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
121,8717.58,8717.58,0,0.0012462607574698125,0,0,0,0,hold,False,0,0,0.003678953846786888,0,-1.92219493360378,10799.27353174449,987.0412708175263,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
122,8679.46,8679.46,0,0.00175376036989182,0,0,0,0,hold,False,0,0,0.004372773177877438,0,-1.9178221604259025,10799.27353174449,938.9974314442643,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
123,8721.54,8721.54,0,0.0016943874725118169,0,0,0,0,hold,False,0,0,-0.00484822788514513,0,-1.9226703883110476,10799.27353174449,992.0321838269228,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
124,8710.25,8710.25,0,0.0015870064190302503,0,0,0,0,hold,False,0,0,0.0012944961554955743,0,-1.9213758921555522,10799.27353174449,977.8030404238743,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
125,8711.43,8711.43,0,0.0011251000058821396,0,0,0,0,hold,False,0,0,-0.00013547257541405712,0,-1.9215113647309663,10799.27353174449,979.2902316741493,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
126,8683.12,8683.12,0,0.0018883434722306532,0,0,0,0,hold,False,0,0,0.0032497534847894653,0,-1.9182616112461768,10799.27353174449,943.6102449832524,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
127,8734.36,8734.36,0,0.0010043164663879765,0,0,0,0,hold,False,0,0,-0.005901104672053337,0,-1.9241627159182302,10799.27353174449,1008.1896345290534,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
128,8695.15,8695.15,0,0.0016665966122787349,0,0,0,0,hold,False,0,0,0.004489166922361907,0,-1.9196735489958683,10799.27353174449,958.772033746638,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
129,8644.44,8644.44,0,0.0018283211457132366,0,0,0,0,hold,False,0,0,0.00583198679723744,0,-1.9138415621986309,10799.27353174449,894.8606199318929,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
130,8685.8,8685.8,0,0.001217466848199203,0,0,0,0,hold,False,0,0,-0.004784578295412862,0,-1.9186261404940437,10799.27353174449,946.9879335855676,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
131,8684.17,8684.17,0,0.001312309957659127,0,0,0,0,hold,False,0,0,0.00018766262175035113,0,-1.9184384778722934,10799.27353174449,944.933593129681,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
132,8654.13,8654.13,0,0.0017486411967624575,0,0,0,0,hold,False,0,0,0.0034591676579340193,0,-1.9149793102143593,10799.27353174449,907.073232826091,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
133,8731.19,8731.19,0,0.0015254208840234755,0,0,0,0,hold,False,0,0,-0.008904419046166548,0,-1.9238837292605258,10799.27353174449,1004.1943834584017,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
134,8728.78,8728.78,0,0.0015768238250408978,0,0,0,0,hold,False,0,0,0.00027602193973557494,0,-1.9236077073207902,10799.27353174449,1001.1569843794514,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
135,8689.64,8689.64,0,0.0012399731710563435,0,0,0,0,hold,False,0,0,0.004484017239522732,0,-1.9191236900812676,10799.27353174449,951.8276068067989,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
136,8692.61,8692.61,0,0.0017369987534936377,0,0,0,0,hold,False,0,0,-0.00034178631105559774,0,-1.9194654763923231,10799.27353174449,955.570791563845,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
137,8716.53,8716.53,0,0.0013061439568398507,0,0,0,0,hold,False,0,0,-0.0027517627041820664,0,-1.922217239096505,10799.27353174449,985.7179226710978,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
138,8709.58,8709.58,0,0.0015997530973293902,0,0,0,0,hold,False,0,0,0.0007973356370024226,0,-1.9214199034595028,10799.27353174449,976.9586182732965,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
139,8715.64,8715.64,0,0.001796459911773228,0,0,0,0,hold,False,0,0,-0.0006957855602680601,0,-1.9221156890197708,10799.27353174449,984.5962275755501,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
140,8679.67,8679.67,0,0.0013504204629374607,0,0,0,0,hold,False,0,0,0.004127063531765808,0,-1.917988625488005,10799.27353174449,939.2621010735511,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
141,8655.67,8655.67,0,0.001476916671033056,0,0,0,0,hold,False,0,0,0.00276508208261374,0,-1.9152235434053912,10799.27353174449,909.0141434408579,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
142,8643.93,8643.93,0,0.0012812782747830952,0,0,0,0,hold,False,0,0,0.0013563363667976923,0,-1.9138672070385936,10799.27353174449,894.2178508321977,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
143,8646.01,8646.01,0,0.0013880896693198718,0,0,0,0,hold,False,0,0,-0.00024063128692619298,0,-1.9141078383255197,10799.27353174449,896.8393404936978,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
144,8572.45,8572.45,0,0.001412930688170811,0,0,0,0,hold,False,0,0,0.008507970728694449,0,-1.9055998675968253,10799.27353174449,804.1293503494908,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
145,8454.28,8454.28,0,0.0010280194532943094,0,0,0,0,hold,False,0,0,0.013784857304504555,0,-1.8918150102923208,10799.27353174449,655.1959689555133,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
146,8503.77,8503.77,0,0.001981019897801848,0,0,0,0,hold,False,0,0,-0.005853839711956521,0,-1.8976688500042773,10799.27353174449,717.5697782572643,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
147,8547.0,8547.0,0,0.0011455469683515674,0,0,0,0,hold,False,0,0,-0.005083627614575602,0,-1.902752477618853,10799.27353174449,772.0539119431542,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
148,8599.05,8599.05,0,0.0010123370815073524,0,0,0,0,hold,False,0,0,-0.006089856089856005,0,-1.9088423337087088,10799.27353174449,837.6541700590587,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
149,8629.58,8629.58,0,0.0010750322387121525,0,0,0,0,hold,False,0,0,-0.0035503921944866766,0,-1.9123927259031954,10799.27353174449,876.1320928309815,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
150,8659.57,8659.57,0,0.0019284917321423971,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,-1.9158679819411486,10799.27353174449,913.9294365561691,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
151,8621.0,8621.0,0,0.0017334581885152158,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,-1.91141395015897,10799.27353174449,865.3184479772935,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
152,8640.0,8640.0,0,0.0013747171811573156,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,-1.9136178708178262,10799.27353174449,889.2647477698447,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
153,8718.36,8718.36,0,0.0017209314542447596,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-1.9226873152622708,10799.27353174449,988.02432944059,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
154,8684.32,8684.32,0,0.0011812451560478108,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-1.9187829112229788,10799.27353174449,945.1226428648843,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
155,8681.21,8681.21,0,0.0013153274341022325,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-1.9184247945252983,10799.27353174449,941.2030116883143,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
156,8705.94,8705.94,0,0.0011333717826738825,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-1.921273475757523,10799.27353174449,972.3710113656707,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
157,8664.98,8664.98,0,0.0018255447115151167,0,0,0,0,hold,False,0,0,0.004704833711236344,0,-1.9165686420462866,10799.27353174449,920.7478303392054,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
158,8661.39,8661.39,0,0.001345333384659482,0,0,0,0,hold,False,0,0,0.000414311400603365,0,-1.9161543306456832,10799.27353174449,916.223240009982,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
159,8677.51,8677.51,0,0.0011826063585780955,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,-1.9180154637894395,10799.27353174449,936.5397848866087,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
160,8634.04,8634.04,0,0.0016508269699745367,0,0,0,0,hold,False,0,0,0.005009501573608022,0,-1.9130059622158315,10799.27353174449,881.753171624392,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
161,8638.66,8638.66,0,0.001105682015254077,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,-1.9135410535519846,10799.27353174449,887.5759034686853,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
162,8656.0,8656.0,0,0.001556944145022506,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,-1.915548309306928,10799.27353174449,909.4300528583062,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
163,8645.68,8645.68,0,0.0019072286768071424,0,0,0,0,hold,False,0,0,0.001192236598890909,0,-1.914356072708037,10799.27353174449,896.4234310762477,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
164,8672.09,8672.09,0,0.0014555573986043918,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,-1.9174107774854519,10799.27353174449,929.7087877878912,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
165,8621.88,8621.88,0,0.0016178406511055958,0,0,0,0,hold,False,0,0,0.00578983843571745,0,-1.9116209390497345,10799.27353174449,866.4275397571582,20.81008361535985,10799.27353174449,0.0,0.0,20800.08361535985,10924.446083760371
