trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,3594.97,3594.97,3592.317757661259,0.0017246195157058282,0,0,0,0,hold,False,0,0,-0.004480567132354098,0,-0.996527895907882,10007.383095031291,61.629745728319904,10.0,0.0,2.7837181103128237,10007.383095031291,9990.0,10066.509267694337
105,3599.01,3599.01,3592.317757661259,0.0011154433974821549,0,0,0,0,hold,False,0,0,0.001123792409950759,0,-0.9954041034979313,10018.629316196957,72.93692886830286,10.0,0.0,2.7837181103128237,10018.629316196957,9990.0,10066.509267694337
106,3589.3,3589.3,3592.317757661259,0.0015205488285842113,0,0,0,0,hold,False,0,0,-0.0026979641623669313,0,-0.9981020676602982,9991.599413345819,45.76050602443502,10.0,0.0,2.7837181103128237,9991.599413345819,9990.0,10066.509267694337
107,3587.05,3587.05,3592.317757661259,0.0011326081156546248,0,0,0,0,hold,False,0,0,-0.0006268631766639677,0,-0.9987289308369621,9985.336047597615,39.46318868162234,10.0,0.0,2.7837181103128237,9985.336047597615,9990.0,10066.509267694337
108,3590.63,3590.63,3592.317757661259,0.0010358030298797075,0,0,0,0,hold,False,0,0,0.0009980345966741737,0,-0.997730896240288,9995.301758432535,49.4829202759629,10.0,0.0,2.7837181103128237,9995.301758432535,9990.0,10066.509267694337
109,3610.68,3610.68,3592.317757661259,0.0010164221142623577,0,0,0,0,hold,False,0,0,0.005583978299072623,0,-0.9921469179412153,10051.115306544305,105.599014819687,10.0,0.0,2.7837181103128237,10051.115306544305,9990.0,10066.509267694337
110,3590.75,3590.75,3592.317757661259,0.0013379794188355656,0,0,0,0,hold,False,0,0,-0.005519735894623556,0,-0.9976666538358389,9995.635804605772,49.818777200913246,10.0,0.0,2.7837181103128237,9995.635804605772,9990.0,10066.509267694337
111,3577.44,3577.44,3592.317757661259,0.0012416831910715548,0,0,0,0,hold,False,0,0,-0.003706746501427291,0,-1.001373400337266,9958.584516557508,12.566646608545852,10.0,0.0,2.7837181103128237,9958.584516557508,9990.0,10066.509267694337
112,3582.23,3582.23,3592.317757661259,0.0014949679610770502,0,0,0,0,hold,False,0,0,0.0013389462856120025,0,-1.0000344540516541,9971.918526305906,25.972935529465758,10.0,0.0,2.7837181103128237,9971.918526305906,9990.0,10066.509267694337
113,3587.91,3587.91,3592.317757661259,0.001909797620938992,0,0,0,0,hold,False,0,0,0.0015856044977569077,0,-0.9984488495538972,9987.730045172482,41.870163310430144,10.0,0.0,2.7837181103128237,9987.730045172482,9990.0,10066.509267694337
114,3593.95,3593.95,3592.317757661259,0.0013834715494813275,0,0,0,0,hold,False,0,0,0.0016834313012311624,0,-0.9967654182526661,10004.543702558773,58.774961866245576,10.0,0.0,2.7837181103128237,10004.543702558773,9990.0,10066.509267694337
115,3600.5,3600.5,3592.317757661259,0.0013449570620833336,0,0,0,0,hold,False,0,0,0.001822507269160648,0,-0.9949429109835054,10022.777056181321,77.10715235309726,10.0,0.0,2.7837181103128237,10022.777056181321,9990.0,10066.509267694337
116,3598.68,3598.68,3592.317757661259,0.0018154163087747,0,0,0,0,hold,False,0,0,-0.0005054853492570438,0,-0.9954483963327625,10017.710689220552,72.01332232469031,10.0,0.0,2.7837181103128237,10017.710689220552,9990.0,10066.509267694337
117,3594.87,3594.87,3592.317757661259,0.0011825395978824248,0,0,0,0,hold,False,0,0,-0.001058721531228134,0,-0.9965071178639906,10007.10472322026,61.34986495752855,10.0,0.0,2.7837181103128237,10007.10472322026,9990.0,10066.509267694337
118,3597.85,3597.85,3592.317757661259,0.0019796087759739655,0,0,0,0,hold,False,0,0,0.0008289590444160744,0,-0.9956781588195746,10015.400203188992,69.69031192711918,10.0,0.0,2.7837181103128237,10015.400203188992,9990.0,10066.509267694337
119,3602.5,3602.5,3592.317757661259,0.0010726880498073412,0,0,0,0,hold,False,0,0,0.0012924385396835072,0,-0.994385720279891,10028.344492401948,82.70476776893156,10.0,0.0,2.7837181103128237,10028.344492401948,9990.0,10066.509267694337
120,3605.07,3605.07,3592.317757661259,0.0017324638499195927,0,0,0,0,hold,False,0,0,0.0007133934767521892,0,-0.9936723268031389,10035.498647945451,89.89770357827729,10.0,0.0,2.7837181103128237,10035.498647945451,9990.0,10066.509267694337
121,3606.13,3606.13,3592.317757661259,0.0017964762367120649,0,0,0,0,hold,False,0,0,0.0002940303516991386,0,-0.9933782964514397,10038.449389142383,92.86443974866779,10.0,0.0,2.7837181103128237,10038.449389142383,9990.0,10066.509267694337
122,3606.9,3606.9,3592.317757661259,0.001733484565951421,0,0,0,0,hold,False,0,0,0.00021352530274842287,0,-0.9931647711486913,10040.592852087324,95.01952168376374,10.0,0.0,2.7837181103128237,10040.592852087324,9990.0,10066.509267694337
123,3608.0,3608.0,3592.317757661259,0.0010354663042690855,0,0,0,0,hold,False,0,0,0.000304971027752405,0,-0.9928598001209389,10043.654942008669,98.09821016247042,10.0,0.0,2.7837181103128237,10043.654942008669,9990.0,10066.509267694337
124,3602.11,3602.11,3592.317757661259,0.0017915566839068076,0,0,0,0,hold,False,0,0,-0.0016324833702882349,0,-0.9944922834912271,10027.258842338926,81.61323276284384,10.0,0.0,2.7837181103128237,10027.258842338926,9990.0,10066.509267694337
125,3604.4,3604.4,3592.317757661259,0.0011007076282673737,0,0,0,0,hold,False,0,0,0.000635738497713872,0,-0.9938565449935132,10033.633556811543,88.02250241397269,10.0,0.0,2.7837181103128237,10033.633556811543,9990.0,10066.509267694337
126,3613.2,3613.2,3592.317757661259,0.001006135876744387,0,0,0,0,hold,False,0,0,0.0024414604372431574,0,-0.99141508455627,10058.130276182294,112.65201024363705,10.0,0.0,2.7837181103128237,10058.130276182294,9990.0,10066.509267694337
127,3614.53,3609.168394331902,0,0.0014833479506597158,2.7837181103128237,10036.8605150479,10.04690742247037,36.86051504789975,sell,False,0,0,-1.0,0,-1.99141508455627,10036.8605150479,116.37442449516675,20.04690742247037,10036.8605150479,0.0,0.0,20036.907422470373,10066.509267694337
128,3698.1,3704.92410388332,3708.6327366199394,0.0018452999873773647,2.7063506224117324,10036.8605150479,10.0368605150479,0,buy,False,0,0,0,0,-1.99141508455627,10008.355236740827,350.2707846457415,30.083767937518267,0.0,2.7063506224117324,10008.355236740827,30063.731077003227,10066.509267694337
129,3695.38,3695.38,3708.6327366199394,0.0016735628317396845,0,0,0,0,hold,False,0,0,-0.0007355128309130809,0,-1.992150597387183,10000.993963047868,342.65802768020876,30.083767937518267,0.0,2.7063506224117324,10000.993963047868,30063.731077003227,10066.509267694337
130,3692.77,3692.77,3708.6327366199394,0.0017983992469214703,0,0,0,0,hold,False,0,0,-0.0007062873101006164,0,-1.9928568846972836,9993.930387923374,335.35313956254686,30.083767937518267,0.0,2.7063506224117324,9993.930387923374,30063.731077003227,10066.509267694337
131,3686.36,3686.36,3708.6327366199394,0.0012398858988529268,0,0,0,0,hold,False,0,0,-0.001735824326995806,0,-1.9945927090242794,9976.582680433714,317.4127821548027,30.083767937518267,0.0,2.7063506224117324,9976.582680433714,30063.731077003227,10066.509267694337
132,3685.28,3685.28,3708.6327366199394,0.0016620796074323793,0,0,0,0,hold,False,0,0,-0.0002929719289487947,0,-1.9948856809532283,9973.65982176151,314.3900698302532,30.083767937518267,0.0,2.7063506224117324,9973.65982176151,30063.731077003227,10066.509267694337
133,3685.74,3685.74,3708.6327366199394,0.0015251286790372877,0,0,0,0,hold,False,0,0,0.0001248209091302836,0,-1.994760860044098,9974.904743047819,315.6775213758938,30.083767937518267,0.0,2.7063506224117324,9974.904743047819,30063.731077003227,10066.509267694337
134,3691.17,3691.17,3708.6327366199394,0.0014819150382778356,0,0,0,0,buy,True,0,0,-1,0,-2.994760860044098,9989.600226927514,330.8750472298816,30.083767937518267,0.0,2.7063506224117324,9989.600226927514,30063.731077003227,10066.509267694337
135,3691.57,3691.57,3708.6327366199394,0.001896016844051621,0,0,0,0,hold,False,0,0,0.00010836672383009475,0,-2.994652493320268,9990.682767176479,331.994570313047,30.083767937518267,0.0,2.7063506224117324,9990.682767176479,30063.731077003227,10066.509267694337
136,3682.35,3682.35,3708.6327366199394,0.0012863253319278394,0,0,0,0,hold,False,0,0,-0.002497582329469544,0,-2.9971500756497376,9965.730214437843,306.18956324605824,30.083767937518267,0.0,2.7063506224117324,9965.730214437843,30063.731077003227,10066.509267694337
137,3686.53,3686.53,3708.6327366199394,0.0017562044824178504,0,0,0,0,hold,False,0,0,0.0011351446766332605,0,-2.996014930973104,9977.042760039525,317.8885794651487,30.083767937518267,0.0,2.7063506224117324,9977.042760039525,30063.731077003227,10066.509267694337
138,3683.4,3683.4,3708.6327366199394,0.0013266937329032308,0,0,0,0,hold,False,0,0,-0.0008490368991979808,0,-2.996863967872302,9968.571882591375,309.12831133937107,30.083767937518267,0.0,2.7063506224117324,9968.571882591375,30063.731077003227,10066.509267694337
139,3681.71,3681.71,3708.6327366199394,0.0016358787052587623,0,0,0,0,hold,False,0,0,-0.00045881522506388463,0,-2.997322783097366,9963.998150039499,304.39832631299214,30.083767937518267,0.0,2.7063506224117324,9963.998150039499,30063.731077003227,10066.509267694337
140,3678.14,3678.14,3708.6327366199394,0.0015623014568091832,0,0,0,0,hold,False,0,0,-0.0009696581208188188,0,-2.998292441218185,9954.33647831749,294.40658279572926,30.083767937518267,0.0,2.7063506224117324,9954.33647831749,30063.731077003227,10066.509267694337
141,3665.3,3665.3,3708.6327366199394,0.00131519503643387,0,0,0,0,hold,False,0,0,-0.0034908948544645022,0,-3.0017833360726494,9919.586936325722,258.46989182608377,30.083767937518267,0.0,2.7063506224117324,9919.586936325722,30063.731077003227,10066.509267694337
142,3673.86,3673.86,3708.6327366199394,0.0011331443054359873,0,0,0,0,hold,False,0,0,0.0023354159277549635,0,-2.9994479201448945,9942.753297653568,282.42768580584743,30.083767937518267,0.0,2.7063506224117324,9942.753297653568,30063.731077003227,10066.509267694337
143,3680.01,3680.01,3708.6327366199394,0.0014992808205175911,0,0,0,0,hold,False,0,0,0.0016739886658718472,0,-2.997773931479023,9959.3973539814,299.6403532095337,30.083767937518267,0.0,2.7063506224117324,9959.3973539814,30063.731077003227,10066.509267694337
144,3680.19,3680.19,3708.6327366199394,0.0010759559564561428,0,0,0,0,hold,False,0,0,4.8912910562698045e-05,0,-2.99772501856846,9959.884497093433,300.14413859695924,30.083767937518267,0.0,2.7063506224117324,9959.884497093433,30063.731077003227,10066.509267694337
145,3680.72,3680.72,3708.6327366199394,0.0019212842716887142,0,0,0,0,hold,False,0,0,0.0001440143036093544,0,-2.9975810042648505,9961.318862923312,301.62750668215267,30.083767937518267,0.0,2.7063506224117324,9961.318862923312,30063.731077003227,10066.509267694337
146,3679.93,3679.93,3708.6327366199394,0.00127575679257247,0,0,0,0,hold,False,0,0,-0.0002146319198418973,0,-2.9977956361846925,9959.180845931605,299.41644859289954,30.083767937518267,0.0,2.7063506224117324,9959.180845931605,30063.731077003227,10066.509267694337
147,3673.87,3673.87,3708.6327366199394,0.0019846757140445023,0,0,0,0,hold,False,0,0,-0.0016467704548726078,0,-2.9994424066395653,9942.780361159792,282.45567388292693,30.083767937518267,0.0,2.7063506224117324,9942.780361159792,30063.731077003227,10066.509267694337
148,3675.42,3675.42,3708.6327366199394,0.0011053781143499249,0,0,0,0,hold,False,0,0,0.00042189843407634673,0,-2.999020508205489,9946.97520462453,286.7938258301965,30.083767937518267,0.0,2.7063506224117324,9946.97520462453,30063.731077003227,10066.509267694337
149,3678.87,3678.87,3708.6327366199394,0.0015590692254284085,0,0,0,0,hold,False,0,0,0.0009386682338344296,0,-2.9980818399716544,9956.31211427185,296.44971242250904,30.083767937518267,0.0,2.7063506224117324,9956.31211427185,30063.731077003227,10066.509267694337
150,3682.19,3682.19,3708.6327366199394,0.001743923617991969,0,0,0,0,hold,False,0,0,0.0009024510243635226,0,-2.997179388947291,9965.297198338258,305.7417540127917,30.083767937518267,0.0,2.7063506224117324,9965.297198338258,30063.731077003227,10066.509267694337
151,3682.07,3682.07,3708.6327366199394,0.0018970451970668112,0,0,0,0,hold,False,0,0,-3.2589301475511495e-05,0,-2.9972119782487665,9964.972436263568,305.40589708784137,30.083767937518267,0.0,2.7063506224117324,9964.972436263568,30063.731077003227,10066.509267694337
152,3680.0,3680.0,3708.6327366199394,0.0011199860215104647,0,0,0,0,hold,False,0,0,-0.0005621837716284895,0,-2.997774162020395,9959.370290475175,299.6123651324542,30.083767937518267,0.0,2.7063506224117324,9959.370290475175,30063.731077003227,10066.509267694337
153,3580.0,3575.7448452696353,0,0.0011885907068057984,2.7063506224117324,9667.54206829344,9.677219287581021,-369.3184467544597,sell,False,0,0,-1.0,0,-3.997774162020395,9667.54206829344,19.73159434081208,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
154,3516.01,3516.01,0,0.0010026433200405027,0,0,0,0,hold,False,0,0,0.017874301675977592,0,-3.9798998603444176,9667.54206829344,-159.36411088876048,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
155,3526.38,3526.38,0,0.0016798353158283402,0,0,0,0,hold,False,0,0,-0.002949365900552015,0,-3.9828492262449697,9667.54206829344,-130.34047495766754,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
156,3529.38,3529.38,0,0.0012678103552713237,0,0,0,0,hold,False,0,0,-0.000850730777738077,0,-3.983699957022708,9667.54206829344,-121.94405183391791,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
157,3524.63,3524.63,0,0.001480671172099236,0,0,0,0,hold,False,0,0,0.0013458454459423469,0,-3.9823541115767656,9667.54206829344,-135.23838844652164,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
158,3527.63,3527.63,0,0.0010359307891408928,0,0,0,0,hold,False,0,0,-0.0008511531706874196,0,-3.983205264747453,9667.54206829344,-126.84196532277201,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
159,3524.11,3524.11,0,0.0015216834871016032,0,0,0,0,hold,False,0,0,0.0009978370747498978,0,-3.9822074276727033,9667.54206829344,-136.6937684546374,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
160,3523.0,3523.0,0,0.0019411994949468847,0,0,0,0,hold,False,0,0,0.0003149731421550767,0,-3.981892454530548,9667.54206829344,-139.8004450104254,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
161,3518.0,3518.0,0,0.0016154591580100843,0,0,0,0,hold,False,0,0,0.001419244961680386,0,-3.9804732095688675,9667.54206829344,-153.7944835500075,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
162,3534.0,3534.0,0,0.0017937162251292582,0,0,0,0,hold,False,0,0,-0.0045480386583285955,0,-3.9850212482271963,9667.54206829344,-109.01356022334403,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
163,3541.05,3541.05,0,0.001028650479739703,0,0,0,0,hold,False,0,0,-0.0019949066213922418,0,-3.9870161548485887,9667.54206829344,-89.28196588253377,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
164,3546.2,3546.2,0,0.001192459708434973,0,0,0,0,hold,False,0,0,-0.0014543708786940697,0,-3.988470525727283,9667.54206829344,-74.86810618676463,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
165,3539.28,3539.28,0,0.001891427266056875,0,0,0,0,hold,False,0,0,0.0019513845806778012,0,-3.986519141146605,9667.54206829344,-94.23585552554505,39.760987225099285,9667.54206829344,0.0,0.0,39740.95036458425,10066.509267694337
