trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,4563.92,4563.92,4568.330678070188,0.0016536332272229295,0,0,0,0,hold,False,0,0,-0.01229459414421525,0,0.01906334869488538,9990.345098940932,47.04406115507663,10.0,0.0,2.1889833956206357,9990.345098940932,9990.0,10348.703570637987
71,4556.0,4556.0,4568.330678070188,0.0011014866306924345,0,0,0,0,hold,False,0,0,-0.0017353503128888863,0,0.017327998381996494,9973.008350447617,29.608920099943134,10.0,0.0,2.1889833956206357,9973.008350447617,9990.0,10348.703570637987
72,4543.99,4543.99,4568.330678070188,0.0010963221903451097,0,0,0,0,hold,False,0,0,-0.0026360842844601706,0,0.014691914097536323,9946.718659866212,3.1700256463864207,10.0,0.0,2.1889833956206357,9946.718659866212,9990.0,10348.703570637987
73,4552.68,4552.68,4568.330678070188,0.0013956236121490985,0,0,0,0,hold,False,0,0,0.0019124161804935059,0,0.01660433027802983,9965.740925574157,22.300249859659743,10.0,0.0,2.1889833956206357,9965.740925574157,9990.0,10348.703570637987
74,4583.41,4583.41,4568.330678070188,0.0014563897514641739,0,0,0,0,hold,False,0,0,0.006749870406002556,0,0.023354200684032385,10033.008385321578,89.94947771625993,10.0,0.0,2.1889833956206357,10033.008385321578,9990.0,10348.703570637987
75,4615.03,4615.03,4568.330678070188,0.0011206879652097413,0,0,0,0,hold,False,0,0,0.006898793692905331,0,0.030252994376937715,10102.224040291101,159.55795753486382,10.0,0.0,2.1889833956206357,10102.224040291101,9990.0,10348.703570637987
76,4661.07,4661.07,4568.330678070188,0.0016386798345579918,0,0,0,0,hold,False,0,0,0.009976099830336978,0,0.04022909420727469,10203.004835825475,260.9107219513262,10.0,0.0,2.1889833956206357,10203.004835825475,9990.0,10348.703570637987
77,4645.38,4645.38,4568.330678070188,0.001921193097686999,0,0,0,0,hold,False,0,0,-0.003366179868570887,0,0.036862914338703805,10168.659686348188,226.37065084588903,10.0,0.0,2.1889833956206357,10168.659686348188,9990.0,10348.703570637987
78,4719.59,4719.59,4568.330678070188,0.001946427423880218,0,0,0,0,hold,False,0,0,0.015975011732086573,0,0.05283792607079038,10331.104144137196,389.73704196981816,10.0,0.0,2.1889833956206357,10331.104144137196,9990.0,10348.703570637987
79,4671.45,4671.45,4568.330678070188,0.001389071617916189,0,0,0,0,hold,False,0,0,-0.010200038562671742,0,0.04263788750811864,10225.726483472019,283.76132348570536,10.0,0.0,2.1889833956206357,10225.726483472019,9990.0,10348.703570637987
80,4636.71,4636.71,4568.330678070188,0.0010376804525708445,0,0,0,0,hold,False,0,0,-0.007436663134572819,0,0.035201224373545816,10149.681200308158,207.28445476659545,10.0,0.0,2.1889833956206357,10149.681200308158,9990.0,10348.703570637987
81,4612.72,4612.72,4568.330678070188,0.0017024046196673728,0,0,0,0,hold,False,0,0,-0.005173927202693235,0,0.03002729717085258,10097.16748864722,154.4727080604498,10.0,0.0,2.1889833956206357,10097.16748864722,9990.0,10348.703570637987
82,4644.5,4644.5,4568.330678070188,0.0010490277630344357,0,0,0,0,hold,False,0,0,0.006889644287968846,0,0.03691694145882143,10166.733380960042,224.4334129508752,10.0,0.0,2.1889833956206357,10166.733380960042,9990.0,10348.703570637987
83,4613.03,4613.03,4568.330678070188,0.0011834169476513464,0,0,0,0,hold,False,0,0,-0.006775756270858018,0,0.03014118518796341,10097.84607349986,155.15514413710298,10.0,0.0,2.1889833956206357,10097.84607349986,9990.0,10348.703570637987
84,4630.02,4630.02,4568.330678070188,0.0019537478264828817,0,0,0,0,hold,False,0,0,0.0036830456337809923,0,0.033824230821744405,10135.036901391457,192.55704395108478,10.0,0.0,2.1889833956206357,10135.036901391457,9990.0,10348.703570637987
85,4637.39,4637.39,4568.330678070188,0.001224338108930453,0,0,0,0,hold,False,0,0,0.001591785780622892,0,0.035416016602367296,10151.16970901718,208.78141132183373,10.0,0.0,2.1889833956206357,10151.16970901718,9990.0,10348.703570637987
86,4559.16,4559.16,4568.330678070188,0.0013434843126339854,0,0,0,0,hold,False,0,0,-0.016869402832196647,0,0.01854661377017065,9979.925537977777,36.565365268405,10.0,0.0,2.1889833956206357,9979.925537977777,9990.0,10348.703570637987
87,4582.8,4582.8,4568.330678070188,0.0010442008855736156,0,0,0,0,hold,False,0,0,0.005185165688416297,0,0.023731779458586948,10031.673105450249,88.60661962994345,10.0,0.0,2.1889833956206357,10031.673105450249,9990.0,10348.703570637987
88,4560.02,4560.02,4568.330678070188,0.0015006649765561895,0,0,0,0,hold,False,0,0,-0.004970760233917993,0,0.018761019224668954,9981.808063698012,38.458575029444546,10.0,0.0,2.1889833956206357,9981.808063698012,9990.0,10348.703570637987
89,4525.0,4525.0,4568.330678070188,0.0010734583147891507,0,0,0,0,hold,False,0,0,-0.00767979087811021,0,0.011081228346558744,9905.149865183377,-38.6346875653544,10.0,0.0,2.1889833956206357,9905.149865183377,9990.0,10348.703570637987
90,4529.36,4529.36,4568.330678070188,0.001479047558541492,0,0,0,0,hold,False,0,0,0.0009635359116020651,0,0.012044764258160808,9914.693832788282,-29.036554358235662,10.0,0.0,2.1889833956206357,9914.693832788282,9990.0,10348.703570637987
91,4558.99,4554.361327596202,0,0.0010152846143111544,2.1889833956206357,9959.451902441075,9.96942132376484,-40.54809755892529,sell,False,0,0,-1.0,0,-0.9879552357418392,9959.451902441075,36.19112612959543,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
92,4562.43,4562.43,0,0.0016352053558781755,0,0,0,0,hold,False,0,0,-0.0007545530918033401,0,-0.9887097888336426,9959.451902441075,43.76396517374633,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
93,4526.58,4526.58,0,0.0018561934526797634,0,0,0,0,hold,False,0,0,0.007857654802375129,0,-0.9808521340312675,9959.451902441075,-35.15646498112437,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
94,4569.99,4569.99,0,0.0016062249927371016,0,0,0,0,hold,False,0,0,-0.009590021605715541,0,-0.990442155636983,9959.451902441075,60.40659981728095,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
95,4532.45,4532.45,0,0.0012700130437862827,0,0,0,0,hold,False,0,0,0.008214459987877428,0,-0.9822276956491056,9959.451902441075,-22.234207658695595,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
96,4496.0,4496.0,0,0.0016592005974700563,0,0,0,0,hold,False,0,0,0.008042008185418443,0,-0.9741856874636872,9959.451902441075,-102.47548183289291,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
97,4516.82,4516.82,0,0.001498098945903091,0,0,0,0,hold,False,0,0,-0.004630782918149401,0,-0.9788164703818366,9959.451902441075,-56.64219436219901,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
98,4543.0,4543.0,0,0.0012230435430881207,0,0,0,0,hold,False,0,0,-0.005796113194681278,0,-0.9846125835765179,9959.451902441075,0.9906330144949607,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
99,4520.0,4520.0,0,0.0010697502858408436,0,0,0,0,hold,False,0,0,0.005062733876293198,0,-0.9795498497002247,9959.451902441075,-49.6417210597574,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
100,4370.0,4370.0,0,0.0015903208126698044,0,0,0,0,hold,False,0,0,0.033185840707964605,0,-0.9463640089922601,9959.451902441075,-379.8527258918457,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
101,4397.59,4397.59,0,0.0013381416622793379,0,0,0,0,hold,False,0,0,-0.006313501144164793,0,-0.952677510136425,9959.451902441075,-319.11591506972945,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
102,4293.37,4293.37,0,0.00148091456840992,0,0,0,0,hold,False,0,0,0.023699344413644803,0,-0.9289781657227801,9959.451902441075,-548.5465212270647,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
103,4296.41,4296.41,0,0.001140610673875939,0,0,0,0,hold,False,0,0,-0.0007080684869927268,0,-0.9296862342097728,9959.451902441075,-541.8542448624685,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
104,4318.73,4318.73,0,0.001901128900772629,0,0,0,0,hold,False,0,0,-0.005195034924506672,0,-0.9348812691342795,9959.451902441075,-492.7188473434544,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
105,4304.17,4304.17,0,0.001873067348541355,0,0,0,0,hold,False,0,0,0.0033713614882151677,0,-0.9315099076460643,9959.451902441075,-524.7713288791547,19.96942132376484,9959.451902441075,0.0,0.0,19959.42132376484,10348.703570637987
106,4353.04,4358.925430011009,4363.288718729738,0.0013520275510927532,2.2825562424254424,9959.451902441075,9.959451902441074,0,buy,False,0,0,0,0,-0.9315099076460643,9936.058625527648,-417.1885835048597,29.928873226205916,0.0,2.2825562424254424,9936.058625527648,29908.913774303473,10348.703570637987
107,4380.01,4380.01,4363.288718729738,0.0019655389654902157,0,0,0,0,hold,False,0,0,0.006195670152353329,0,-0.925314237493711,9997.619167385863,-357.8166448360498,29.928873226205916,0.0,2.2825562424254424,9997.619167385863,29908.913774303473,10348.703570637987
108,4355.08,4355.08,4363.288718729738,0.0014743465058633014,0,0,0,0,hold,False,0,0,-0.0056917678270142075,0,-0.9310060053207252,9940.715040262196,-412.69771383914485,29.928873226205916,0.0,2.2825562424254424,9940.715040262196,29908.913774303473,10348.703570637987
109,4417.48,4417.48,4363.288718729738,0.0012149435412427264,0,0,0,0,hold,False,0,0,0.014328095006291428,0,-0.9166779103144338,10083.146549789542,-275.3299358289969,29.928873226205916,0.0,2.2825562424254424,10083.146549789542,29908.913774303473,10348.703570637987
110,4410.0,4410.0,4363.288718729738,0.0013167043913582396,0,0,0,0,hold,False,0,0,-0.001693273087823645,0,-0.9183711834022574,10066.073029096202,-291.79645793662166,29.928873226205916,0.0,2.2825562424254424,10066.073029096202,29908.913774303473,10348.703570637987
111,4401.98,4401.98,4363.288718729738,0.0017511744783750734,0,0,0,0,hold,False,0,0,-0.0018185941043085945,0,-0.920189777506566,10047.766928031948,-309.45173966164475,29.928873226205916,0.0,2.2825562424254424,10047.766928031948,29908.913774303473,10348.703570637987
112,4396.37,4396.37,4363.288718729738,0.0019171924189482787,0,0,0,0,hold,False,0,0,-0.001274426508071276,0,-0.9214642040146374,10034.961787511942,-321.80163124236424,29.928873226205916,0.0,2.2825562424254424,10034.961787511942,29908.913774303473,10348.703570637987
113,4359.3,4359.3,4363.288718729738,0.0012392199415503452,0,0,0,0,hold,False,0,0,-0.008431956364000273,0,-0.9298961603786376,9950.347427605231,-403.4077775698679,29.928873226205916,0.0,2.2825562424254424,9950.347427605231,29908.913774303473,10348.703570637987
114,4379.53,4379.53,4363.288718729738,0.0012851415757166222,0,0,0,0,hold,False,0,0,0.0046406533158992284,0,-0.9252555070627384,9996.523540389497,-358.8733200515144,29.928873226205916,0.0,2.2825562424254424,9996.523540389497,29908.913774303473,10348.703570637987
115,4407.47,4407.47,4363.288718729738,0.0019406106985751402,0,0,0,0,hold,False,0,0,0.006379680011325677,0,-0.9188758270514127,10060.298161802866,-297.36601688478913,29.928873226205916,0.0,2.2825562424254424,10060.298161802866,29908.913774303473,10348.703570637987
116,4404.99,4404.99,4363.288718729738,0.0014389311895407946,0,0,0,0,hold,False,0,0,-0.0005626810846132873,0,-0.919438508136026,10054.63742232165,-302.82550549801454,29.928873226205916,0.0,2.2825562424254424,10054.63742232165,29908.913774303473,10348.703570637987
117,4347.71,4347.71,4363.288718729738,0.0011286633466327078,0,0,0,0,hold,False,0,0,-0.013003434741055073,0,-0.932441942877081,9923.89260075552,-428.9220812098938,29.928873226205916,0.0,2.2825562424254424,9923.89260075552,29908.913774303473,10348.703570637987
118,4347.87,4347.87,4363.288718729738,0.0010837716753161347,0,0,0,0,hold,False,0,0,3.680098258624285e-05,0,-0.9324051418944947,9924.257809754308,-428.5698561380741,29.928873226205916,0.0,2.2825562424254424,9924.257809754308,29908.913774303473,10348.703570637987
119,4349.56,4349.56,4363.288718729738,0.0016492585156275322,0,0,0,0,hold,False,0,0,0.00038869607416973324,0,-0.9320164458203251,9928.115329804008,-424.8494788169646,29.928873226205916,0.0,2.2825562424254424,9928.115329804008,29908.913774303473,10348.703570637987
120,4372.45,4372.45,4363.288718729738,0.0010706343433000177,0,0,0,0,hold,False,0,0,0.005262601274611517,0,-0.9267538445457135,9980.363042193125,-374.4592794795881,29.928873226205916,0.0,2.2825562424254424,9980.363042193125,29908.913774303473,10348.703570637987
121,4343.11,4343.11,4363.288718729738,0.001939044781937826,0,0,0,0,hold,False,0,0,-0.006710196800420781,0,-0.9334640413461343,9913.392842040363,-439.04855202474573,29.928873226205916,0.0,2.2825562424254424,9913.392842040363,29908.913774303473,10348.703570637987
122,4385.99,4385.99,4363.288718729738,0.0012186536549338384,0,0,0,0,hold,False,0,0,0.009873109361724737,0,-0.9235909319844096,10011.268853715566,-344.6522327767452,29.928873226205916,0.0,2.2825562424254424,10011.268853715566,29908.913774303473,10348.703570637987
123,4450.51,4450.51,4363.288718729738,0.0010015411387120463,0,0,0,0,hold,False,0,0,0.014710475856078131,0,-0.9088804561283315,10158.539382476856,-202.61747256496892,29.928873226205916,0.0,2.2825562424254424,10158.539382476856,29908.913774303473,10348.703570637987
124,4420.61,4420.61,4363.288718729738,0.0011858562410567047,0,0,0,0,hold,False,0,0,-0.0067183311575529,0,-0.9155987872858844,10090.290950828334,-268.439532861501,29.928873226205916,0.0,2.2825562424254424,10090.290950828334,29908.913774303473,10348.703570637987
125,4510.78,4510.78,4363.288718729738,0.0012754624448537623,0,0,0,0,hold,False,0,0,0.02039763743012842,0,-0.8952011498557559,10296.109047207836,-69.93869082343735,29.928873226205916,0.0,2.2825562424254424,10296.109047207836,29908.913774303473,10348.703570637987
126,4493.35,4493.35,4363.288718729738,0.0016567195233518415,0,0,0,0,hold,False,0,0,-0.003864076722872522,0,-0.8990652265786284,10256.324091902363,-108.30920958492425,29.928873226205916,0.0,2.2825562424254424,10256.324091902363,29908.913774303473,10348.703570637987
127,4435.6,4435.6,4363.288718729738,0.0012416525271094078,0,0,0,0,hold,False,0,0,-0.012852326215407274,0,-0.9119175527940357,10124.506468902293,-235.4404464452782,29.928873226205916,0.0,2.2825562424254424,10124.506468902293,29908.913774303473,10348.703570637987
128,4443.78,4443.78,4363.288718729738,0.0013456891844547633,0,0,0,0,hold,False,0,0,0.0018441698980970651,0,-0.9100733828959386,10143.177778965332,-217.43293964843724,29.928873226205916,0.0,2.2825562424254424,10143.177778965332,29908.913774303473,10348.703570637987
129,4442.28,4442.28,4363.288718729738,0.0015372160473068705,0,0,0,0,hold,False,0,0,-0.00033755046379422947,0,-0.9104109333597329,10139.753944601694,-220.73504969675741,29.928873226205916,0.0,2.2825562424254424,10139.753944601694,29908.913774303473,10348.703570637987
130,4413.39,4413.39,4363.288718729738,0.0016839375337566944,0,0,0,0,hold,False,0,0,-0.006503417164158888,0,-0.9169143505238918,10073.810894758024,-284.33368922741647,29.928873226205916,0.0,2.2825562424254424,10073.810894758024,29908.913774303473,10348.703570637987
131,4414.29,4414.29,4363.288718729738,0.001755875557763064,0,0,0,0,hold,False,0,0,0.00020392487407625289,0,-0.9167104256498155,10075.865195376206,-282.35242319842473,29.928873226205916,0.0,2.2825562424254424,10075.865195376206,29908.913774303473,10348.703570637987
132,4389.04,4389.04,4363.288718729738,0.0018582562432200786,0,0,0,0,hold,False,0,0,-0.0057200591714635365,0,-0.9224304848212791,10018.230650254964,-337.9379423451592,29.928873226205916,0.0,2.2825562424254424,10018.230650254964,29908.913774303473,10348.703570637987
133,4425.98,4425.98,4363.288718729738,0.0011781229949320595,0,0,0,0,hold,False,0,0,0.008416419080254419,0,-0.9140140657410247,10102.54827785016,-256.61797888851106,29.928873226205916,0.0,2.2825562424254424,10102.54827785016,29908.913774303473,10348.703570637987
134,4442.04,4442.04,4363.288718729738,0.001059212075293101,0,0,0,0,hold,False,0,0,0.003628574914482265,0,-0.9103854908265424,10139.206131103512,-221.2633873044888,29.928873226205916,0.0,2.2825562424254424,10139.206131103512,29908.913774303473,10348.703570637987
135,4379.83,4379.83,4363.288718729738,0.0017874040864857238,0,0,0,0,hold,False,0,0,-0.014004826611196754,0,-0.9243903174377391,9997.208307262224,-358.21289804184926,29.928873226205916,0.0,2.2825562424254424,9997.208307262224,29908.913774303473,10348.703570637987
136,4388.44,4388.44,4363.288718729738,0.0012250798106013003,0,0,0,0,hold,False,0,0,0.0019658297239847737,0,-0.9224244877137544,10016.861116509508,-339.2587863644894,29.928873226205916,0.0,2.2825562424254424,10016.861116509508,29908.913774303473,10348.703570637987
137,4386.81,4386.81,4363.288718729738,0.0016531531227619513,0,0,0,0,hold,False,0,0,-0.0003714303943997294,0,-0.9227959181081541,10013.140549834356,-342.8470792836615,29.928873226205916,0.0,2.2825562424254424,10013.140549834356,29908.913774303473,10348.703570637987
138,4379.53,4379.53,4363.288718729738,0.001204894578034227,0,0,0,0,hold,False,0,0,-0.0016595202436396255,0,-0.9244554383517937,9996.523540389497,-358.8733200515144,29.928873226205916,0.0,2.2825562424254424,9996.523540389497,29908.913774303473,10348.703570637987
139,4375.0,4375.0,4363.288718729738,0.0014677515087149293,0,0,0,0,hold,False,0,0,-0.001034357568049395,0,-0.925489795919843,9986.18356061131,-368.8456923974427,29.928873226205916,0.0,2.2825562424254424,9986.18356061131,29908.913774303473,10348.703570637987
140,4372.02,4372.02,4363.288718729738,0.0018321008358654274,0,0,0,0,hold,False,0,0,-0.0006811428571428193,0,-0.9261709387769859,9979.381543008883,-375.40588436010694,29.928873226205916,0.0,2.2825562424254424,9979.381543008883,29908.913774303473,10348.703570637987
141,4338.13,4338.13,4363.288718729738,0.0017077860695687143,0,0,0,0,hold,False,0,0,-0.007751565637851612,0,-0.9339225044148375,9902.025711953085,-450.011557385169,29.928873226205916,0.0,2.2825562424254424,9902.025711953085,29908.913774303473,10348.703570637987
142,4353.15,4353.15,4363.288718729738,0.001968163964063738,0,0,0,0,hold,False,0,0,0.003462321322781751,0,-0.9304601830920557,9936.309706714314,-416.9464287679839,29.928873226205916,0.0,2.2825562424254424,9936.309706714314,29908.913774303473,10348.703570637987
143,4341.42,4341.42,4363.288718729738,0.0011093630719875092,0,0,0,0,hold,False,0,0,-0.002694600461734445,0,-0.9331547835537901,9909.535321990665,-442.7689293458534,29.928873226205916,0.0,2.2825562424254424,9909.535321990665,29908.913774303473,10348.703570637987
144,4270.65,4270.65,4363.288718729738,0.0011694892979599166,0,0,0,0,hold,False,0,0,-0.016301118067360596,0,-0.9494559016211507,9747.998816714215,-598.5624814256335,29.928873226205916,0.0,2.2825562424254424,9747.998816714215,29908.913774303473,10348.703570637987
145,4276.11,4276.11,4363.288718729738,0.0019409069612711968,0,0,0,0,hold,False,0,0,0.0012784939060799551,0,-0.9481774077150708,9760.461573797858,-586.5428008497438,29.928873226205916,0.0,2.2825562424254424,9760.461573797858,29908.913774303473,10348.703570637987
146,4013.8,4013.8,4363.288718729738,0.0015868447094916803,0,0,0,0,hold,False,0,0,-0.0613431366358676,0,-1.0095205443509383,9161.724245847241,-1163.9937920331104,29.928873226205916,0.0,2.2825562424254424,9161.724245847241,29908.913774303473,10348.703570637987
147,3886.58,3886.58,4363.288718729738,0.0015201408944931995,0,0,0,0,hold,False,0,0,-0.03169565000747418,0,-1.0412161943584124,8871.337440685877,-1444.056752264698,29.928873226205916,0.0,2.2825562424254424,8871.337440685877,29908.913774303473,10348.703570637987
148,3932.44,3932.44,4363.288718729738,0.001191443523317225,0,0,0,0,hold,False,0,0,0.011799577006005318,0,-1.029416617352407,8976.015469963508,-1343.100241054035,29.928873226205916,0.0,2.2825562424254424,8976.015469963508,29908.913774303473,10348.703570637987
149,3894.95,3894.95,4363.288718729738,0.001380962921856329,0,0,0,0,hold,False,0,0,-0.009533521172605499,0,-1.0389501385250126,8890.442436434976,-1425.6309781950677,29.928873226205916,0.0,2.2825562424254424,8890.442436434976,29908.913774303473,10348.703570637987
150,3918.47,3918.47,4363.288718729738,0.00165665413606275,0,0,0,0,hold,False,0,0,0.006038588428606325,0,-1.0329115500964063,8944.128159256823,-1373.8538926373967,29.928873226205916,0.0,2.2825562424254424,8944.128159256823,29908.913774303473,10348.703570637987
151,3852.59,3852.59,4363.288718729738,0.0014668611256467604,0,0,0,0,hold,False,0,0,-0.01681268454269131,0,-1.0497242346390976,8793.753354005836,-1518.8825659596496,29.928873226205916,0.0,2.2825562424254424,8793.753354005836,29908.913774303473,10348.703570637987
152,3768.89,3768.89,4363.288718729738,0.001239966147423643,0,0,0,0,hold,False,0,0,-0.021725644306817022,0,-1.0714498789459146,8602.703396514826,-1703.1403066559542,29.928873226205916,0.0,2.2825562424254424,8602.703396514826,29908.913774303473,10348.703570637987
153,3789.79,3789.79,4363.288718729738,0.0011195914304167605,0,0,0,0,hold,False,0,0,0.005545399308549638,0,-1.065904479637365,8650.408821981517,-1657.1309066493504,29.928873226205916,0.0,2.2825562424254424,8650.408821981517,29908.913774303473,10348.703570637987
154,3810.76,3810.76,4363.288718729738,0.001307335160891756,0,0,0,0,hold,False,0,0,0.0055332881241442035,0,-1.0603711915132208,8698.27402638518,-1610.967408173823,29.928873226205916,0.0,2.2825562424254424,8698.27402638518,29908.913774303473,10348.703570637987
155,3796.51,3796.51,4363.288718729738,0.0011092941479232327,0,0,0,0,hold,False,0,0,-0.0037394115609484277,0,-1.0641106030741692,8665.747599930617,-1642.337453632872,29.928873226205916,0.0,2.2825562424254424,8665.747599930617,29908.913774303473,10348.703570637987
156,3866.78,3866.78,4363.288718729738,0.0017502043841356317,0,0,0,0,hold,False,0,0,0.01850910441431729,0,-1.0456014986598519,8826.142827085852,-1487.6446049025326,29.928873226205916,0.0,2.2825562424254424,8826.142827085852,29908.913774303473,10348.703570637987
157,3835.63,3835.63,4363.288718729738,0.0011644539311319283,0,0,0,0,hold,False,0,0,-0.008055798364530752,0,-1.0536572970243827,8755.0412001343,-1556.2184235726636,29.928873226205916,0.0,2.2825562424254424,8755.0412001343,29908.913774303473,10348.703570637987
158,3753.55,3747.4414507070683,0,0.0016274058672275846,2.2825562424254424,8545.192130558838,8.553745876435274,-1414.2597718822362,sell,False,0,0,-1.0,0,-2.0536572970243827,8545.192130558838,-1736.9098854167823,38.48261910264119,8545.192130558838,0.0,0.0,38462.659650738744,10348.703570637987
