trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7473.05,7473.05,0,0.0014407796281355762,0,0,0,0,hold,False,0,0,-0.006429361198387647,0,-0.022509559088965472,10000.0,226.86995280043084,0,10000,0,0.0,0,10000
67,7397.54,7397.54,0,0.0010742579844601283,0,0,0,0,hold,False,0,0,0.010104308147275906,0,-0.012405250941689566,10000.0,123.53450741521738,0,10000,0,0.0,0,10000
68,7395.59,7408.055607129358,7415.471078207565,0.0016855459982715723,1.348531994061415,10000.0,10.0,0,buy,False,0,0,0,0,-0.012405250941689566,9973.18972996066,120.86593214702589,10.0,0.0,1.348531994061415,9973.18972996066,9990.0,10000
69,7399.81,7385.134074655837,0,0.001983284076775331,1.348531994061415,9949.130490526433,9.95908958010654,-50.86950947356672,sell,False,0,0,-1.0,0,-1.0124052509416896,9949.130490526433,126.64100272742144,19.95908958010654,9949.130490526433,0.0,0.0,19949.08958010654,10000
70,7388.24,7388.24,0,0.0012614040360048706,0,0,0,0,hold,False,0,0,0.0015635536588102421,0,-1.0108416972828793,9949.130490526433,110.80745613614818,19.95908958010654,9949.130490526433,0.0,0.0,19949.08958010654,10000
71,7339.1,7339.1,0,0.001353836438314156,0,0,0,0,hold,False,0,0,0.006651110413305391,0,-1.004190586869574,9949.130490526433,43.55935937771574,19.95908958010654,9949.130490526433,0.0,0.0,19949.08958010654,10000
72,7353.99,7353.99,0,0.001133114217274612,0,0,0,0,hold,False,0,0,-0.002028859124415721,0,-1.0062194459939897,9949.130490526433,63.93632642560078,19.95908958010654,9949.130490526433,0.0,0.0,19949.08958010654,10000
73,7360.03,7360.03,0,0.001025416291583482,0,0,0,0,hold,False,0,0,-0.0008213228465091691,0,-1.007040768840499,9949.130490526433,72.20206725630669,19.95908958010654,9949.130490526433,0.0,0.0,19949.08958010654,10000
74,7349.51,7349.51,0,0.0012487700131876896,0,0,0,0,hold,False,0,0,0.0014293419999646098,0,-1.0056114268405343,9949.130490526433,57.80544580944661,19.95908958010654,9949.130490526433,0.0,0.0,19949.08958010654,10000
75,7374.97,7382.632289239133,7390.022311550683,0.0010389586993754146,1.3462923481267217,9949.130490526433,9.949130490526434,0,buy,False,0,0,0,0,-1.0056114268405343,9928.86567866413,92.64745931107063,29.90822007063297,0.0,1.3462923481267217,9928.86567866413,29888.27094014245,10000
76,7379.77,7379.77,7390.022311550683,0.0017448091273675513,0,0,0,0,hold,False,0,0,0.0006508501051529986,0,-1.0049605767353813,9935.327881935138,99.21625997123374,29.90822007063297,0.0,1.3462923481267217,9935.327881935138,29888.27094014245,10000
77,7385.03,7385.03,7390.022311550683,0.0016918265748295468,0,0,0,0,hold,False,0,0,0.0007127593407381485,0,-1.0042478173946432,9942.409379686284,106.41457069466378,29.90822007063297,0.0,1.3462923481267217,9942.409379686284,29888.27094014245,10000
78,7385.29,7385.29,7390.022311550683,0.0016644058956526298,0,0,0,0,buy,True,0,0,-1,0,-2.004247817394643,9942.759415696797,106.7703807304224,29.90822007063297,0.0,1.3462923481267217,9942.759415696797,29888.27094014245,10000
79,7365.01,7365.01,7390.022311550683,0.0014709121141725486,0,0,0,0,hold,False,0,0,-0.0027459991415367544,0,-2.0069938165361796,9915.456606876787,79.017197941228,29.90822007063297,0.0,1.3462923481267217,9915.456606876787,29888.27094014245,10000
80,7326.1,7326.1,7390.022311550683,0.0019527280542129704,0,0,0,0,hold,False,0,0,-0.00528308854977788,0,-2.0122769050859572,9863.072371611177,25.76885758977005,29.90822007063297,0.0,1.3462923481267217,9863.072371611177,29888.27094014245,10000
81,7312.7,7312.7,7390.022311550683,0.0011584689576281245,0,0,0,0,hold,False,0,0,-0.0018290768621778888,0,-2.014105981948135,9845.032054146277,7.430955746811378,29.90822007063297,0.0,1.3462923481267217,9845.032054146277,29888.27094014245,10000
82,7315.11,7315.11,7390.022311550683,0.0014387716713880785,0,0,0,0,hold,False,0,0,0.0003295636358663366,0,-2.013776418312269,9848.276618705262,10.729041078267983,29.90822007063297,0.0,1.3462923481267217,9848.276618705262,29888.27094014245,10000
83,7304.43,7304.43,7390.022311550683,0.0010442599483634785,0,0,0,0,hold,False,0,0,-0.0014599917157770979,0,-2.015236410028046,9833.898216427271,-3.886540390596565,29.90822007063297,0.0,1.3462923481267217,9833.898216427271,29888.27094014245,10000
84,7320.17,7320.17,7390.022311550683,0.0018338085512389366,0,0,0,0,hold,False,0,0,0.002154856710242809,0,-2.0130815533178033,9855.088857986784,17.65365177419153,29.90822007063297,0.0,1.3462923481267217,9855.088857986784,29888.27094014245,10000
85,7307.12,7307.12,7390.022311550683,0.0012398997679192957,0,0,0,0,hold,False,0,0,-0.0017827454826867884,0,-2.01486429880049,9837.519742843731,-0.20527502063123393,29.90822007063297,0.0,1.3462923481267217,9837.519742843731,29888.27094014245,10000
86,7262.08,7262.08,7390.022311550683,0.0016410611751344385,0,0,0,0,hold,False,0,0,-0.006163851147921537,0,-2.0210281499484113,9776.882735484103,-61.8425212151742,29.90822007063297,0.0,1.3462923481267217,9776.882735484103,29888.27094014245,10000
87,7257.58,7257.58,7390.022311550683,0.0015955384111794053,0,0,0,0,hold,False,0,0,-0.0006196571781087203,0,-2.02164780712652,9770.824419917533,-68.00077183407848,29.90822007063297,0.0,1.3462923481267217,9770.824419917533,29888.27094014245,10000
88,7259.05,7259.05,7390.022311550683,0.0013422351419205428,0,0,0,0,buy,True,0,0,-1,0,-3.02164780712652,9772.80346966928,-65.98907663190221,29.90822007063297,0.0,1.3462923481267217,9772.80346966928,29888.27094014245,10000
89,7245.12,7245.12,7390.022311550683,0.0014038088310851472,0,0,0,0,buy,True,0,0,-1,0,-4.02164780712652,9754.049617259874,-85.052283547755,29.90822007063297,0.0,1.3462923481267217,9754.049617259874,29888.27094014245,10000
90,7240.99,7240.99,7390.022311550683,0.0013808433839216164,0,0,0,0,hold,False,0,0,-0.0005700388675411495,0,-4.022217845994061,9748.489429862111,-90.70418911577144,29.90822007063297,0.0,1.3462923481267217,9748.489429862111,29888.27094014245,10000
91,7265.23,7265.23,7390.022311550683,0.0016621719497241184,0,0,0,0,hold,False,0,0,0.0033476085452402928,0,-4.01887023744882,9781.123556380702,-57.531745781941936,29.90822007063297,0.0,1.3462923481267217,9781.123556380702,29888.27094014245,10000
92,7269.04,7269.04,7390.022311550683,0.0019031382673654629,0,0,0,0,hold,False,0,0,0.0005244156069388016,0,-4.018345821841882,9786.252930227065,-52.317760257934424,29.90822007063297,0.0,1.3462923481267217,9786.252930227065,29888.27094014245,10000
93,7276.47,7276.47,7390.022311550683,0.0011557407040350548,0,0,0,0,hold,False,0,0,0.001022143226615959,0,-4.0173236786152655,9796.255882373647,-42.14980423605448,29.90822007063297,0.0,1.3462923481267217,9796.255882373647,29888.27094014245,10000
94,7246.0,7246.0,7390.022311550683,0.0018131883178193683,0,0,0,0,hold,False,0,0,-0.0041874700232394195,0,-4.021511148638505,9755.234354526225,-83.84800342672497,29.90822007063297,0.0,1.3462923481267217,9755.234354526225,29888.27094014245,10000
95,7251.0,7251.0,7390.022311550683,0.001892923730287321,0,0,0,0,hold,False,0,0,0.0006900358818658641,0,-4.020821112756639,9761.965816266858,-77.00550273905355,29.90822007063297,0.0,1.3462923481267217,9761.965816266858,29888.27094014245,10000
96,7265.4,7265.4,7390.022311550683,0.0015027151087799932,0,0,0,0,hold,False,0,0,0.001985932974762189,0,-4.0188351797818775,9781.352426079884,-57.2991007585606,29.90822007063297,0.0,1.3462923481267217,9781.352426079884,29888.27094014245,10000
97,7246.99,7246.99,7390.022311550683,0.0016281754221312093,0,0,0,0,hold,False,0,0,-0.0025339279323919484,0,-4.0213691077142695,9756.56718395087,-82.49318829056574,29.90822007063297,0.0,1.3462923481267217,9756.56718395087,29888.27094014245,10000
98,7236.39,7236.39,7390.022311550683,0.0010009616959108885,0,0,0,0,hold,False,0,0,-0.0014626762283375058,0,-4.022831783942607,9742.296485060728,-96.99928974842805,29.90822007063297,0.0,1.3462923481267217,9742.296485060728,29888.27094014245,10000
99,7240.37,7240.37,7390.022311550683,0.0017644896507134668,0,0,0,0,hold,False,0,0,0.0005499979962384824,0,-4.022281785946368,9747.654728606272,-91.55265920104284,29.90822007063297,0.0,1.3462923481267217,9747.654728606272,29888.27094014245,10000
100,7264.06,7264.06,7390.022311550683,0.0011919266379200378,0,0,0,0,hold,False,0,0,0.003271932235507341,0,-4.019009853710861,9779.548394333395,-59.13289094285574,29.90822007063297,0.0,1.3462923481267217,9779.548394333395,29888.27094014245,10000
101,7244.98,7244.98,7390.022311550683,0.0016521490147967748,0,0,0,0,hold,False,0,0,-0.002626630286644237,0,-4.021636483997505,9753.861136331136,-85.24387356700936,29.90822007063297,0.0,1.3462923481267217,9753.861136331136,29888.27094014245,10000
102,7250.37,7250.37,7390.022311550683,0.0012727190115344404,0,0,0,0,hold,False,0,0,0.0007439634063863188,0,-4.020892520591119,9761.11765208754,-77.86765782570001,29.90822007063297,0.0,1.3462923481267217,9761.11765208754,29888.27094014245,10000
103,7229.18,7229.18,7390.022311550683,0.0018471191902422247,0,0,0,0,hold,False,0,0,-0.002922609466827246,0,-4.023815130057946,9732.589717230734,-106.86617574004958,29.90822007063297,0.0,1.3462923481267217,9732.589717230734,29888.27094014245,10000
104,7229.2,7229.2,7390.022311550683,0.0019945116042210907,0,0,0,0,hold,False,0,0,2.766565502492459e-06,0,-4.023812363492443,9732.616643077696,-106.83880573729948,29.90822007063297,0.0,1.3462923481267217,9732.616643077696,29888.27094014245,10000
105,7245.01,7245.01,7390.022311550683,0.0011084900951693817,0,0,0,0,hold,False,0,0,0.0021869639794169747,0,-4.021625399513026,9753.90152510158,-85.20281856288238,29.90822007063297,0.0,1.3462923481267217,9753.90152510158,29888.27094014245,10000
106,7243.39,7243.39,7390.022311550683,0.0014282490323910845,0,0,0,0,hold,False,0,0,-0.0002236021758425081,0,-4.021849001688868,9751.720531497615,-87.41978878568807,29.90822007063297,0.0,1.3462923481267217,9751.720531497615,29888.27094014245,10000
107,7247.99,7247.99,7390.022311550683,0.0010108480019048475,0,0,0,0,hold,False,0,0,0.0006350617597561875,0,-4.021213939929112,9757.913476298998,-81.12468815303146,29.90822007063297,0.0,1.3462923481267217,9757.913476298998,29888.27094014245,10000
108,7239.43,7239.43,7390.022311550683,0.0018300976193273912,0,0,0,0,hold,False,0,0,-0.0011810170819771969,0,-4.022394957011089,9746.389213799033,-92.839049330325,29.90822007063297,0.0,1.3462923481267217,9746.389213799033,29888.27094014245,10000
109,7237.68,7237.68,7390.022311550683,0.0019194114853658222,0,0,0,0,hold,False,0,0,-0.0002417317385484233,0,-4.022636688749638,9744.033202189812,-95.23392457101,29.90822007063297,0.0,1.3462923481267217,9744.033202189812,29888.27094014245,10000
110,7195.96,7195.96,7390.022311550683,0.0010472913305784811,0,0,0,0,hold,False,0,0,-0.005764278055951683,0,-4.02840096680559,9687.865885425965,-152.32775030893936,29.90822007063297,0.0,1.3462923481267217,9687.865885425965,29888.27094014245,10000
111,7211.49,7211.49,7390.022311550683,0.001325454138686891,0,0,0,0,hold,False,0,0,0.0021581554094241857,0,-4.026242811396165,9708.773805592373,-131.0749431730328,29.90822007063297,0.0,1.3462923481267217,9708.773805592373,29888.27094014245,10000
112,7168.12,7168.12,7390.022311550683,0.001965440548980278,0,0,0,0,hold,False,0,0,-0.00601401374750582,0,-4.032256825143671,9650.385106454116,-190.426794137893,29.90822007063297,0.0,1.3462923481267217,9650.385106454116,29888.27094014245,10000
113,7168.86,7154.914285956751,0,0.0019453182295718658,1.3462923481267217,9622.973748331455,9.632606354686141,-326.1567421949785,sell,False,0,0,-1.0,0,-5.032256825143671,9622.973748331455,-189.41410403611735,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
114,7173.32,7173.32,0,0.0015975795081001238,0,0,0,0,hold,False,0,0,-0.0006221351790940312,0,-5.032878960322765,9622.973748331455,-183.3105934227151,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
115,7176.41,7176.41,0,0.0013338012785025668,0,0,0,0,hold,False,0,0,-0.0004307628824589096,0,-5.033309723205224,9622.973748331455,-179.08192799773497,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
116,7186.19,7186.19,0,0.0015826787916084248,0,0,0,0,hold,False,0,0,-0.001362798390838838,0,-5.034672521596063,9622.973748331455,-165.69799665264873,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
117,7200.48,7200.48,0,0.001291512244308439,0,0,0,0,hold,False,0,0,-0.001988536345406949,0,-5.03666105794147,9622.973748331455,-146.14212968728498,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
118,7195.23,7195.23,0,0.001522477884061993,0,0,0,0,hold,False,0,0,0.0007291180587960803,0,-5.035931939882674,9622.973748331455,-153.32675540933997,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
119,7177.02,7177.02,0,0.0016034430797130963,0,0,0,0,hold,False,0,0,0.0025308433503861763,0,-5.0334010965322875,9622.973748331455,-178.2471429138368,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
120,7216.27,7216.27,0,0.00141718471022985,0,0,0,0,hold,False,0,0,-0.005468843614759329,0,-5.0388699401470465,9622.973748331455,-124.53351251561799,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
121,7242.85,7242.85,0,0.0011349278871902845,0,0,0,0,hold,False,0,0,-0.0036833433338830067,0,-5.042553283480929,9622.973748331455,-88.15877885995724,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
122,7225.01,7225.01,0,0.0017600958047568104,0,0,0,0,hold,False,0,0,0.002463118799919941,0,-5.0400901646810095,9622.973748331455,-112.57282131356806,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
123,7217.27,7217.27,0,0.0019867799531742055,0,0,0,0,hold,False,0,0,0.0010712787940777633,0,-5.039018885886931,9622.973748331455,-123.1650123780837,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
124,7224.21,7224.21,0,0.001888297874791234,0,0,0,0,hold,False,0,0,-0.0009615824265961505,0,-5.039980468313527,9622.973748331455,-113.66762142359585,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
125,7225.62,7225.62,0,0.0011508830602846368,0,0,0,0,hold,False,0,0,-0.0001951770505010035,0,-5.0401756453640285,9622.973748331455,-111.73803622967353,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
126,7209.83,7209.83,0,0.0016349635249237014,0,0,0,0,hold,False,0,0,0.0021852796023040188,0,-5.037990365761725,9622.973748331455,-133.3466534013387,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
127,7200.64,7200.64,0,0.0018830903666853637,0,0,0,0,hold,False,0,0,0.001274648639426949,0,-5.036715717122298,9622.973748331455,-145.9231696652787,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
128,7188.77,7188.77,0,0.001224560083790486,0,0,0,0,hold,False,0,0,0.0016484645809261246,0,-5.0350672525413716,9622.973748331455,-162.16726629780896,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
129,7202.0,7202.0,0,0.0017428877593578676,0,0,0,0,hold,False,0,0,-0.0018403704667139945,0,-5.036907623008085,9622.973748331455,-144.06200947823163,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
130,7197.2,7197.2,0,0.0011456429125541615,0,0,0,0,hold,False,0,0,0.0006664815329075509,0,-5.036241141475178,9622.973748331455,-150.63081013839655,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
131,7225.59,7225.59,0,0.0013473387613198676,0,0,0,0,sell,True,0,0,-1,0,-6.036241141475178,9622.973748331455,-111.77909123379868,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
132,7221.2,7221.2,0,0.001806417155256521,0,0,0,0,hold,False,0,0,0.0006075628426191256,0,-6.035633578632559,9622.973748331455,-117.78680683757375,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
133,7221.43,7221.43,0,0.0016979752825286615,0,0,0,0,sell,True,0,0,-1,0,-7.035633578632559,9622.973748331455,-117.47205180594028,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
134,7234.19,7234.19,0,0.0015524127912824662,0,0,0,0,hold,False,0,0,-0.0017669630530240282,0,-7.0374005416855825,9622.973748331455,-100.00999005100493,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
135,7245.37,7245.37,0,0.001675844854133521,0,0,0,0,hold,False,0,0,-0.0015454390885503825,0,-7.038945980774133,9622.973748331455,-84.71015851337143,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
136,7236.83,7236.83,0,0.0019411159615101241,0,0,0,0,hold,False,0,0,0.001178683766322488,0,-7.037767297007811,9622.973748331455,-96.39714968791304,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
137,7240.67,7240.67,0,0.0014157148204968703,0,0,0,0,hold,False,0,0,-0.0005306190693991908,0,-7.03829791607721,9622.973748331455,-91.1421091597822,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
138,7229.48,7229.48,0,0.0018607874305316583,0,0,0,0,hold,False,0,0,0.0015454370935287078,0,-7.036752478983681,9622.973748331455,-106.45562569879075,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
139,7236.73,7236.73,0,0.0014910533140156442,0,0,0,0,hold,False,0,0,-0.0010028383784172583,0,-7.037755317362098,9622.973748331455,-96.5339997016672,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
140,7233.17,7233.17,0,0.0016657310975270536,0,0,0,0,hold,False,0,0,0.0004919348932459123,0,-7.037263382468852,9622.973748331455,-101.40586019128932,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
141,7197.99,7197.99,0,0.001981382704673371,0,0,0,0,hold,False,0,0,0.0048637042956269924,0,-7.032399678173225,9622.973748331455,-149.54969502974564,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
142,7200.85,7200.85,0,0.001983964974664045,0,0,0,0,hold,False,0,0,-0.0003973331443917791,0,-7.032797011317617,9622.973748331455,-145.63578463639533,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
143,7211.02,7211.02,0,0.0018027093721716635,0,0,0,0,hold,False,0,0,-0.0014123332662116378,0,-7.034209344583828,9622.973748331455,-131.71813823767297,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
144,7190.99,7190.99,0,0.0016081206286843782,0,0,0,0,hold,False,0,0,0.0027776930309443954,0,-7.031431651552883,9622.973748331455,-159.1291959924838,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
145,7169.02,7169.02,0,0.001396636643410021,0,0,0,0,hold,False,0,0,0.0030552121474232818,0,-7.02837643940546,9622.973748331455,-189.19514401411107,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
146,7129.61,7129.61,0,0.0015605465178310674,0,0,0,0,hold,False,0,0,0.0054972646191530725,0,-7.022879174786307,9622.973748331455,-243.12773443433798,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
147,7142.21,7142.21,0,0.0017579327306430504,0,0,0,0,hold,False,0,0,-0.0017672775930240735,0,-7.024646452379331,9622.973748331455,-225.88463270140528,39.54082642531911,9622.973748331455,0.0,0.0,39520.87729482859,10000
148,7138.93,7147.276362799908,7154.430793593502,0.001169133581630359,1.345036946467975,9622.973748331455,9.622973748331455,0,buy,False,0,0,0,0,-7.024646452379331,9602.124608248621,-230.37331315251686,49.163800173650564,0.0,1.345036946467975,9602.124608248621,49134.228069411714,10000
149,7135.97,7135.97,7154.430793593502,0.0013976865997370072,0,0,0,0,hold,False,0,0,-0.00041462796245371946,0,-7.025061080341785,9598.143298887077,-234.4240735596195,49.163800173650564,0.0,1.345036946467975,9598.143298887077,49134.228069411714,10000
150,7110.57,7110.57,7154.430793593502,0.001377030642692519,0,0,0,0,hold,False,0,0,-0.003559432004338721,0,-7.028620512346124,9563.979360446789,-269.1839770529896,49.163800173650564,0.0,1.345036946467975,9563.979360446789,49134.228069411714,10000
151,7154.36,7154.36,7154.430793593502,0.0013003182069217455,0,0,0,0,hold,False,0,0,0.006158437368593542,0,-7.02246207497753,9622.878528332621,-209.25735603036446,49.163800173650564,0.0,1.345036946467975,9622.878528332621,49134.228069411714,10000
152,7162.01,7162.01,7154.430793593502,0.001434557666335766,0,0,0,0,hold,False,0,0,0.0010692780346529516,0,-7.021392796942877,9633.168060973101,-198.7883299782261,49.163800173650564,0.0,1.345036946467975,9633.168060973101,49134.228069411714,10000
153,7161.83,7161.83,7154.430793593502,0.0019783242735677787,0,0,0,0,hold,False,0,0,-2.5132609420968407e-05,0,-7.021417929552298,9632.925954322738,-199.0346600029843,49.163800173650564,0.0,1.345036946467975,9632.925954322738,49134.228069411714,10000
154,7139.79,7139.79,7154.430793593502,0.0010545371378500115,0,0,0,0,hold,False,0,0,-0.0030774257417449475,0,-7.024495355294043,9603.281340022582,-229.19640303423876,49.163800173650564,0.0,1.345036946467975,9603.281340022582,49134.228069411714,10000
155,7158.29,7158.29,7154.430793593502,0.001713172106853535,0,0,0,0,hold,False,0,0,0.002591112623760787,0,-7.021904242670282,9628.164523532241,-203.8791504898545,49.163800173650564,0.0,1.345036946467975,9628.164523532241,49134.228069411714,10000
156,7131.15,7131.15,7154.430793593502,0.0019975471861091157,0,0,0,0,hold,False,0,0,-0.003791408283263323,0,-7.025695650953546,9591.660220805099,-241.02024422253453,49.163800173650564,0.0,1.345036946467975,9591.660220805099,49134.228069411714,10000
157,7135.59,7135.59,7154.430793593502,0.0019501016808129612,0,0,0,0,hold,False,0,0,0.0006226204749585902,0,-7.0250730304785876,9597.632184847418,-234.94410361188238,49.163800173650564,0.0,1.345036946467975,9597.632184847418,49134.228069411714,10000
158,7130.98,7130.98,7154.430793593502,0.001337368453518754,0,0,0,0,hold,False,0,0,-0.0006460572986957241,0,-7.025719087777284,9591.4315645242,-241.25288924591587,49.163800173650564,0.0,1.345036946467975,9591.4315645242,49134.228069411714,10000
159,7052.32,7052.32,7154.430793593502,0.0018442660397479716,0,0,0,0,hold,False,0,0,-0.011030741917660772,0,-7.036749829694944,9485.630958315029,-348.8991100643616,49.163800173650564,0.0,1.345036946467975,9485.630958315029,49134.228069411714,10000
160,6970.04,6970.04,7154.430793593502,0.001175662814734506,0,0,0,0,hold,False,0,0,-0.011667082605440367,0,-7.048416912300385,9374.961318359645,-461.49930138067975,49.163800173650564,0.0,1.345036946467975,9374.961318359645,49134.228069411714,10000
161,6974.02,6974.02,7154.430793593502,0.0018203408409270885,0,0,0,0,hold,False,0,0,0.000571015374373859,0,-7.047845896926011,9380.314565406588,-456.0526708332927,49.163800173650564,0.0,1.345036946467975,9380.314565406588,49134.228069411714,10000
162,6983.27,6983.27,7154.430793593502,0.0012178235696390929,0,0,0,0,hold,False,0,0,0.0013263512292766347,0,-7.046519545696735,9392.756157161417,-443.3940445611006,49.163800173650564,0.0,1.345036946467975,9392.756157161417,49134.228069411714,10000
163,6948.49,6948.49,7154.430793593502,0.001950905806592428,0,0,0,0,hold,False,0,0,-0.0049804747632557385,0,-7.051500020459991,9345.97577216326,-490.9904793445439,49.163800173650564,0.0,1.345036946467975,9345.97577216326,49134.228069411714,10000
164,6977.73,6977.73,7154.430793593502,0.0015888409110282314,0,0,0,0,hold,False,0,0,0.0042081085242979665,0,-7.047291911935693,9385.304652477982,-450.9755353230412,49.163800173650564,0.0,1.345036946467975,9385.304652477982,49134.228069411714,10000
165,6974.8,6974.8,7154.430793593502,0.00161395390684133,0,0,0,0,hold,False,0,0,-0.00041990733376026093,0,-7.047711819269453,9381.363694224832,-454.98524072601685,49.163800173650564,0.0,1.345036946467975,9381.363694224832,49134.228069411714,10000
166,6965.71,6965.71,7154.430793593502,0.001578571813524116,0,0,0,0,hold,False,0,0,-0.001303263176005099,0,-7.049015082445458,9369.137308381438,-467.4249069762027,49.163800173650564,0.0,1.345036946467975,9369.137308381438,49134.228069411714,10000
