trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,8215.77,8215.77,8015.129502404403,0.0019317150687632241,0,0,0,0,buy,True,0,0,-1,0,-17.023423041811554,9872.46663544384,545.5985397993263,108.06656804263983,0.0,1.2016483708092898,9872.46663544384,108007.55928752497,10229.48642280829
84,8167.0,8167.0,8015.129502404403,0.001597498283782692,0,0,0,0,hold,False,0,0,-0.005936144755756357,0,-17.029359186567312,9813.86224439947,482.99834033098523,108.06656804263983,0.0,1.2016483708092898,9813.86224439947,108007.55928752497,10229.48642280829
85,8138.87,8138.87,8015.129502404403,0.0017974844198765283,0,0,0,0,buy,True,0,0,-1,0,-18.029359186567312,9780.059875728604,446.8912332765558,108.06656804263983,0.0,1.2016483708092898,9780.059875728604,108007.55928752497,10229.48642280829
86,8127.33,8127.33,8015.129502404403,0.0017623903974454537,0,0,0,0,hold,False,0,0,-0.0014178872497042463,0,-18.030777073817017,9766.192853529465,432.0787193978467,108.06656804263983,0.0,1.2016483708092898,9766.192853529465,108007.55928752497,10229.48642280829
87,8157.14,8157.14,8015.129502404403,0.00139735794259383,0,0,0,0,hold,False,0,0,0.003667871244307929,0,-18.02710920257271,9802.013991463291,470.3422409510822,108.06656804263983,0.0,1.2016483708092898,9802.013991463291,108007.55928752497,10229.48642280829
88,8169.87,8169.87,8015.129502404403,0.0014267115029335873,0,0,0,0,buy,True,0,0,-1,0,-19.02710920257271,9817.310975223692,486.68221509977957,108.06656804263983,0.0,1.2016483708092898,9817.310975223692,108007.55928752497,10229.48642280829
89,8287.07,8287.07,8015.129502404403,0.0014033050399000133,0,0,0,0,hold,False,0,0,0.014345393500753381,0,-19.012763809071956,9958.144164282541,637.1177979927379,108.06656804263983,0.0,1.2016483708092898,9958.144164282541,108007.55928752497,10229.48642280829
90,8286.15,8286.15,8015.129502404403,0.00117285630707974,0,0,0,0,buy,True,0,0,-1,0,-20.012763809071956,9957.038647781395,635.9369043386287,108.06656804263983,0.0,1.2016483708092898,9957.038647781395,108007.55928752497,10229.48642280829
91,8293.66,8293.66,8015.129502404403,0.0013234984125586268,0,0,0,0,hold,False,0,0,0.0009063316498011941,0,-20.011857477422154,9966.063027046173,645.57659058032,108.06656804263983,0.0,1.2016483708092898,9966.063027046173,108007.55928752497,10229.48642280829
92,8233.98,8233.98,8015.129502404403,0.0018193475821405849,0,0,0,0,hold,False,0,0,-0.007195858040961308,0,-20.019053335463116,9894.348652276276,568.972532670321,108.06656804263983,0.0,1.2016483708092898,9894.348652276276,108007.55928752497,10229.48642280829
93,7978.83,7978.83,8015.129502404403,0.0011503930059073336,0,0,0,0,buy,True,0,0,-1,0,-21.019053335463116,9587.748070464286,241.46708066402243,108.06656804263983,0.0,1.2016483708092898,9587.748070464286,108007.55928752497,10229.48642280829
94,8002.09,7989.235207055957,0,0.0016064294383146254,1.2016483708092898,9590.651219100439,9.60025147057101,-40.716089289286174,sell,False,0,0,-1.0,0,-22.019053335463116,9590.651219100439,271.3231528320266,117.66681951321084,9590.651219100439,0.0,0.0,117607.81075809598,10229.48642280829
95,8120.28,8120.28,0,0.0016140011229498724,0,0,0,0,sell,True,0,0,-1,0,-23.019053335463116,9590.651219100439,423.02947998320997,117.66681951321084,9590.651219100439,0.0,0.0,117607.81075809598,10229.48642280829
96,8019.37,8019.37,0,0.0019377061340940614,0,0,0,0,sell,True,0,0,-1,0,-24.019053335463116,9590.651219100439,293.5034162483262,117.66681951321084,9590.651219100439,0.0,0.0,117607.81075809598,10229.48642280829
97,7995.01,7995.01,0,0.0010525308551065505,0,0,0,0,hold,False,0,0,0.0030376451017972324,0,-24.016015690361318,9590.651219100439,262.2354060156267,117.66681951321084,9590.651219100439,0.0,0.0,117607.81075809598,10229.48642280829
98,7982.97,7982.97,0,0.001032592983009641,0,0,0,0,sell,True,0,0,-1,0,-25.016015690361318,9590.651219100439,246.78110210751038,117.66681951321084,9590.651219100439,0.0,0.0,117607.81075809598,10229.48642280829
99,7867.14,7867.14,0,0.0018947243970612229,0,0,0,0,hold,False,0,0,0.01450963739059522,0,-25.001506052970722,9590.651219100439,98.10402389512637,117.66681951321084,9590.651219100439,0.0,0.0,117607.81075809598,10229.48642280829
100,7870.0,7884.540111290968,7892.432543834802,0.001847536377505427,1.2151705023557287,9590.651219100439,9.590651219100438,0,buy,False,0,0,0,0,-25.001506052970722,9563.391853539584,101.775062863333,127.25747073231128,0.0,1.2151705023557287,9563.391853539584,127188.87132597732,10229.48642280829
101,7789.35,7789.35,7892.432543834802,0.0011297314137472467,0,0,0,0,buy,True,0,0,-1,0,-26.001506052970722,9465.388352524595,-1.7456688799848052,127.25747073231128,0.0,1.2151705023557287,9465.388352524595,127188.87132597732,10229.48642280829
102,7849.85,7849.85,7892.432543834802,0.001111294020142503,0,0,0,0,hold,False,0,0,0.0077670152194985265,0,-25.993739037751222,9538.906167917117,75.9109246782391,127.25747073231128,0.0,1.2151705023557287,9538.906167917117,127188.87132597732,10229.48642280829
103,7945.94,7937.123065340564,0,0.0011096150561716238,1.2151705023557287,9635.312864746564,9.644957822569133,44.66164564612518,sell,False,0,0,-1.0,0,-26.993739037751222,9635.312864746564,199.25013252964163,136.9024285548804,9635.312864746564,0.0,0.0,136833.82914854644,10229.48642280829
104,8006.67,8006.67,0,0.0017040772940209743,0,0,0,0,hold,False,0,0,-0.007642896875637178,0,-27.00138193462686,9635.312864746564,277.20194950139376,136.9024285548804,9635.312864746564,0.0,0.0,136833.82914854644,10229.48642280829
105,7912.54,7912.54,0,0.0012720258805789411,0,0,0,0,sell,True,0,0,-1,0,-28.00138193462686,9635.312864746564,156.37855856526585,136.9024285548804,9635.312864746564,0.0,0.0,136833.82914854644,10229.48642280829
106,7912.05,7912.05,0,0.0019331070976046161,0,0,0,0,hold,False,0,0,6.192701711457784e-05,0,-28.001320007609745,9635.312864746564,155.7496043364481,136.9024285548804,9635.312864746564,0.0,0.0,136833.82914854644,10229.48642280829
107,7906.44,7921.919089127463,7929.848938065527,0.001957782406173109,1.215068904843108,9635.312864746564,9.635312864746563,0,buy,False,0,0,0,0,-28.001320007609745,9606.869392007742,148.54872020650146,146.53774141962697,0.0,1.215068904843108,9606.869392007742,146459.50670042826,10229.48642280829
108,7858.68,7858.68,7929.848938065527,0.0013517323614063545,0,0,0,0,hold,False,0,0,-0.006040645347337061,0,-28.007360652957082,9548.837701112436,87.24493659756445,146.53774141962697,0.0,1.215068904843108,9548.837701112436,146459.50670042826,10229.48642280829
109,7714.76,7714.76,7929.848938065527,0.001846095919353226,0,0,0,0,hold,False,0,0,-0.018313508120956615,0,-28.02567416107804,9373.964984327416,-97.48790546689452,146.53774141962697,0.0,1.215068904843108,9373.964984327416,146459.50670042826,10229.48642280829
110,7917.64,7917.64,7929.848938065527,0.0018545145264827639,0,0,0,0,buy,True,0,0,-1,0,-29.02567416107804,9620.478163741986,162.9248168652157,146.53774141962697,0.0,1.215068904843108,9620.478163741986,146459.50670042826,10229.48642280829
111,7828.42,7828.42,7929.848938065527,0.0018295715599181317,0,0,0,0,hold,False,0,0,-0.011268509303277286,0,-29.03694267038132,9512.069716051883,48.40380401786206,146.53774141962697,0.0,1.215068904843108,9512.069716051883,146459.50670042826,10229.48642280829
112,7866.59,7854.770661682696,0,0.0015024729034185977,1.215068904843108,9534.543498098885,9.544087585684569,-100.76936664767891,sell,False,0,0,-1.0,0,-30.03694267038132,9534.543498098885,97.39805486277874,156.08182900531153,9534.543498098885,0.0,0.0,156003.59428611284,10229.48642280829
113,7879.69,7879.69,0,0.001722927242741847,0,0,0,0,hold,False,0,0,-0.001665270466618885,0,-30.038607940847935,9534.543498098885,114.2129536332377,156.08182900531153,9534.543498098885,0.0,0.0,156003.59428611284,10229.48642280829
114,7781.61,7781.61,0,0.0018469758949677694,0,0,0,0,sell,True,0,0,-1,0,-31.038607940847935,9534.543498098885,-11.680578535204404,156.08182900531153,9534.543498098885,0.0,0.0,156003.59428611284,10229.48642280829
115,7487.37,7487.37,0,0.0012545659191755157,0,0,0,0,sell,True,0,0,-1,0,-32.03860794084794,9534.543498098885,-389.3611750405289,156.08182900531153,9534.543498098885,0.0,0.0,156003.59428611284,10229.48642280829
116,7344.03,7344.03,0,0.0010833324439273654,0,0,0,0,sell,True,0,0,-1,0,-33.03860794084794,9534.543498098885,-573.3495406708753,156.08182900531153,9534.543498098885,0.0,0.0,156003.59428611284,10229.48642280829
117,7279.66,7279.66,0,0.0017542141194976549,0,0,0,0,hold,False,0,0,0.008764942409004306,0,-33.02984299843894,9534.543498098885,-655.9735890567099,156.08182900531153,9534.543498098885,0.0,0.0,156003.59428611284,10229.48642280829
118,7206.94,7219.703666560224,7226.930597157381,0.0017710243959606232,1.319307466692592,9534.543498098885,9.534543498098884,0,buy,False,0,0,0,0,-33.02984299843894,9508.169754005508,-749.315530933638,165.61637250341042,0.0,1.319307466692592,9508.169754005508,165528.60324071362,10229.48642280829
119,7188.56,7178.072338672327,0,0.0014589377187745251,1.319307466692592,9460.614348437086,9.470084432869957,-73.92914966179887,sell,False,0,0,-1.0,0,-34.02984299843894,9460.614348437086,-772.907732414631,175.08645693628037,9460.614348437086,0.0,0.0,174998.68767358357,10229.48642280829
120,7298.93,7298.93,0,0.0013006020456615376,0,0,0,0,hold,False,0,0,-0.015353561770368458,0,-34.045196560209305,9460.614348437086,-631.2390013233708,175.08645693628037,9460.614348437086,0.0,0.0,174998.68767358357,10229.48642280829
121,7296.51,7296.51,0,0.0018105008884096046,0,0,0,0,sell,True,0,0,-1,0,-35.045196560209305,9460.614348437086,-634.3452650657,175.08645693628037,9460.614348437086,0.0,0.0,174998.68767358357,10229.48642280829
122,7291.99,7291.99,0,0.0014281467999070095,0,0,0,0,hold,False,0,0,0.0006194742417951098,0,-35.04457708596751,9460.614348437086,-640.1470469315373,175.08645693628037,9460.614348437086,0.0,0.0,174998.68767358357,10229.48642280829
123,7236.77,7236.77,0,0.00177052208337285,0,0,0,0,sell,True,0,0,-1,0,-36.04457708596751,9460.614348437086,-711.0263377792253,175.08645693628037,9460.614348437086,0.0,0.0,174998.68767358357,10229.48642280829
124,7150.19,7150.19,0,0.0018317076367654905,0,0,0,0,sell,True,0,0,-1,0,-37.04457708596751,9460.614348437086,-822.158699271311,175.08645693628037,9460.614348437086,0.0,0.0,174998.68767358357,10229.48642280829
125,7129.08,7129.08,0,0.0013145920484789158,0,0,0,0,hold,False,0,0,0.0029523690978840666,0,-37.04162471686963,9460.614348437086,-849.2550743128668,175.08645693628037,9460.614348437086,0.0,0.0,174998.68767358357,10229.48642280829
126,7200.29,7209.126322298139,7216.342664963103,0.0012272175562565487,1.3109984915725255,9460.614348437086,9.460614348437087,0,buy,False,0,0,0,0,-37.04162471686963,9439.56932888474,-757.8513383247482,184.54707128471745,0.0,1.3109984915725255,9439.56932888474,184449.8414076722,10229.48642280829
127,7156.32,7146.434629828035,0,0.0013813482588766381,1.3109984915725255,9359.596054806387,9.368965019826213,-101.01829363069919,sell,False,0,0,-1.0,0,-38.04162471686963,9359.596054806387,-814.2903535107835,193.91603630454367,9359.596054806387,0.0,0.0,193818.80642749844,10229.48642280829
128,7094.43,7104.7684543887335,7111.880334723457,0.0014572635699743749,1.3160508352634326,9359.596054806387,9.359596054806387,0,buy,False,0,0,0,0,-38.04162471686963,9336.630527217954,-893.7311233507589,203.27563235935006,0.0,1.3160508352634326,9336.630527217954,203169.04288625,10229.48642280829
129,7100.01,7100.01,7111.880334723457,0.0018275339776576494,0,0,0,0,hold,False,0,0,0.0007865325332690719,0,-38.04083818433636,9343.974090878724,-886.568746622579,203.27563235935006,0.0,1.3160508352634326,9343.974090878724,203169.04288625,10229.48642280829
130,7050.41,7040.938160790836,0,0.0013434451626450127,1.3160508352634326,9256.96631499941,9.266232547546958,-102.62973980697643,sell,False,0,0,-1.0,0,-39.04083818433636,9256.96631499941,-950.2343175397364,212.54186490689702,9256.96631499941,0.0,0.0,212435.27543379698,10229.48642280829
131,7102.09,7115.989066604972,7123.1121787837565,0.0019570389286775814,1.299567672480486,9256.96631499941,9.25696631499941,0,buy,False,0,0,0,0,-39.04083818433636,9229.646571046937,-883.8989001002465,221.79883122189642,0.0,1.299567672480486,9229.646571046937,221682.9847824814,10229.48642280829
132,7136.72,7136.72,7123.1121787837565,0.0013393791233951356,0,0,0,0,buy,True,0,0,-1,0,-40.04083818433636,9274.650599544935,-839.4485226635297,221.79883122189642,0.0,1.299567672480486,9274.650599544935,221682.9847824814,10229.48642280829
133,7124.6,7124.6,7123.1121787837565,0.0018367130256385271,0,0,0,0,buy,True,0,0,-1,0,-41.04083818433636,9258.899839354472,-855.0055129763514,221.79883122189642,0.0,1.299567672480486,9258.899839354472,221682.9847824814,10229.48642280829
134,7264.69,7252.6354752311545,0,0.0016593309238033655,1.299567672480486,9415.865313291659,9.425290603895556,158.8989982922485,sell,False,0,0,-1.0,0,-42.04083818433636,9415.865313291659,-675.1887825371505,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
135,7240.69,7240.69,0,0.0015882051822710382,0,0,0,0,hold,False,0,0,0.0033036509472530833,0,-42.037534533389106,9415.865313291659,-705.9947039486779,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
136,7355.26,7355.26,0,0.0013847539152293507,0,0,0,0,sell,True,0,0,-1,0,-43.037534533389106,9415.865313291659,-558.9349366103979,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
137,7284.62,7284.62,0,0.0016523746114196882,0,0,0,0,sell,True,0,0,-1,0,-44.037534533389106,9415.865313291659,-649.6070319649934,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
138,7259.31,7259.31,0,0.0017532956787803325,0,0,0,0,hold,False,0,0,0.0034744434164032567,0,-44.034060089972705,9415.865313291659,-682.0944432535671,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
139,7291.5,7291.5,0,0.0011213473203715212,0,0,0,0,hold,False,0,0,-0.004434305739801661,0,-44.038494395712505,9415.865313291659,-640.7760011603568,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
140,7361.3,7361.3,0,0.0019583146537946235,0,0,0,0,hold,False,0,0,-0.009572790235205401,0,-44.04806718594771,9415.865313291659,-551.1821130551634,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
141,7390.01,7390.01,0,0.001397556632705688,0,0,0,0,hold,False,0,0,-0.003900126336380807,0,-44.05196731228409,9415.865313291659,-514.330529566625,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
142,7412.92,7412.92,0,0.0014978883828151237,0,0,0,0,hold,False,0,0,-0.003100131122961925,0,-44.055067443407054,9415.865313291659,-484.9237104192034,231.22412182579197,9415.865313291659,0.0,0.0,231108.27538637695,10229.48642280829
143,7358.25,7369.188847734473,7376.565413147619,0.0014866099594975169,1.2764565601911824,9415.865313291659,9.41586531329166,0,buy,False,0,0,0,0,-44.055067443407054,9392.486484026767,-555.0970322345456,240.63998713908362,0.0,1.2764565601911824,9392.486484026767,240514.72483435532,10229.48642280829
144,7302.99,7302.99,7376.565413147619,0.0013985670747415817,0,0,0,0,buy,True,0,0,-1,0,-45.055067443407054,9321.949494510603,-626.0276662845881,240.63998713908362,0.0,1.2764565601911824,9321.949494510603,240514.72483435532,10229.48642280829
145,7323.89,7309.8031893720945,0,0.0019234055437623973,1.2764565601911824,9321.315588545656,9.330646234780437,-94.54972474600254,sell,False,0,0,-1.0,0,-46.055067443407054,9321.315588545656,-599.2008430553815,249.97063337386405,9321.315588545656,0.0,0.0,249845.37106913576,10229.48642280829
146,7279.98,7287.477230322643,7294.7720023249685,0.001029842159270128,1.2778076663088023,9321.315588545656,9.321315588545657,0,buy,False,0,0,0,0,-46.055067443407054,9302.414254574755,-655.5628434378905,259.2919489624097,0.0,1.2778076663088023,9302.414254574755,259157.36534209287,10229.48642280829
147,7265.79,7265.79,7294.7720023249685,0.001936409803546144,0,0,0,0,hold,False,0,0,-0.0019491811790692034,0,-46.057016624586126,9284.282163789832,-673.7768444724552,259.2919489624097,0.0,1.2778076663088023,9284.282163789832,259157.36534209287,10229.48642280829
148,7304.51,7290.233628364376,0,0.001954459865976503,1.2778076663088023,9306.200903086728,9.315516419506235,-15.114685458927852,sell,False,0,0,-1.0,0,-47.057016624586126,9306.200903086728,-624.0766245951909,268.607465381916,9306.200903086728,0.0,0.0,268472.8817615991,10229.48642280829
149,7300.81,7300.81,0,0.0017469221558468976,0,0,0,0,hold,False,0,0,0.0005065363727340805,0,-47.05651008821339,9306.200903086728,-628.8258708127996,268.607465381916,9306.200903086728,0.0,0.0,268472.8817615991,10229.48642280829
150,7322.13,7330.0419460943185,7337.379325419739,0.0010805525297035757,1.2683276263019647,9306.200903086728,9.30620090308673,0,buy,False,0,0,0,0,-47.05651008821339,9286.859762374404,-601.4599439588947,277.9136662850027,0.0,1.2683276263019647,9286.859762374404,277769.77646378276,10229.48642280829
151,7348.66,7348.66,7337.379325419739,0.001785885958151617,0,0,0,0,buy,True,0,0,-1,0,-48.05651008821339,9320.508494300197,-567.4065649985678,277.9136662850027,0.0,1.2683276263019647,9320.508494300197,277769.77646378276,10229.48642280829
152,7344.0,7344.0,7337.379325419739,0.001365964569840463,0,0,0,0,buy,True,0,0,-1,0,-49.05651008821339,9314.59808756163,-573.3880480726402,277.9136662850027,0.0,1.2683276263019647,9314.59808756163,277769.77646378276,10229.48642280829
153,7344.22,7333.004697399043,0,0.0015270924074928549,1.2683276263019647,9291.35178907177,9.300652441513284,-14.849114014958104,sell,False,0,0,-1.0,0,-50.05651008821339,9291.35178907177,-573.1056604597015,287.214318726516,9291.35178907177,0.0,0.0,287070.428905296,10229.48642280829
154,7286.6,7300.320323459575,7307.6279514109865,0.0018829527433336414,1.2714593368533162,9291.35178907177,9.29135178907177,0,buy,False,0,0,0,0,-50.05651008821339,9264.615603915374,-647.0655434485416,296.5056705155878,0.0,1.2714593368533162,9264.615603915374,296352.48934257874,10229.48642280829
155,7266.84,7266.84,7307.6279514109865,0.0017241700752473237,0,0,0,0,buy,True,0,0,-1,0,-51.05651008821339,9239.491567419152,-672.4290854107003,296.5056705155878,0.0,1.2714593368533162,9239.491567419152,296352.48934257874,10229.48642280829
156,7237.98,7237.98,7307.6279514109865,0.0016041605038501694,0,0,0,0,hold,False,0,0,-0.003971464900837339,0,-51.06048155311423,9202.797250957565,-709.4732059080616,296.5056705155878,0.0,1.2714593368533162,9202.797250957565,296352.48934257874,10229.48642280829
157,7290.66,7277.416221289866,0,0.001816540438058254,1.2714593368533162,9243.685863924053,9.25293880272678,-47.665925147717644,sell,False,0,0,-1.0,0,-52.06048155311423,9243.685863924053,-641.8542084097589,305.75860931831454,9243.685863924053,0.0,0.0,305605.42814530554,10229.48642280829
158,7320.0,7330.073671377851,7337.411082460311,0.0013761846144604377,1.259802096412533,9243.685863924053,9.243685863924053,0,buy,False,0,0,0,0,-52.06048155311423,9221.751345739742,-604.1939694841676,315.0022951822386,0.0,1.259802096412533,9221.751345739742,314839.87032336567,10229.48642280829
159,7290.75,7278.920052006495,0,0.0016225968512848174,1.259802096412533,9160.828742395868,9.169998741137006,-82.8571215281845,sell,False,0,0,-1.0,0,-53.06048155311423,9160.828742395868,-641.7386862044659,324.1722939233756,9160.828742395868,0.0,0.0,324009.86906450265,10229.48642280829
