trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,8915.35,8915.35,0,0.0016891007550385142,0,0,0,0,hold,False,0,0,0.012805890820507102,0,-1.9869926715188968,9905.391383180886,-394.99115490445,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
114,9010.11,9010.11,0,0.0017528942682137733,0,0,0,0,hold,False,0,0,-0.01062885921472519,0,-1.997621530733622,9905.391383180886,-292.9008681337382,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
115,9126.81,9126.81,0,0.0019154715578781106,0,0,0,0,hold,False,0,0,-0.012952117121766428,0,-2.0105736478553884,9905.391383180886,-167.17338326520985,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
116,9055.78,9055.78,0,0.0019803035292106437,0,0,0,0,hold,False,0,0,0.007782565869126106,0,-2.0027910819862624,9905.391383180886,-243.6980040896451,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
117,9155.0,9155.0,0,0.001475632468169146,0,0,0,0,hold,False,0,0,-0.010956538255125383,0,-2.013747620241388,9905.391383180886,-136.80270804289648,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
118,9138.53,9138.53,0,0.0019776025884518525,0,0,0,0,hold,False,0,0,0.0017990169306389236,0,-2.011948603310749,9905.391383180886,-154.54676696135903,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
119,9164.49,9164.49,0,0.001745435759140213,0,0,0,0,hold,False,0,0,-0.0028407194592564807,0,-2.0147893227700058,9905.391383180886,-126.57859637706679,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
120,9163.03,9163.03,0,0.0017796366999132812,0,0,0,0,hold,False,0,0,0.00015931055628836158,0,-2.0146300122137175,9905.391383180886,-128.15153663334786,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
121,9126.22,9126.22,0,0.0013285317652064353,0,0,0,0,hold,False,0,0,0.004017230108381322,0,-2.010612782105336,9905.391383180886,-167.8090235057607,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
122,9217.48,9217.48,0,0.0012785075560238477,0,0,0,0,hold,False,0,0,-0.009999758936339495,0,-2.0206125410416758,9905.391383180886,-69.48948392476632,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
123,9273.0,9273.0,0,0.0012510616521636418,0,0,0,0,sell,True,0,0,-1,0,-3.0206125410416758,9905.391383180886,-9.674659932472423,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
124,9277.29,9277.29,0,0.0018955329978378298,0,0,0,0,hold,False,0,0,-0.00046263345195738954,0,-3.021075174493633,9905.391383180886,-5.05280123421835,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
125,9218.57,9218.57,0,0.0012967336601414714,0,0,0,0,hold,False,0,0,0.006329434565482071,0,-3.014745739928151,9905.391383180886,-68.31516551425557,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
126,9378.07,9378.07,0,0.0016085453569499514,0,0,0,0,hold,False,0,0,-0.01730203274477495,0,-3.032047772672926,9905.391383180886,103.52317070280151,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
127,9387.99,9387.99,0,0.0016522446210294462,0,0,0,0,hold,False,0,0,-0.0010577869433689526,0,-3.033105559616295,9905.391383180886,114.21054559479671,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
128,9311.02,9311.02,0,0.0017025283390066938,0,0,0,0,hold,False,0,0,0.008198773113307465,0,-3.0249067865029877,9905.391383180886,31.286428111243367,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
129,9360.0,9360.0,0,0.0015890240791537162,0,0,0,0,hold,False,0,0,-0.005260433335982477,0,-3.03016721983897,9905.391383180886,84.05534164046912,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
130,9316.29,9316.29,0,0.001251867538124125,0,0,0,0,hold,False,0,0,0.004669871794871701,0,-3.0254973480440985,9905.391383180886,36.964096022617014,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
131,9290.0,9290.0,0,0.001236725099076984,0,0,0,0,hold,False,0,0,0.002821938776057945,0,-3.022675409268041,9905.391383180886,8.640397846149426,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
132,9390.52,9390.52,0,0.0011466822145242356,0,0,0,0,hold,False,0,0,-0.010820236813778304,0,-3.033495646081819,9905.391383180886,116.93625713479196,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
133,9393.0,9393.0,0,0.0010904638963864046,0,0,0,0,hold,False,0,0,-0.0002640961309916345,0,-3.0337597422128106,9905.391383180886,119.60810085779121,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
134,9331.58,9331.58,0,0.0011347030230396179,0,0,0,0,hold,False,0,0,0.006538911955711708,0,-3.027220830257099,9905.391383180886,53.436874459974206,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
135,9300.0,9300.0,0,0.0010501016104606557,0,0,0,0,hold,False,0,0,0.0033842071760623524,0,-3.0238366230810367,9905.391383180886,19.413961245338214,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
136,9359.01,9359.01,0,0.0015176502018577325,0,0,0,0,hold,False,0,0,-0.006345161290322604,0,-3.030181784371359,9905.391383180886,82.98875886394853,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
137,9348.0,9348.0,0,0.0013947923649803124,0,0,0,0,hold,False,0,0,0.0011764064788904187,0,-3.0290053778924686,9905.391383180886,71.12706556144258,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
138,9405.0,9405.0,0,0.0012636010971109413,0,0,0,0,hold,False,0,0,-0.006097560975609756,0,-3.035102938868078,9905.391383180886,132.53637693681776,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
139,9499.5,9499.5,0,0.0018107801513069343,0,0,0,0,hold,False,0,0,-0.010047846889952153,0,-3.04515078575803,9905.391383180886,234.34655105914862,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
140,9543.96,9543.96,0,0.0018921570506044115,0,0,0,0,hold,False,0,0,-0.004680246328754053,0,-3.049831032086784,9905.391383180886,282.2458139319406,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
141,9484.26,9484.26,0,0.0015823873261300377,0,0,0,0,hold,False,0,0,0.006255265110079978,0,-3.043575766976704,9905.391383180886,217.9276404387856,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
142,9465.18,9465.18,0,0.0010231592744226867,0,0,0,0,hold,False,0,0,0.002011754211714981,0,-3.0415640127649892,9905.391383180886,197.37168147313423,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
143,9434.19,9434.19,0,0.001800759715380464,0,0,0,0,hold,False,0,0,0.003274105722236638,0,-3.0382899070427527,9905.391383180886,163.9844084990491,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
144,9494.01,9494.01,0,0.0014611859252025182,0,0,0,0,hold,False,0,0,-0.006340766933886185,0,-3.0446306739766387,9905.391383180886,228.43186475299444,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
145,9443.2,9443.2,0,0.0016949054365527627,0,0,0,0,hold,False,0,0,0.005351795500531334,0,-3.0392788784761073,9905.391383180886,173.6913891217173,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
146,9285.47,9285.47,0,0.001873759747399951,0,0,0,0,hold,False,0,0,0.016703024398509125,0,-3.022575854077598,9905.391383180886,3.759973626316423,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
147,9284.99,9284.99,0,0.0013511761148355997,0,0,0,0,hold,False,0,0,5.169366763336304e-05,0,-3.0225241604099646,9905.391383180886,3.242842583154925,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
148,9210.03,9210.03,0,0.0016764179724367454,0,0,0,0,hold,False,0,0,0.008073245097732914,0,-3.014450915312232,9905.391383180886,-77.51578865716147,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
149,9265.0,9265.0,0,0.0016302068792339698,0,0,0,0,hold,False,0,0,-0.005968493045082301,0,-3.020419408357314,9905.391383180886,-18.293510651821634,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
150,9247.48,9247.48,0,0.001743193566249553,0,0,0,0,hold,False,0,0,0.0018909875876956758,0,-3.0185284207696186,9905.391383180886,-37.16879372720177,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
151,9316.0,9316.0,0,0.00136153738567964,0,0,0,0,hold,False,0,0,-0.00740958617915372,0,-3.0259380069487722,9905.391383180886,36.651662684038456,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
152,9282.01,9282.01,0,0.0014756972102568527,0,0,0,0,hold,False,0,0,0.0036485616144267693,0,-3.0222894453343456,9905.391383180886,0.03232069019759365,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
153,9337.06,9337.06,0,0.0019087705296103774,0,0,0,0,hold,False,0,0,-0.005930827482409443,0,-3.028220272816755,9905.391383180886,59.34078720272919,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
154,9307.0,9307.0,0,0.001489324062269423,0,0,0,0,hold,False,0,0,0.003219428813780729,0,-3.0250008440029745,9905.391383180886,26.955455624769456,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
155,9330.0,9330.0,0,0.001614553837982334,0,0,0,0,hold,False,0,0,-0.002471258192758139,0,-3.0274721021957327,9905.391383180886,51.73465144290276,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
156,9344.0,9344.0,0,0.0015239246811968384,0,0,0,0,hold,False,0,0,-0.0015005359056806003,0,-3.0289726381014135,9905.391383180886,66.81764020176706,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
157,9320.07,9320.07,0,0.0018991452310732739,0,0,0,0,hold,False,0,0,0.002561001712328798,0,-3.0264116363890845,9905.391383180886,41.03650298750836,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
158,9317.99,9317.99,0,0.0014682760972562427,0,0,0,0,hold,False,0,0,0.00022317428946348335,0,-3.026188462099621,9905.391383180886,38.795601800477016,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
159,9335.1,9335.1,0,0.0010949927034328243,0,0,0,0,hold,False,0,0,-0.0018362329214777632,0,-3.0280246950210987,9905.391383180886,57.22916877649004,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
160,9405.45,9405.45,0,0.001106791952031436,0,0,0,0,hold,False,0,0,-0.007536073528939204,0,-3.035560768550038,9905.391383180886,133.02118728978166,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
161,9419.0,9419.0,0,0.001978399967348866,0,0,0,0,hold,False,0,0,-0.0014406540888526622,0,-3.0370014226388906,9905.391383180886,147.61936569568024,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
162,9420.0,9420.0,0,0.001497598274345279,0,0,0,0,hold,False,0,0,-0.00010616838305552606,0,-3.0371075910219463,9905.391383180886,148.69672203560003,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
163,9415.0,9415.0,0,0.0014815483694722224,0,0,0,0,hold,False,0,0,0.0005307855626326964,0,-3.0365768054593136,9905.391383180886,143.30994033600473,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
164,9445.01,9445.01,0,0.0019366465442006017,0,0,0,0,hold,False,0,0,-0.003187466808284675,0,-3.039764272267598,9905.391383180886,175.6414040969703,19.915306689870757,9905.391383180886,0.0,0.0,19905.306689870755,10307.426882634183
