trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
97,10226.59,10226.59,0,0.0012486208306658145,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,-2.0202049014544237,9944.333251785209,156.03601778445227,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
98,10222.21,10222.21,0,0.0015219455098454291,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,-2.019776606196669,9944.333251785209,151.68623572045,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
99,10210.6,10210.6,0,0.001974840380443199,0,0,0,0,sell,True,0,0,-1,0,-3.019776606196669,9944.333251785209,140.15633394806355,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
100,10254.23,10254.23,0,0.001693334285412797,0,0,0,0,hold,False,0,0,-0.004273010400955791,0,-3.0240496165976247,9944.333251785209,183.4853274303423,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
101,10288.0,10288.0,0,0.001657788429857387,0,0,0,0,hold,False,0,0,-0.0032932750679476115,0,-3.0273428916655725,9944.333251785209,217.0223457639786,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
102,10280.42,10280.42,0,0.0019367656327074789,0,0,0,0,hold,False,0,0,0.0007367807153965714,0,-3.026606110950176,9944.333251785209,209.49464073084346,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
103,10342.06,10342.06,0,0.0013183570336518823,0,0,0,0,hold,False,0,0,-0.005995863982210787,0,-3.0326019749323865,9944.333251785209,270.70938192377616,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
104,10308.91,10308.91,0,0.0018382826029785498,0,0,0,0,hold,False,0,0,0.003205357539987163,0,-3.029396617392399,9944.333251785209,237.78808616541028,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
105,10301.16,10301.16,0,0.0014221267978180288,0,0,0,0,hold,False,0,0,0.0007517768609872431,0,-3.028644840531412,9944.333251785209,230.09155397454015,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
106,10276.97,10276.97,0,0.0017226742496693134,0,0,0,0,hold,False,0,0,0.0023482792229225164,0,-3.0262965613084893,9944.333251785209,206.06844252974588,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
107,10281.22,10281.22,0,0.0018387661726650272,0,0,0,0,hold,False,0,0,-0.0004135460159949869,0,-3.0267101073244844,9944.333251785209,210.28912147312622,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
108,10279.31,10279.31,0,0.0016888746987822924,0,0,0,0,hold,False,0,0,0.00018577561806865865,0,-3.026524331706416,9944.333251785209,208.39229870092458,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
109,10290.3,10290.3,0,0.001563453128697731,0,0,0,0,hold,False,0,0,-0.0010691379090619684,0,-3.027593469615478,9944.333251785209,219.30647789804243,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
110,10283.99,10283.99,0,0.001979333342665114,0,0,0,0,hold,False,0,0,0.0006131988377403468,0,-3.0269802707777376,9944.333251785209,213.0400110432838,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
111,10319.0,10319.0,0,0.0012344599128045405,0,0,0,0,hold,False,0,0,-0.0034043206965390107,0,-3.0303845914742764,9944.333251785209,247.8084745274591,19.954287539324532,9944.333251785209,0.0,0.0,19944.287539324534,10000
112,10314.09,10325.682060846579,10336.018078925505,0.0011239053417778733,0.9621048624190279,9944.333251785209,9.944333251785208,0,buy,False,0,0,0,0,-3.0303845914742764,9923.236140427472,242.93234897169532,29.898620791109742,0.0,0.9621048624190279,9923.236140427472,29878.676457857957,10000
113,10305.37,10305.37,10336.018078925505,0.0012408721238402912,0,0,0,0,hold,False,0,0,-0.0008454454052659565,0,-3.0312300368795424,9914.846586027179,234.27250888080744,29.898620791109742,0.0,0.9621048624190279,9914.846586027179,29878.676457857957,10000
114,10307.85,10307.85,10336.018078925505,0.001662073350817353,0,0,0,0,hold,False,0,0,0.0002406512332890078,0,-3.0309893856462535,9917.232606085978,236.73539918188544,29.898620791109742,0.0,0.9621048624190279,9917.232606085978,29878.676457857957,10000
115,10293.45,10293.45,10336.018078925505,0.001699720220088438,0,0,0,0,hold,False,0,0,-0.0013969935534568754,0,-3.0323863791997105,9903.378296067143,222.43474582078488,29.898620791109742,0.0,0.9621048624190279,9903.378296067143,29878.676457857957,10000
116,10272.71,10272.71,10336.018078925505,0.0011217632370869605,0,0,0,0,hold,False,0,0,-0.0020148735360837667,0,-3.0344012527357944,9883.424241220571,201.8378325770882,29.898620791109742,0.0,0.9621048624190279,9883.424241220571,29878.676457857957,10000
117,10324.2,10324.2,10336.018078925505,0.0013862051073626714,0,0,0,0,hold,False,0,0,0.005012309312732646,0,-3.029388943423062,9932.963020586529,252.97259935230068,29.898620791109742,0.0,0.9621048624190279,9932.963020586529,29878.676457857957,10000
118,10348.58,10348.58,10336.018078925505,0.0013868593471832126,0,0,0,0,hold,False,0,0,0.0023614420487784488,0,-3.0270275013742833,9956.419137132303,277.18439997338646,29.898620791109742,0.0,0.9621048624190279,9956.419137132303,29878.676457857957,10000
119,10356.32,10356.32,10336.018078925505,0.0017450511070445638,0,0,0,0,hold,False,0,0,0.0007479287013290424,0,-3.026279572672954,9963.865828767426,284.8710011549774,29.898620791109742,0.0,0.9621048624190279,9963.865828767426,29878.676457857957,10000
120,10352.7,10352.7,10336.018078925505,0.0016538204362769424,0,0,0,0,hold,False,0,0,-0.0003495450121276985,0,-3.026629117685082,9960.38300916547,281.27597579614667,29.898620791109742,0.0,0.9621048624190279,9960.38300916547,29878.676457857957,10000
121,10382.24,10382.24,10336.018078925505,0.0015978134084135252,0,0,0,0,hold,False,0,0,0.002853361924908432,0,-3.0237757557601737,9988.803586801328,310.61217720495733,29.898620791109742,0.0,0.9621048624190279,9988.803586801328,29878.676457857957,10000
122,10384.47,10373.807420285988,0,0.0010267813103616759,0.9621048624190279,9970.709870294884,9.980690560855741,26.37661850967561,sell,False,0,0,-1.0,0,-4.023775755760173,9970.709870294884,312.82679227407243,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
123,10363.73,10363.73,0,0.00113733349776377,0,0,0,0,hold,False,0,0,0.0019972131461692107,0,-4.021778542614004,9970.709870294884,292.22987903037756,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
124,10395.98,10395.98,0,0.0012915247109550642,0,0,0,0,hold,False,0,0,-0.0031118139897507945,0,-4.024890356603755,9970.709870294884,324.25738395367443,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
125,10379.05,10379.05,0,0.0018174202368145048,0,0,0,0,hold,False,0,0,0.001628514098718956,0,-4.023261842505035,9970.709870294884,307.44418524510365,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
126,10337.27,10337.27,0,0.001697674998587273,0,0,0,0,hold,False,0,0,0.004025416584369363,0,-4.019236425920666,9970.709870294884,265.95242847935515,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
127,10335.02,10335.02,0,0.0015930043792914917,0,0,0,0,hold,False,0,0,0.00021765901442063522,0,-4.019018766906245,9970.709870294884,263.7179513916835,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
128,10322.23,10322.23,0,0.00156472206579328,0,0,0,0,hold,False,0,0,0.0012375399370297177,0,-4.017781226969215,9970.709870294884,251.01619052442766,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
129,10332.17,10332.17,0,0.0010758991573768199,0,0,0,0,hold,False,0,0,-0.0009629702108944007,0,-4.0187441971801094,9970.709870294884,260.887613747298,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
130,10323.31,10323.31,0,0.0018035041178139654,0,0,0,0,hold,False,0,0,0.0008575158945314084,0,-4.017886681285578,9970.709870294884,252.08873952651084,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
131,10303.36,10303.36,0,0.0011678525418141337,0,0,0,0,hold,False,0,0,0.0019325197054044594,0,-4.015954161580174,9970.709870294884,232.27637601581955,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
132,10312.74,10312.74,0,0.0018573404475652727,0,0,0,0,hold,False,0,0,-0.0009103826324615658,0,-4.016864544212636,9970.709870294884,241.5916627190909,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
133,10311.01,10311.01,0,0.001813082068197739,0,0,0,0,hold,False,0,0,0.0001677536716720836,0,-4.016696790540964,9970.709870294884,239.87359811390343,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
134,10315.57,10315.57,0,0.0018307332831193318,0,0,0,0,hold,False,0,0,-0.0004422457159870362,0,-4.017139036256951,9970.709870294884,244.40213834491806,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
135,10308.42,10308.42,0,0.0014848094818805167,0,0,0,0,hold,False,0,0,0.000693126991528305,0,-4.016445909265422,9970.709870294884,237.30146671076182,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
136,10289.36,10289.36,0,0.0018408051355185131,0,0,0,0,hold,False,0,0,0.0018489739455706587,0,-4.014596935319852,9970.709870294884,218.37296302586037,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
137,10286.49,10286.49,0,0.0015184721603391576,0,0,0,0,hold,False,0,0,0.0002789289129742569,0,-4.014318006406878,9970.709870294884,215.52276336291834,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
138,10310.16,10310.16,0,0.0014571392835924656,0,0,0,0,hold,False,0,0,-0.002301076460483612,0,-4.016619082867361,9970.709870294884,239.02946232522845,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
139,10298.02,10298.02,0,0.0017789996160316708,0,0,0,0,hold,False,0,0,0.001177479301970039,0,-4.0154416035653915,9970.709870294884,226.97321706107869,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
140,10310.41,10310.41,0,0.001588990911316254,0,0,0,0,hold,False,0,0,-0.0012031439053332017,0,-4.016644747470725,9970.709870294884,239.27773755719136,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
141,10275.61,10275.61,0,0.001949743492231586,0,0,0,0,hold,False,0,0,0.003375229501057598,0,-4.013269517969667,9970.709870294884,204.71782526786592,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
142,10270.42,10270.42,0,0.001988954076715109,0,0,0,0,hold,False,0,0,0.0005050795037959313,0,-4.012764438465871,9970.709870294884,199.5636314523017,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
143,10307.97,10307.97,0,0.0012565545822918358,0,0,0,0,hold,False,0,0,-0.0036561309079861655,0,-4.0164205693738575,9970.709870294884,236.8545712932264,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
144,10302.28,10302.28,0,0.0016127274603165162,0,0,0,0,hold,False,0,0,0.0005520000543267676,0,-4.01586856931953,9970.709870294884,231.2038270137382,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
145,10309.48,10309.48,0,0.001361202881768232,0,0,0,0,hold,False,0,0,-0.0006988744239138238,0,-4.016567443743444,9970.709870294884,238.35415369428665,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
146,10289.45,10289.45,0,0.001544740634395485,0,0,0,0,hold,False,0,0,0.0019428719974236175,0,-4.014624571746021,9970.709870294884,218.46234210936746,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
147,10295.88,10295.88,0,0.0014930393590726764,0,0,0,0,hold,False,0,0,-0.0006249119243495494,0,-4.01524948367037,9970.709870294884,224.84798107546885,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
148,10271.13,10271.13,0,0.0011125256153385378,0,0,0,0,hold,False,0,0,0.0024038741710276346,0,-4.012845609499343,9970.709870294884,200.26873311107738,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
149,10290.63,10290.63,0,0.0017927569762293937,0,0,0,0,hold,False,0,0,-0.0018985252839755706,0,-4.014744134783318,9970.709870294884,219.63420120423507,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
150,10298.89,10298.89,0,0.0017397089745078088,0,0,0,0,hold,False,0,0,-0.0008026719452550737,0,-4.015546806728573,9970.709870294884,227.83721486831018,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
151,10302.01,10302.01,0,0.0015114004340216168,0,0,0,0,hold,False,0,0,-0.00030294526885914897,0,-4.0158497519974325,9970.709870294884,230.93568976321694,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
152,10329.1,10329.1,0,0.0018252825291355146,0,0,0,0,hold,False,0,0,-0.0026295839355621035,0,-4.0184793359329944,9970.709870294884,257.8387938987871,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
153,10339.54,10339.54,0,0.0013520907958027564,0,0,0,0,hold,False,0,0,-0.0010107366566303462,0,-4.019490072589625,9970.709870294884,268.2067675855851,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
154,10340.52,10340.52,0,0.0019896168652355924,0,0,0,0,hold,False,0,0,-9.478177946016586e-05,0,-4.019584854369086,9970.709870294884,269.18000649488204,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
155,10301.76,10301.76,0,0.0016508799462001617,0,0,0,0,hold,False,0,0,0.0037483608174444048,0,-4.0158364935516415,9970.709870294884,230.68741453125222,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
156,10317.98,10317.98,0,0.001557740199189951,0,0,0,0,hold,False,0,0,-0.001574488242785635,0,-4.017410981794427,9970.709870294884,246.79551158104732,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
157,10313.76,10313.76,0,0.0015262282861039428,0,0,0,0,hold,False,0,0,0.00040899478386266936,0,-4.017001987010564,9970.709870294884,242.60462566550268,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
158,10303.0,10303.0,0,0.0018316315801102647,0,0,0,0,hold,False,0,0,0.0010432664711996613,0,-4.0159587205393645,9970.709870294884,231.91885968179122,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
159,10302.25,10302.25,0,0.001530382857984291,0,0,0,0,hold,False,0,0,7.279433174803456e-05,0,-4.015885926207616,9970.709870294884,231.17403398590068,39.879311351965484,9970.709870294884,0.0,0.0,39859.367018713696,10000
160,10291.08,10306.671085107535,10316.988073180715,0.0015150096109965466,0.9664361148399512,9970.709870294884,9.970709870294884,0,buy,False,0,0,0,0,-4.015885926207616,9945.671372707126,220.08109662177048,49.85002122226037,0.0,0.9664361148399512,9945.671372707126,49820.10617913828,10000
161,10303.25,10303.25,10316.988073180715,0.0016160160214410552,0,0,0,0,hold,False,0,0,0.0011825775331645505,0,-4.014703348674452,9957.432900224727,232.16713491375594,49.85002122226037,0.0,0.9664361148399512,9957.432900224727,49820.10617913828,10000
162,10305.86,10305.86,10316.988073180715,0.0016332488037125643,0,0,0,0,hold,False,0,0,0.0002533181277752549,0,-4.014450030546676,9959.95529848446,234.7591283354559,49.85002122226037,0.0,0.9664361148399512,9959.95529848446,49820.10617913828,10000
163,10283.79,10283.79,10316.988073180715,0.0018935214261934677,0,0,0,0,hold,False,0,0,-0.0021415000785960626,0,-4.016591530625273,9938.626053429942,212.84139085771312,49.85002122226037,0.0,0.9664361148399512,9938.626053429942,49820.10617913828,10000
164,10148.3,10148.3,10316.988073180715,0.0015477601766362243,0,0,0,0,hold,False,0,0,-0.013175103731212001,0,-4.029766634356484,9807.683624230276,78.28614614274738,49.85002122226037,0.0,0.9664361148399512,9807.683624230276,49820.10617913828,10000
165,10150.04,10150.04,10316.988073180715,0.0012708208474496514,0,0,0,0,hold,False,0,0,0.0001714572884129872,0,-4.029595177068071,9809.3652230701,80.01414175721402,49.85002122226037,0.0,0.9664361148399512,9809.3652230701,49820.10617913828,10000
166,10138.27,10138.27,10316.988073180715,0.0019523443730584161,0,0,0,0,hold,False,0,0,-0.0011596013414726068,0,-4.030754778409544,9797.990269998432,68.32534383636994,49.85002122226037,0.0,0.9664361148399512,9797.990269998432,49820.10617913828,10000
167,10117.49,10117.49,10316.988073180715,0.0015717011666317414,0,0,0,0,hold,False,0,0,-0.002049659360028906,0,-4.032804437769573,9777.907727532058,47.6887065555602,49.85002122226037,0.0,0.9664361148399512,9777.907727532058,49820.10617913828,10000
168,10145.9,10145.9,10316.988073180715,0.0015355590893197275,0,0,0,0,hold,False,0,0,0.0028080087057164777,0,-4.029996429063857,9805.36417755466,75.90270391589729,49.85002122226037,0.0,0.9664361148399512,9805.36417755466,49820.10617913828,10000
169,10143.83,10143.83,10316.988073180715,0.001498894989396181,0,0,0,0,hold,False,0,0,-0.00020402330005221754,0,-4.03020045236391,9803.363654796942,73.84698499523984,49.85002122226037,0.0,0.9664361148399512,9803.363654796942,49820.10617913828,10000
170,10129.92,10129.92,10316.988073180715,0.0014926385465575723,0,0,0,0,hold,False,0,0,-0.0013712769240021333,0,-4.031571729287911,9789.920528439518,60.03295108878774,49.85002122226037,0.0,0.9664361148399512,9789.920528439518,49820.10617913828,10000
