trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6715.28,6715.28,6744.375151713725,0.0016070596854864568,0,0,0,0,hold,False,0,0,0.0001221244895344816,0,-0.0018498506271588456,9956.860122607011,105.83977306074485,10.0,0.0,1.482717045693852,9956.860122607011,9990.0,10000
69,6726.11,6726.11,6744.375151713725,0.0017774857388892975,0,0,0,0,hold,False,0,0,0.0016127399006443533,0,-0.00023711072651449224,9972.917948211874,122.13786409227941,10.0,0.0,1.482717045693852,9972.917948211874,9990.0,10000
70,6765.82,6765.82,6744.375151713725,0.001364412701726905,0,0,0,0,hold,False,0,0,0.005903858247932443,0,0.005666747521417951,10031.796642096378,181.8975312079092,10.0,0.0,1.482717045693852,10031.796642096378,9990.0,10000
71,6760.0,6760.0,6744.375151713725,0.0013550512900688092,0,0,0,0,hold,False,0,0,-0.000860206153873364,0,0.004806541367544587,10023.167228890441,173.13900029345677,10.0,0.0,1.482717045693852,10023.167228890441,9990.0,10031.796642096378
72,6742.32,6742.32,6744.375151713725,0.0013408879968712182,0,0,0,0,hold,False,0,0,-0.0026153846153848166,0,0.0021911567521597703,9996.952791522572,146.53232906191806,10.0,0.0,1.482717045693852,9996.952791522572,9990.0,10031.796642096378
73,6739.04,6739.04,6744.375151713725,0.0017617457631880656,0,0,0,0,hold,False,0,0,-0.00048647943141215215,0,0.001704677320747618,9992.089479612698,141.59624978366992,10.0,0.0,1.482717045693852,9992.089479612698,9990.0,10031.796642096378
74,6708.0,6708.0,6744.375151713725,0.001155645028773494,0,0,0,0,hold,False,0,0,-0.004605997293383049,0,-0.0029013199726354313,9946.06594251436,94.88408490658367,10.0,0.0,1.482717045693852,9946.06594251436,9990.0,10031.796642096378
75,6717.0,6717.0,6744.375151713725,0.00167723744977218,0,0,0,0,hold,False,0,0,0.0013416815742396569,0,-0.0015596383983957744,9959.410395925604,108.42820487738754,10.0,0.0,1.482717045693852,9959.410395925604,9990.0,10031.796642096378
76,6710.49,6710.49,6744.375151713725,0.0010628400333611747,0,0,0,0,hold,False,0,0,-0.0009691826708352061,0,-0.0025288210692309804,9949.757907958137,98.63129143183869,10.0,0.0,1.482717045693852,9949.757907958137,9990.0,10031.796642096378
77,6742.03,6742.03,6744.375151713725,0.0010218151837323446,0,0,0,0,hold,False,0,0,0.004700103867228693,0,0.0021712827979977127,9996.52280357932,146.09590741841566,10.0,0.0,1.482717045693852,9996.52280357932,9990.0,10031.796642096378
78,6698.0,6698.0,6744.375151713725,0.001665860247229046,0,0,0,0,hold,False,0,0,-0.00653067399581429,0,-0.004359391197816578,9931.23877205742,79.83506271680017,10.0,0.0,1.482717045693852,9931.23877205742,9990.0,10031.796642096378
79,6717.98,6717.98,6744.375151713725,0.001582580364010531,0,0,0,0,hold,False,0,0,0.002982979994028019,0,-0.001376411203788559,9960.863458630383,109.90300905198637,10.0,0.0,1.482717045693852,9960.863458630383,9990.0,10031.796642096378
80,6729.96,6729.96,6744.375151713725,0.0016573474344801823,0,0,0,0,hold,False,0,0,0.0017832741389526667,0,0.00040686293516410763,9978.626408837797,127.93173763534651,10.0,0.0,1.482717045693852,9978.626408837797,9990.0,10031.796642096378
81,6741.21,6741.21,6744.375151713725,0.0018174098855124208,0,0,0,0,hold,False,0,0,0.0016716295490610963,0,0.0020784924842252037,9995.306975601852,144.86188759885408,10.0,0.0,1.482717045693852,9995.306975601852,9990.0,10031.796642096378
82,6670.0,6670.0,6744.375151713725,0.0010457816702511454,0,0,0,0,hold,False,0,0,-0.010563385504976134,0,-0.008484893020750929,9889.722694777993,37.697800585407094,10.0,0.0,1.482717045693852,9889.722694777993,9990.0,10031.796642096378
83,6618.99,6618.99,6744.375151713725,0.0019397527944945959,0,0,0,0,hold,False,0,0,-0.007647676161919046,0,-0.016132569182669976,9814.08929827715,-39.0672616046777,10.0,0.0,1.482717045693852,9814.08929827715,9990.0,10031.796642096378
84,6598.53,6598.53,6744.375151713725,0.0017743571593890517,0,0,0,0,hold,False,0,0,-0.003091106044879891,0,-0.019223675227549867,9783.752907522254,-69.85756100497383,10.0,0.0,1.482717045693852,9783.752907522254,9990.0,10031.796642096378
85,6601.73,6601.73,6744.375151713725,0.0012441105250473468,0,0,0,0,hold,False,0,0,0.0004849564978865928,0,-0.018738718729663276,9788.497602068473,-65.0418739042434,10.0,0.0,1.482717045693852,9788.497602068473,9990.0,10031.796642096378
86,6588.85,6588.85,6744.375151713725,0.001154189701837885,0,0,0,0,hold,False,0,0,-0.0019510037520466402,0,-0.020689722481709916,9769.400206519938,-84.42501448468283,10.0,0.0,1.482717045693852,9769.400206519938,9990.0,10031.796642096378
87,6587.38,6587.38,6744.375151713725,0.0013026686119947202,0,0,0,0,hold,False,0,0,-0.0002231041835828858,0,-0.020912826665292802,9767.220612462768,-86.63722074658108,10.0,0.0,1.482717045693852,9767.220612462768,9990.0,10031.796642096378
88,6624.08,6624.08,6744.375151713725,0.0013138425873048193,0,0,0,0,hold,False,0,0,0.005571258983085659,0,-0.015341567682207144,9821.63632803973,-31.407309310077835,10.0,0.0,1.482717045693852,9821.63632803973,9990.0,10031.796642096378
89,6627.95,6627.95,6744.375151713725,0.0018505898573536405,0,0,0,0,hold,False,0,0,0.0005842320744919644,0,-0.014757335607715178,9827.374443006567,-25.583337722631768,10.0,0.0,1.482717045693852,9827.374443006567,9990.0,10031.796642096378
90,6633.99,6633.99,6744.375151713725,0.0012645760175970084,0,0,0,0,hold,False,0,0,0.000911292330207672,0,-0.013846043277507507,9836.330053962558,-16.493728320003356,10.0,0.0,1.482717045693852,9836.330053962558,9990.0,10031.796642096378
91,6641.15,6641.15,6744.375151713725,0.0016049105781432045,0,0,0,0,hold,False,0,0,0.0010792901406241576,0,-0.012766753136883349,9846.946308009725,-5.718628432117839,10.0,0.0,1.482717045693852,9846.946308009725,9990.0,10031.796642096378
92,6622.06,6622.06,6744.375151713725,0.0017534729791159505,0,0,0,0,hold,False,0,0,-0.002874502157005839,0,-0.015641255293889187,9818.64123960743,-34.44721179241242,10.0,0.0,1.482717045693852,9818.64123960743,9990.0,10031.796642096378
93,6626.61,6626.61,6744.375151713725,0.0019642398693106126,0,0,0,0,hold,False,0,0,0.0006870973684924528,0,-0.014954157925396734,9825.387602165336,-27.599906696063044,10.0,0.0,1.482717045693852,9825.387602165336,9990.0,10031.796642096378
94,6612.0,6612.0,6744.375151713725,0.0016135271931929558,0,0,0,0,hold,False,0,0,-0.0022047472236935046,0,-0.01715890514909024,9803.72510612775,-49.58652811533648,10.0,0.0,1.482717045693852,9803.72510612775,9990.0,10031.796642096378
95,6727.72,6727.72,6744.375151713725,0.0019425466951474527,0,0,0,0,hold,False,0,0,0.017501512401694053,0,0.0003426072526038146,9975.305122655443,124.56075666483594,10.0,0.0,1.482717045693852,9975.305122655443,9990.0,10031.796642096378
96,6756.04,6756.04,6744.375151713725,0.001278627079122473,0,0,0,0,hold,False,0,0,0.004209449858198489,0,0.004552057110802304,10017.295669389492,167.1795875063017,10.0,0.0,1.482717045693852,10017.295669389492,9990.0,10031.796642096378
97,6750.62,6750.62,6744.375151713725,0.0019631346266500878,0,0,0,0,hold,False,0,0,-0.0008022451021604359,0,0.003749812008641868,10009.259343001831,159.02301747943966,10.0,0.0,1.482717045693852,10009.259343001831,9990.0,10031.796642096378
98,6745.01,6745.01,6744.375151713725,0.0019153323863077853,0,0,0,0,hold,False,0,0,-0.0008310347790277035,0,0.0029187772296141645,10000.941300375489,150.58051603097192,10.0,0.0,1.482717045693852,10000.941300375489,9990.0,10031.796642096378
99,6751.26,6751.26,6744.375151713725,0.0016529406099144229,0,0,0,0,hold,False,0,0,0.0009266109316369665,0,0.003845388161251131,10010.208281911076,159.98615489958502,10.0,0.0,1.482717045693852,10010.208281911076,9990.0,10031.796642096378
100,6757.5,6757.5,6744.375151713725,0.0016143220479292212,0,0,0,0,hold,False,0,0,0.0009242719136871763,0,0.0047696600749383075,10019.460436276206,169.37674474601044,10.0,0.0,1.482717045693852,10019.460436276206,9990.0,10031.796642096378
101,6748.93,6748.93,6744.375151713725,0.0018585745843808853,0,0,0,0,hold,False,0,0,-0.0012682204957454198,0,0.0035014395791928875,10006.75355119461,156.47973272936724,10.0,0.0,1.482717045693852,10006.75355119461,9990.0,10031.796642096378
102,6740.0,6740.0,6744.375151713725,0.001986974667723903,0,0,0,0,hold,False,0,0,-0.0013231727103407795,0,0.002178266868852108,9993.512887976563,143.04095591388977,10.0,0.0,1.482717045693852,9993.512887976563,9990.0,10031.796642096378
103,6715.0,6715.0,6744.375151713725,0.001430883202054739,0,0,0,0,hold,False,0,0,-0.0037091988130564047,0,-0.0015309319442042965,9956.444961834217,105.41840043943193,10.0,0.0,1.482717045693852,9956.444961834217,9990.0,10031.796642096378
104,6730.01,6730.01,6744.375151713725,0.0014497420786763848,0,0,0,0,hold,False,0,0,0.0022352941176471083,0,0.0007043621734428118,9978.700544690082,128.00698274629576,10.0,0.0,1.482717045693852,9978.700544690082,9990.0,10031.796642096378
105,6761.51,6761.51,6744.375151713725,0.0015361112256857968,0,0,0,0,hold,False,0,0,0.004680527963554181,0,0.005384890136996993,10025.406131629437,175.41140264411297,10.0,0.0,1.482717045693852,10025.406131629437,9990.0,10031.796642096378
106,6753.35,6753.35,6744.375151713725,0.0010428868034184796,0,0,0,0,hold,False,0,0,-0.0012068310185149786,0,0.004178059118482015,10013.307160536577,163.13140053725147,10.0,0.0,1.482717045693852,10013.307160536577,9990.0,10031.796642096378
107,6759.98,6759.98,6744.375151713725,0.0010591963953383305,0,0,0,0,hold,False,0,0,0.0009817349907822691,0,0.005159794109264284,10023.137574549526,173.10890224907598,10.0,0.0,1.482717045693852,10023.137574549526,9990.0,10031.796642096378
108,6778.48,6778.48,6744.375151713725,0.001865252910375718,0,0,0,0,hold,False,0,0,0.0027366944872617713,0,0.007896488596526054,10050.567839894862,200.94959330017446,10.0,0.0,1.482717045693852,10050.567839894862,9990.0,10031.796642096378
109,6772.41,6772.41,6744.375151713725,0.0013361712583516256,0,0,0,0,hold,False,0,0,-0.0008954809927890019,0,0.007001007603737053,10041.5677474275,191.81483683097758,10.0,0.0,1.482717045693852,10041.5677474275,9990.0,10050.567839894862
110,6759.21,6759.21,6744.375151713725,0.0018784834281552658,0,0,0,0,hold,False,0,0,-0.001949084594701029,0,0.0050519230090360235,10021.995882424342,171.95012754046365,10.0,0.0,1.482717045693852,10021.995882424342,9990.0,10050.567839894862
111,6741.27,6741.27,6744.375151713725,0.0010124836501355643,0,0,0,0,hold,False,0,0,-0.0026541563289200305,0,0.002397766680115993,9995.395938624595,144.95218173199282,10.0,0.0,1.482717045693852,9995.395938624595,9990.0,10050.567839894862
112,6765.29,6765.29,6744.375151713725,0.001135446535293193,0,0,0,0,hold,False,0,0,0.003563126829217594,0,0.0059608935093335876,10031.010802062161,181.09993303185183,10.0,0.0,1.482717045693852,10031.010802062161,9990.0,10050.567839894862
113,6758.72,6758.72,6744.375151713725,0.0012621581682464617,0,0,0,0,hold,False,0,0,-0.0009711335360346353,0,0.004989759973298953,10021.269351071953,171.21272545316424,10.0,0.0,1.482717045693852,10021.269351071953,9990.0,10050.567839894862
114,6716.45,6716.45,6744.375151713725,0.0013633725409525942,0,0,0,0,hold,False,0,0,-0.0062541427962692735,0,-0.0012643828229703209,9958.594901550472,107.60050865694939,10.0,0.0,1.482717045693852,9958.594901550472,9990.0,10050.567839894862
115,6736.5,6736.5,6744.375151713725,0.0012179391869384674,0,0,0,0,hold,False,0,0,0.002985207959562018,0,0.0017208251365916972,9988.323378316634,137.77379814746564,10.0,0.0,1.482717045693852,9988.323378316634,9990.0,10050.567839894862
116,6746.0,6746.0,6744.375151713725,0.0010039749475155358,0,0,0,0,hold,False,0,0,0.001410227863133706,0,0.003131052999725403,10002.409190250726,152.07036922776024,10.0,0.0,1.482717045693852,10002.409190250726,9990.0,10050.567839894862
117,6732.85,6732.85,6744.375151713725,0.0010351174736588698,0,0,0,0,hold,False,0,0,-0.0019493032908389058,0,0.0011817497088864974,9982.911461099853,132.28090504819556,10.0,0.0,1.482717045693852,9982.911461099853,9990.0,10050.567839894862
118,6714.67,6714.67,6744.375151713725,0.0018465746822162623,0,0,0,0,hold,False,0,0,-0.0027001938257945335,0,-0.001518444116908036,9955.955665209138,104.92178270716795,10.0,0.0,1.482717045693852,9955.955665209138,9990.0,10050.567839894862
119,6720.0,6720.0,6744.375151713725,0.0015295680985758348,0,0,0,0,hold,False,0,0,0.0007937843557464269,0,-0.0007246597611616092,9963.858547062686,112.94291153432277,10.0,0.0,1.482717045693852,9963.858547062686,9990.0,10050.567839894862
120,6715.99,6715.99,6744.375151713725,0.0016998794859371287,0,0,0,0,hold,False,0,0,-0.0005967261904761268,0,-0.001321385951637736,9957.912851709454,106.90825363622025,10.0,0.0,1.482717045693852,9957.912851709454,9990.0,10050.567839894862
121,6713.96,6713.96,6744.375151713725,0.0010259557922850783,0,0,0,0,hold,False,0,0,-0.00030226370200080226,0,-0.0016236496536385383,9954.902936106695,103.85330213169436,10.0,0.0,1.482717045693852,9954.902936106695,9990.0,10050.567839894862
122,6719.97,6719.97,6744.375151713725,0.0019112396259038647,0,0,0,0,hold,False,0,0,0.0008951498072673526,0,-0.0007284998463711857,9963.814065551316,112.89776446775431,10.0,0.0,1.482717045693852,9963.814065551316,9990.0,10050.567839894862
123,6703.98,6703.98,6744.375151713725,0.0012108730147507205,0,0,0,0,hold,False,0,0,-0.0023794749083702466,0,-0.003107974754741432,9940.10541999067,88.83437798628984,10.0,0.0,1.482717045693852,9940.10541999067,9990.0,10050.567839894862
124,6697.0,6697.0,6744.375151713725,0.001572538783165673,0,0,0,0,hold,False,0,0,-0.001041172557197399,0,-0.004149147311938831,9929.756055011727,78.33016049782236,10.0,0.0,1.482717045693852,9929.756055011727,9990.0,10050.567839894862
125,6714.04,6714.04,6744.375151713725,0.0016134968135599072,0,0,0,0,hold,False,0,0,0.0025444228759146934,0,-0.0016047244360241379,9955.021553470351,103.97369430921208,10.0,0.0,1.482717045693852,9955.021553470351,9990.0,10050.567839894862
126,6716.78,6716.78,6744.375151713725,0.0012421798464798024,0,0,0,0,hold,False,0,0,0.0004081000411077714,0,-0.0011966243949163664,9959.084198175551,108.09712638921337,10.0,0.0,1.482717045693852,9959.084198175551,9990.0,10050.567839894862
127,6699.33,6699.33,6744.375151713725,0.001759476999883457,0,0,0,0,hold,False,0,0,-0.002597971051605075,0,-0.0037945954465214413,9933.210785728194,81.83658266804014,10.0,0.0,1.482717045693852,9933.210785728194,9990.0,10050.567839894862
128,6724.75,6724.75,6744.375151713725,0.0010178950763327043,0,0,0,0,hold,False,0,0,0.003794409291675492,0,-1.8615484594954046e-07,9970.901453029732,120.09119707447098,10.0,0.0,1.482717045693852,9970.901453029732,9990.0,10050.567839894862
129,6718.84,6718.84,6744.375151713725,0.0011914459384848135,0,0,0,0,hold,False,0,0,-0.0008788430796683319,0,-0.0008790292345142814,9962.138595289682,111.19722496030772,10.0,0.0,1.482717045693852,9962.138595289682,9990.0,10050.567839894862
130,6722.95,6722.95,6744.375151713725,0.0012178690625313255,0,0,0,0,hold,False,0,0,0.000611712736126987,0,-0.0002673164983872944,9968.232562347483,117.38237308030875,10.0,0.0,1.482717045693852,9968.232562347483,9990.0,10050.567839894862
131,6637.59,6637.59,6744.375151713725,0.0013700534587657734,0,0,0,0,hold,False,0,0,-0.012696807205170257,0,-0.012964123703557552,9841.667835327056,-11.076080331680714,10.0,0.0,1.482717045693852,9841.667835327056,9990.0,10050.567839894862
132,6665.03,6665.03,6744.375151713725,0.0016409517408996351,0,0,0,0,hold,False,0,0,0.004134030574349992,0,-0.008830093129207559,9882.353591060895,30.218436557084715,10.0,0.0,1.482717045693852,9882.353591060895,9990.0,10050.567839894862
133,6660.29,6660.29,6744.375151713725,0.001858253719414085,0,0,0,0,hold,False,0,0,-0.000711174593362725,0,-0.009541267722570284,9875.325512264306,23.085200039127812,10.0,0.0,1.482717045693852,9875.325512264306,9990.0,10050.567839894862
134,6654.06,6654.06,6744.375151713725,0.0019885245673122746,0,0,0,0,hold,False,0,0,-0.000935394705035358,0,-0.010476662427605641,9866.088185069633,13.70965921489369,10.0,0.0,1.482717045693852,9866.088185069633,9990.0,10050.567839894862
135,6650.0,6650.0,6744.375151713725,0.0012438827929273897,0,0,0,0,hold,False,0,0,-0.0006101538008373097,0,-0.011086816228442951,9860.068353864117,7.5997562058400945,10.0,0.0,1.482717045693852,9860.068353864117,9990.0,10050.567839894862
136,6630.0,6630.0,6744.375151713725,0.0012505977880143888,0,0,0,0,hold,False,0,0,-0.003007518796992538,0,-0.01409433502543549,9830.41401295024,-22.498288173725086,10.0,0.0,1.482717045693852,9830.41401295024,9990.0,10050.567839894862
137,6495.08,6495.08,6744.375151713725,0.0012257501176084764,0,0,0,0,hold,False,0,0,-0.020349924585218705,0,-0.0344442596106542,9630.365829145225,-225.5396955582819,10.0,0.0,1.482717045693852,9630.365829145225,9990.0,10050.567839894862
138,6400.0,6400.0,6744.375151713725,0.0011708583727613568,0,0,0,0,hold,False,0,0,-0.014638772732591445,0,-0.049083032343245646,9489.389092440653,-368.6257985387401,10.0,0.0,1.482717045693852,9489.389092440653,9990.0,10050.567839894862
139,6310.78,6310.78,6744.375151713725,0.001847893952188752,0,0,0,0,hold,False,0,0,-0.013940625000000057,0,-0.0630236573432457,9357.101077623847,-502.8931745159862,10.0,0.0,1.482717045693852,9357.101077623847,9990.0,10050.567839894862
140,6363.95,6363.95,6744.375151713725,0.0017129186659754032,0,0,0,0,hold,False,0,0,0.0084252659734614,0,-0.05459839136978431,9435.93714294339,-422.8775235329085,10.0,0.0,1.482717045693852,9435.93714294339,9990.0,10050.567839894862
141,6348.52,6336.895564875339,0,0.0018310464682574391,1.482717045693852,9386.427247751613,9.395823070822436,-613.5727522483867,sell,False,0,0,-1.0,0,-1.0545983913697843,9386.427247751613,-446.09816477174354,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
142,6324.0,6324.0,0,0.0019413476524150208,0,0,0,0,sell,True,0,0,-1,0,-2.054598391369784,9386.427247751613,-482.9983671810933,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
143,6122.24,6122.24,0,0.001088523311335038,0,0,0,0,hold,False,0,0,0.03190385831752059,0,-2.0226945330522637,9386.427247751613,-786.6274388821585,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
144,6163.99,6163.99,0,0.0018837561960489153,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,-2.0295139324877645,9386.427247751613,-723.7977712398133,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
145,6150.0,6150.0,0,0.0012998795199127312,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,-2.027244298695367,9386.427247751613,-744.8513532833203,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
146,6172.27,6172.27,0,0.0019755622885093064,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,-2.0308654369067494,9386.427247751613,-711.3371808666725,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
147,6144.91,6144.91,0,0.0013962924925561052,0,0,0,0,hold,False,0,0,0.004432728963574274,0,-2.026432707943175,9386.427247751613,-752.5113055779202,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
148,6212.96,6212.96,0,0.001551486272147331,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,-2.0375069140747537,9386.427247751613,-650.1027095764457,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
149,6192.39,6192.39,0,0.0012875867203698064,0,0,0,0,hold,False,0,0,0.003310821251062249,0,-2.0341960928236915,9386.427247751613,-681.058548220828,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
150,6061.19,6061.19,0,0.0013424901036380044,0,0,0,0,hold,False,0,0,0.021187296019792152,0,-2.0130087968038994,9386.427247751613,-878.5017193507865,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
151,6017.03,6017.03,0,0.0014800193568628639,0,0,0,0,hold,False,0,0,0.007285698022995461,0,-2.005723098780904,9386.427247751613,-944.958201340869,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
152,6071.07,6071.07,0,0.0016025739675477359,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,-2.0147042738789174,9386.427247751613,-863.6332854272805,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
153,6045.0,6045.0,0,0.0015840305658982002,0,0,0,0,hold,False,0,0,0.004294135959558976,0,-2.0104101379193584,9386.427247751613,-902.8660862760444,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
154,6136.8,6136.8,0,0.0011124460034869796,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,-2.0255962421377207,9386.427247751613,-764.7160625738343,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
155,6138.82,6138.82,0,0.0014440124802690122,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,-2.025925403915846,9386.427247751613,-761.6761600914979,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
156,6119.98,6119.98,0,0.0011989537679765114,0,0,0,0,hold,False,0,0,0.003068993715404613,0,-2.0228564102004416,9386.427247751613,-790.0285178970498,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
157,6095.42,6095.42,0,0.0012325123962506558,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,-2.01884332519036,9386.427247751613,-826.9889163951575,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
158,6103.91,6103.91,0,0.0014458811964023254,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,-2.020236174247521,9386.427247751613,-814.212296556032,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
159,6066.64,6066.64,0,0.001363247400988347,0,0,0,0,hold,False,0,0,0.006105922269496033,0,-2.014130251978025,9386.427247751613,-870.3000022573524,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
160,6029.01,6029.01,0,0.001344637682357369,0,0,0,0,hold,False,0,0,0.006202774517690205,0,-2.007927477460335,9386.427247751613,-926.929472757507,19.395823070822438,9386.427247751613,0.0,0.0,19385.823070822436,10050.567839894862
161,6105.99,6115.534246767423,6121.655902670093,0.001563095708873276,1.5333150698093827,9386.427247751613,9.386427247751614,0,buy,False,0,0,0,0,-2.007927477460335,9362.406483105393,-811.0820999405569,28.78225031857405,0.0,1.5333150698093827,9362.406483105393,28762.8638913263,10050.567839894862
162,6075.01,6075.01,6121.655902670093,0.0016717470801088322,0,0,0,0,hold,False,0,0,-0.005073706311343533,0,-2.0130011837716784,9314.904382242697,-857.7039706845044,28.78225031857405,0.0,1.5333150698093827,9314.904382242697,28762.8638913263,10050.567839894862
