trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,7338.99,7338.99,0,0.0011198771165419627,0,0,0,0,hold,False,0,0,-0.0,0,-0.9746407601649729,10000.0,-251.95651827411893,0,10000,0,0.0,0.0,10000
87,7350.0,7350.0,0,0.0012566678387443554,0,0,0,0,hold,False,0,0,-0.0015002064316752331,0,-0.9761409665966482,10000.0,-237.33244074658433,0,10000,0,0.0,0.0,10000
88,7371.64,7371.64,0,0.001012080541849531,0,0,0,0,hold,False,0,0,-0.0029442176870748743,0,-0.979085184283723,10000.0,-208.58902224559824,0,10000,0,0.0,0.0,10000
89,7366.1,7366.1,0,0.0014518435587354075,0,0,0,0,hold,False,0,0,0.0007515288321187638,0,-0.9783336554516043,10000.0,-215.94754990250476,0,10000,0,0.0,0.0,10000
90,7374.98,7374.98,0,0.0018722610533168094,0,0,0,0,hold,False,0,0,-0.0012055225967607282,0,-0.9795391780483651,10000.0,-204.1526535860212,0,10000,0,0.0,0.0,10000
91,7312.28,7312.28,0,0.0017000912263272746,0,0,0,0,hold,False,0,0,0.008501717970760575,0,-0.9710374600776045,10000.0,-287.43418500985536,0,10000,0,0.0,0.0,10000
92,7185.58,7185.58,0,0.0015138948699870915,0,0,0,0,hold,False,0,0,0.017327017017947866,0,-0.9537104430596566,10000.0,-455.7239781741282,0,10000,0,0.0,0.0,10000
93,7207.41,7207.41,0,0.001479963848220162,0,0,0,0,hold,False,0,0,-0.003038028941296308,0,-0.9567484720009529,10000.0,-426.72819139610147,0,10000,0,0.0,0.0,10000
94,7215.0,7215.0,0,0.0015167392490592303,0,0,0,0,hold,False,0,0,-0.001053082868880797,0,-0.9578015548698338,10000.0,-416.64674285532055,0,10000,0,0.0,0.0,10000
95,7225.66,7225.66,0,0.0019535770589981082,0,0,0,0,hold,False,0,0,-0.0014774774774774574,0,-0.9592790323473113,10000.0,-402.4875542591799,0,10000,0,0.0,0.0,10000
96,7204.99,7204.99,0,0.0014519454202366524,0,0,0,0,hold,False,0,0,0.0028606383361520016,0,-0.9564183940111592,10000.0,-429.9425662931608,0,10000,0,0.0,0.0,10000
97,7212.99,7212.99,0,0.0010190949291785727,0,0,0,0,hold,False,0,0,-0.0011103415827086506,0,-0.9575287355938679,10000.0,-419.31653357560754,0,10000,0,0.0,0.0,10000
98,7191.65,7191.65,0,0.001368271739562635,0,0,0,0,hold,False,0,0,0.0029585511694872925,0,-0.9545701844243806,10000.0,-447.6614758496835,0,10000,0,0.0,0.0,10000
99,7278.89,7278.89,0,0.001674112619321189,0,0,0,0,hold,False,0,0,-0.012130734949559656,0,-0.9667009193739402,10000.0,-331.7845890647495,0,10000,0,0.0,0.0,10000
100,7259.0,7259.0,0,0.0015941382272110917,0,0,0,0,hold,False,0,0,0.002732559497395939,0,-0.9639683598765443,10000.0,-358.2035629087695,0,10000,0,0.0,0.0,10000
101,7249.8,7249.8,0,0.0019107684157818937,0,0,0,0,hold,False,0,0,0.0012673922027827275,0,-0.9627009676737616,10000.0,-370.42350053395785,0,10000,0,0.0,0.0,10000
102,7220.12,7220.12,0,0.0017861321033814659,0,0,0,0,hold,False,0,0,0.004093906038787317,0,-0.9586070616349742,10000.0,-409.8460819160864,0,10000,0,0.0,0.0,10000
103,7194.01,7194.01,0,0.0018450042816867177,0,0,0,0,hold,False,0,0,0.0036162833858716576,0,-0.9549907782491026,10000.0,-444.5267961980044,0,10000,0,0.0,0.0,10000
104,7228.11,7228.11,0,0.0010088626729510659,0,0,0,0,hold,False,0,0,-0.0047400545731795555,0,-0.9597308328222822,10000.0,-399.23333173942774,0,10000,0,0.0,0.0,10000
105,7195.22,7195.22,0,0.0015575868751759201,0,0,0,0,hold,False,0,0,0.004550290463205377,0,-0.9551805423590768,10000.0,-442.9196087494747,0,10000,0,0.0,0.0,10000
106,7214.99,7214.99,0,0.0014390010566086684,0,0,0,0,hold,False,0,0,-0.0027476574725997993,0,-0.9579281998316765,10000.0,-416.66002539621877,0,10000,0,0.0,0.0,10000
107,7205.6,7205.6,0,0.0012799341148096311,0,0,0,0,hold,False,0,0,0.0013014571052765726,0,-0.9566267427263999,10000.0,-429.13233129844775,0,10000,0,0.0,0.0,10000
108,7148.0,7148.0,0,0.001221679521106487,0,0,0,0,hold,False,0,0,0.007993782613522866,0,-0.948632960112877,10000.0,-505.6397668648424,0,10000,0,0.0,0.0,10000
109,7131.0,7131.0,0,0.0018440309389434167,0,0,0,0,hold,False,0,0,0.002378287632904309,0,-0.9462546724799727,10000.0,-528.2200863896451,0,10000,0,0.0,0.0,10000
110,7099.0,7099.0,0,0.001979959685420681,0,0,0,0,hold,False,0,0,0.00448744916561492,0,-0.9417672233143578,10000.0,-570.7242172598653,0,10000,0,0.0,0.0,10000
111,7116.4,7116.4,0,0.001995740040725353,0,0,0,0,hold,False,0,0,-0.002451049443583552,0,-0.9442182727579413,10000.0,-547.6125960991831,0,10000,0,0.0,0.0,10000
112,7107.92,7107.92,0,0.0019208731752470049,0,0,0,0,hold,False,0,0,0.0011916137372828346,0,-0.9430266590206585,10000.0,-558.8761907797907,0,10000,0,0.0,0.0,10000
113,7090.4,7090.4,0,0.0015460888924125982,0,0,0,0,hold,False,0,0,0.002464856104176811,0,-0.9405618029164817,10000.0,-582.147202431237,0,10000,0,0.0,0.0,10000
114,7115.99,7115.99,0,0.0012067086019736145,0,0,0,0,hold,False,0,0,-0.0036091052690962635,0,-0.944170908185578,10000.0,-548.1571802759572,0,10000,0,0.0,0.0,10000
115,7110.97,7110.97,0,0.001728334948631896,0,0,0,0,hold,False,0,0,0.00070545349276763,0,-0.9434654546928104,10000.0,-554.8250158062237,0,10000,0,0.0,0.0,10000
116,7081.03,7081.03,0,0.0014883900282963787,0,0,0,0,hold,False,0,0,0.00421039605004669,0,-0.9392550586427637,10000.0,-594.5929432516714,0,10000,0,0.0,0.0,10000
117,7087.11,7087.11,0,0.001520390697924367,0,0,0,0,hold,False,0,0,-0.0008586321481479287,0,-0.9401136907909117,10000.0,-586.5171583863303,0,10000,0,0.0,0.0,10000
118,7154.01,7154.01,0,0.0013281649912381531,0,0,0,0,hold,False,0,0,-0.00943967287088821,0,-0.9495533636617999,10000.0,-497.6569597857779,0,10000,0,0.0,0.0,10000
119,7132.47,7132.47,0,0.0018868932295549685,0,0,0,0,hold,False,0,0,0.0030108987826407796,0,-0.946542464879159,10000.0,-526.2675528777945,0,10000,0,0.0,0.0,10000
120,7132.5,7132.5,0,0.0019176003118821098,0,0,0,0,hold,False,0,0,-4.206116534629005e-06,0,-0.9465466709956937,10000.0,-526.2277052551035,0,10000,0,0.0,0.0,10000
121,7192.13,7192.13,0,0.0011683706804850784,0,0,0,0,hold,False,0,0,-0.008360322467578004,0,-0.9549069934632717,10000.0,-447.0239138866309,0,10000,0,0.0,0.0,10000
122,7405.61,7405.61,0,0.0013446707562989168,0,0,0,0,hold,False,0,0,-0.029682444560929732,0,-0.9845894380242014,10000.0,-163.46823081868206,0,10000,0,0.0,0.0,10000
123,7411.98,7411.98,0,0.0017833074190633227,0,0,0,0,hold,False,0,0,-0.0008601587175127898,0,-0.9854495967417142,10000.0,-155.00725226732902,0,10000,0,0.0,0.0,10000
124,7450.17,7450.17,0,0.001783595579987939,0,0,0,0,hold,False,0,0,-0.005152469380651393,0,-0.9906020661223656,10000.0,-104.28122858190181,0,10000,0,0.0,0.0,10000
125,7427.0,7427.0,0,0.0011999428441446139,0,0,0,0,hold,False,0,0,0.0031099961477389203,0,-0.9874920699746267,10000.0,-135.05687584012048,0,10000,0,0.0,0.0,10000
126,7430.53,7443.146360909082,7450.596957866949,0.0016979086160856757,1.3421743326809783,10000.0,10.0,0,buy,False,0,0,0,0,-0.9874920699746267,9973.066644215989,-130.36813890349913,10.0,0.0,1.3421743326809783,9973.066644215989,9990.0,10000
127,7435.77,7435.77,7450.596957866949,0.0018519445867449102,0,0,0,0,hold,False,0,0,0.0007051986870386027,0,-0.9867868712875881,9980.099637719239,-123.40808747350093,10.0,0.0,1.3421743326809783,9980.099637719239,9990.0,10000
128,7516.1,7516.1,7450.596957866949,0.0011169633526277563,0,0,0,0,hold,False,0,0,0.010803185144241913,0,-0.9759836861433462,10087.916501863501,-16.70943644835461,10.0,0.0,1.3421743326809783,10087.916501863501,9990.0,10000
129,7455.82,7455.82,7450.596957866949,0.0018543559270136967,0,0,0,0,hold,False,0,0,-0.008020116815901899,0,-0.984003802959248,10007.010233089492,-96.77659297512946,10.0,0.0,1.3421743326809783,10007.010233089492,9990.0,10087.916501863501
130,7473.01,7473.01,7450.596957866949,0.0015248929327737496,0,0,0,0,hold,False,0,0,0.0023055814115684956,0,-0.9816982215476796,10030.082209868278,-73.94390517328247,10.0,0.0,1.3421743326809783,10030.082209868278,9990.0,10087.916501863501
131,7499.0,7499.0,7450.596957866949,0.001881194970515955,0,0,0,0,hold,False,0,0,0.003477848952430045,0,-0.9782203725952495,10064.965320774656,-39.422581382128556,10.0,0.0,1.3421743326809783,10064.965320774656,9990.0,10087.916501863501
132,7500.51,7500.51,7450.596957866949,0.0012910841512869483,0,0,0,0,hold,False,0,0,0.00020136018135763218,0,-0.9780190124138919,10066.992004017005,-37.416917706688764,10.0,0.0,1.3421743326809783,10066.992004017005,9990.0,10087.916501863501
133,7418.34,7418.34,7450.596957866949,0.0014834553555741613,0,0,0,0,hold,False,0,0,-0.010955255042657165,0,-0.988974267456549,9956.705539100609,-146.55955625687238,10.0,0.0,1.3421743326809783,9956.705539100609,9990.0,10087.916501863501
134,7461.29,7461.29,7450.596957866949,0.0011269862054034776,0,0,0,0,hold,False,0,0,0.005789704974428188,0,-0.9831845624821208,10014.351926689256,-89.51104310450137,10.0,0.0,1.3421743326809783,10014.351926689256,9990.0,10087.916501863501
135,7495.0,7495.0,7450.596957866949,0.0012594202546211306,0,0,0,0,hold,False,0,0,0.00451798549580577,0,-0.9786665769863151,10059.596623443933,-44.73559774090427,10.0,0.0,1.3421743326809783,10059.596623443933,9990.0,10087.916501863501
136,7509.77,7509.77,7450.596957866949,0.0019370174614097577,0,0,0,0,hold,False,0,0,0.0019706470980653014,0,-0.9766959298882498,10079.42053833763,-25.117284836118415,10.0,0.0,1.3421743326809783,10079.42053833763,9990.0,10087.916501863501
137,7504.96,7504.96,7450.596957866949,0.001866568742512211,0,0,0,0,hold,False,0,0,-0.0006404989766664003,0,-0.9773364288649162,10072.964679797435,-31.50618700754967,10.0,0.0,1.3421743326809783,10072.964679797435,9990.0,10087.916501863501
138,7486.01,7486.01,7450.596957866949,0.0012525976959680196,0,0,0,0,hold,False,0,0,-0.00252499680211477,0,-0.979861425667031,10047.530476193131,-56.676602007257316,10.0,0.0,1.3421743326809783,10047.530476193131,9990.0,10087.916501863501
139,7484.0,7484.0,7450.596957866949,0.0017760691398114197,0,0,0,0,hold,False,0,0,-0.0002685008435736083,0,-0.9801299265106047,10044.832705784442,-59.34639272754248,10.0,0.0,1.3421743326809783,10044.832705784442,9990.0,10087.916501863501
140,7498.62,7498.62,7450.596957866949,0.0010528427487177074,0,0,0,0,hold,False,0,0,0.001953500801710311,0,-0.9781764257088944,10064.455294528238,-39.92731793621169,10.0,0.0,1.3421743326809783,10064.455294528238,9990.0,10087.916501863501
141,7449.99,7449.99,7450.596957866949,0.0019290017491587546,0,0,0,0,buy,True,0,0,-1,0,-1.9781764257088943,9999.18535672996,-104.5203143180479,10.0,0.0,1.3421743326809783,9999.18535672996,9990.0,10087.916501863501
142,7491.12,7491.12,7450.596957866949,0.0017997439920351761,0,0,0,0,hold,False,0,0,0.005520812779614518,0,-1.9726556129292798,10054.38898703313,-49.889223608919565,10.0,0.0,1.3421743326809783,10054.38898703313,9990.0,10087.916501863501
143,7471.0,7471.0,7450.596957866949,0.0017409817535923543,0,0,0,0,hold,False,0,0,-0.0026858467091702516,0,-1.97534145963845,10027.384439459589,-76.61369589356946,10.0,0.0,1.3421743326809783,10027.384439459589,9990.0,10087.916501863501
144,7489.01,7489.01,7450.596957866949,0.001815819837818933,0,0,0,0,hold,False,0,0,0.0024106545308527232,0,-1.9729308051075973,10051.556999191174,-52.69183973817417,10.0,0.0,1.3421743326809783,10051.556999191174,9990.0,10087.916501863501
145,7505.69,7505.69,7450.596957866949,0.001763000644468363,0,0,0,0,hold,False,0,0,0.002227263683717728,0,-1.9707035414238796,10073.944467060292,-30.53656152207259,10.0,0.0,1.3421743326809783,10073.944467060292,9990.0,10087.916501863501
146,7518.51,7518.51,7450.596957866949,0.0012221024925045342,0,0,0,0,hold,False,0,0,0.0017080375022151095,0,-1.9689955039216644,10091.151142005263,-13.508344092189873,10.0,0.0,1.3421743326809783,10091.151142005263,9990.0,10087.916501863501
147,7524.22,7524.22,7450.596957866949,0.0016126523153268532,0,0,0,0,hold,False,0,0,0.0007594589885495336,0,-1.9682360449331149,10098.81495744487,-5.924013240035492,10.0,0.0,1.3421743326809783,10098.81495744487,9990.0,10091.151142005263
148,7510.4,7510.4,7450.596957866949,0.0017166571914694101,0,0,0,0,hold,False,0,0,-0.0018367352363434471,0,-1.9700727801694584,10080.26610816722,-24.28048475961259,10.0,0.0,1.3421743326809783,10080.26610816722,9990.0,10098.81495744487
149,7374.45,7361.126090320125,0,0.0018067665629131707,1.3421743326809783,9870.034583557896,9.879914498055953,-129.96541644210447,sell,False,0,0,-1.0,0,-2.9700727801694584,9870.034583557896,-204.85662825355757,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
150,7324.81,7324.81,0,0.0013987353663528553,0,0,0,0,hold,False,0,0,0.006731349456569564,0,-2.9633414307128887,9870.034583557896,-270.79116126598456,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
151,7296.99,7296.99,0,0.0014543495030166819,0,0,0,0,hold,False,0,0,0.0037980507344218643,0,-2.959543379978467,9870.034583557896,-307.7431900412812,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
152,7327.8,7327.8,0,0.0019004023320043605,0,0,0,0,hold,False,0,0,-0.004222288916388867,0,-2.963765668894856,9870.034583557896,-266.8196815377996,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
153,7300.63,7300.63,0,0.0012422765857602797,0,0,0,0,hold,False,0,0,0.0037077977019023545,0,-2.9600578711929537,9870.034583557896,-302.908345154794,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
154,7314.98,7314.98,0,0.001926086722515613,0,0,0,0,hold,False,0,0,-0.001965583792083622,0,-2.9620234549850375,9870.034583557896,-283.8478989676805,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
155,7342.99,7342.99,0,0.0012043762556076256,0,0,0,0,hold,False,0,0,-0.003829128719422366,0,-2.96585258370446,9870.034583557896,-246.6435019153414,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
156,7345.77,7345.77,0,0.0011248142121254346,0,0,0,0,hold,False,0,0,-0.0003785923717723509,0,-2.9662311760762323,9870.034583557896,-242.95095554599175,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
157,7350.01,7350.01,0,0.0019991939492835144,0,0,0,0,hold,False,0,0,-0.0005772029344779079,0,-2.9668083790107103,9870.034583557896,-237.31915820568793,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
158,7375.96,7375.96,0,0.0011754945184522208,0,0,0,0,hold,False,0,0,-0.003530607441350395,0,-2.970338986452061,9870.034583557896,-202.8509645781196,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
159,7368.96,7368.96,0,0.001598575012563497,0,0,0,0,hold,False,0,0,0.0009490290077494997,0,-2.9693899574443114,9870.034583557896,-212.14874320598028,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
160,7342.31,7342.31,0,0.001111701898152373,0,0,0,0,hold,False,0,0,0.0036165211915927943,0,-2.965773436252719,9870.034583557896,-247.54671469633286,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
161,7346.0,7346.0,0,0.0018056697692279324,0,0,0,0,hold,False,0,0,-0.0005025666309376204,0,-2.9662760028836566,9870.034583557896,-242.64545710536186,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
162,7370.24,7370.24,0,0.0017801005988288903,0,0,0,0,hold,False,0,0,-0.003299754968690414,0,-2.969575757852347,9870.034583557896,-210.4485779711722,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
163,7488.88,7488.88,0,0.001339819132113995,0,0,0,0,hold,False,0,0,-0.016097169155956974,0,-2.985672927008304,9870.034583557896,-52.86451276983462,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
164,7499.47,7499.47,0,0.0012322463394224376,0,0,0,0,hold,False,0,0,-0.0014140966339426116,0,-2.9870870236422467,9870.034583557896,-38.79830195997056,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
165,7565.0,7565.0,0,0.0016489910283866388,0,0,0,0,hold,False,0,0,-0.008737950815190906,0,-2.9958249744574377,9870.034583557896,48.242188537698894,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
166,7558.98,7558.98,0,0.001480588015938747,0,0,0,0,hold,False,0,0,0.0007957699933906723,0,-2.995029204464047,9870.034583557896,40.24609891773798,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
167,7544.0,7544.0,0,0.0012589152670943568,0,0,0,0,hold,False,0,0,0.001981748860295908,0,-2.9930474556037514,9870.034583557896,20.348852654116854,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
168,7537.8,7537.8,0,0.0015232265764180029,0,0,0,0,hold,False,0,0,0.0008218451749734647,0,-2.992225610428778,9870.034583557896,12.1136772980135,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
169,7541.9,7541.9,0,0.0019584272062747607,0,0,0,0,hold,False,0,0,-0.000543925283239069,0,-2.992769535712017,9870.034583557896,17.55951906575865,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
170,7531.97,7531.97,0,0.001525217056137985,0,0,0,0,hold,False,0,0,0.0013166443469151516,0,-2.991452891365102,9870.034583557896,4.369955955095065,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
171,7539.25,7539.25,0,0.0016756167820334718,0,0,0,0,hold,False,0,0,-0.0009665466006900911,0,-2.992419437965792,9870.034583557896,14.039645728069445,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
172,7537.75,7537.75,0,0.0013805352585449181,0,0,0,0,hold,False,0,0,0.0001989587823722519,0,-2.9922204791834197,9870.034583557896,12.04726459352787,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
173,7551.44,7551.44,0,0.0013270576279758887,0,0,0,0,hold,False,0,0,-0.0018161918344332991,0,-2.994036671017853,9870.034583557896,30.2310630814427,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
174,7558.63,7558.63,0,0.001620655941395756,0,0,0,0,hold,False,0,0,-0.0009521362812921125,0,-2.9949888072991455,9870.034583557896,39.78120998634586,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
175,7551.99,7551.99,0,0.0015626247575145505,0,0,0,0,hold,False,0,0,0.0008784660712325285,0,-2.994110341227913,9870.034583557896,30.96160283077552,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
176,7590.0,7590.0,0,0.0011545585789604453,0,0,0,0,hold,False,0,0,-0.005033110478165387,0,-2.9991434517060784,9870.034583557896,81.44854078005665,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
177,7557.09,7557.09,0,0.0015472593817975656,0,0,0,0,hold,False,0,0,0.004335968379446621,0,-2.994807483326632,9870.034583557896,37.73569868821687,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
178,7544.9,7544.9,0,0.0010203941167921155,0,0,0,0,hold,False,0,0,0.0016130547604965018,0,-2.9931944285661354,9870.034583557896,21.5442813348418,19.879914498055953,9870.034583557896,0.0,0.0,19869.91449805595,10098.81495744487
