trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6256.55,6256.55,6262.3556957147875,0.001986550967058776,0,0,0,0,hold,False,0,0,-0.0013487629688747377,0,0.003803798807392869,9990.72921437733,-3.834508983136402,10.0,0.0,1.596843182644961,9990.72921437733,9990.0,10024.151142190089
64,6274.31,6274.31,6262.3556957147875,0.0018580289408182567,0,0,0,0,hold,False,0,0,0.0028386251208734397,0,0.006642423928266309,10019.089149301106,24.540857492071154,10.0,0.0,1.596843182644961,10019.089149301106,9990.0,10024.151142190089
65,6237.24,6237.24,6262.3556957147875,0.0014555957716590468,0,0,0,0,hold,False,0,0,-0.005908219389861415,0,0.000734204538404894,9959.894172520455,-34.68632917662035,10.0,0.0,1.596843182644961,9959.894172520455,9990.0,10024.151142190089
66,6178.0,6178.0,6262.3556957147875,0.001390781143327861,0,0,0,0,hold,False,0,0,-0.009497790689471451,0,-0.008763586151066557,9865.29718238057,-129.33479257703038,10.0,0.0,1.596843182644961,9865.29718238057,9990.0,10024.151142190089
67,6188.92,6188.92,6262.3556957147875,0.0012266892179199015,0,0,0,0,hold,False,0,0,0.0017675623179021942,0,-0.006996023833164363,9882.734709935052,-111.88777670376112,10.0,0.0,1.596843182644961,9882.734709935052,9990.0,10024.151142190089
68,6220.68,6220.68,6262.3556957147875,0.001030845287012279,0,0,0,0,hold,False,0,0,0.0051317515818591645,0,-0.0018642722513051982,9933.450449415855,-61.14444116025879,10.0,0.0,1.596843182644961,9933.450449415855,9990.0,10024.151142190089
69,6220.12,6220.12,6262.3556957147875,0.0018058525021937676,0,0,0,0,hold,False,0,0,-9.002231267324344e-05,0,-0.0019542945639784417,9932.556217233574,-62.03915992299153,10.0,0.0,1.596843182644961,9932.556217233574,9990.0,10024.151142190089
70,6214.57,6214.57,6262.3556957147875,0.0013282840335775304,0,0,0,0,hold,False,0,0,-0.0008922657440692481,0,-0.00284656030804769,9923.693737569894,-70.90646194649344,10.0,0.0,1.596843182644961,9923.693737569894,9990.0,10024.151142190089
71,6239.0,6239.0,6262.3556957147875,0.0010725332521609903,0,0,0,0,hold,False,0,0,0.003931084531994969,0,0.0010845242239472795,9962.70461652191,-31.87435592232032,10.0,0.0,1.596843182644961,9962.70461652191,9990.0,10024.151142190089
72,6239.35,6239.35,6262.3556957147875,0.0018509732265487614,0,0,0,0,hold,False,0,0,5.6098733771571076e-05,0,0.0011406229577188506,9963.263511635838,-31.315156695611222,10.0,0.0,1.596843182644961,9963.263511635838,9990.0,10024.151142190089
73,6228.0,6228.0,6262.3556957147875,0.0010629767717739772,0,0,0,0,hold,False,0,0,-0.0018190997459672006,0,-0.00067847678824835,9945.139341512817,-49.44918876169322,10.0,0.0,1.596843182644961,9945.139341512817,9990.0,10024.151142190089
74,6208.98,6208.98,6262.3556957147875,0.001834349967173979,0,0,0,0,hold,False,0,0,-0.003053949903660934,0,-0.003732426691909284,9914.76738417891,-79.83767245304807,10.0,0.0,1.596843182644961,9914.76738417891,9990.0,10024.151142190089
75,6219.76,6219.76,6262.3556957147875,0.0012097081171728648,0,0,0,0,hold,False,0,0,0.0017361949949912165,0,-0.0019962316969180673,9931.981353687823,-62.614336270460626,10.0,0.0,1.596843182644961,9931.981353687823,9990.0,10024.151142190089
76,6220.69,6220.69,6262.3556957147875,0.0011451163748893373,0,0,0,0,hold,False,0,0,0.0001495234542810786,0,-0.0018467082426369887,9933.466417847681,-61.128464039496976,10.0,0.0,1.596843182644961,9933.466417847681,9990.0,10024.151142190089
77,6203.29,6203.29,6262.3556957147875,0.0012333632592178554,0,0,0,0,hold,False,0,0,-0.0027971173615788905,0,-0.0046438256042158794,9905.681346469659,-88.92865416723362,10.0,0.0,1.596843182644961,9905.681346469659,9990.0,10024.151142190089
78,6222.99,6222.99,6262.3556957147875,0.0015670256826748239,0,0,0,0,hold,False,0,0,0.0031757341668695624,0,-0.001468091437346317,9937.139157167765,-57.453726263989665,10.0,0.0,1.596843182644961,9937.139157167765,9990.0,10024.151142190089
79,6217.38,6217.38,6262.3556957147875,0.0012968305601558621,0,0,0,0,hold,False,0,0,-0.0009014959047016531,0,-0.00236958734204797,9928.180866913128,-66.41689101207157,10.0,0.0,1.596843182644961,9928.180866913128,9990.0,10024.151142190089
80,6198.83,6198.83,6262.3556957147875,0.0017888964437477784,0,0,0,0,hold,False,0,0,-0.002983571858242669,0,-0.00535315920029064,9898.559425875063,-96.05445002756096,10.0,0.0,1.596843182644961,9898.559425875063,9990.0,10024.151142190089
81,6220.0,6220.0,6262.3556957147875,0.001926073457201606,0,0,0,0,hold,False,0,0,0.003415160602888023,0,-0.0019379985974026168,9932.364596051657,-62.230885372147895,10.0,0.0,1.596843182644961,9932.364596051657,9990.0,10024.151142190089
82,6237.01,6237.01,6262.3556957147875,0.0016423623041210648,0,0,0,0,hold,False,0,0,0.0027347266881029846,0,0.0007967280907003678,9959.526898588449,-35.05380295416944,10.0,0.0,1.596843182644961,9959.526898588449,9990.0,10024.151142190089
83,6226.0,6226.0,6262.3556957147875,0.0018738858116163978,0,0,0,0,hold,False,0,0,-0.0017652689349544827,0,-0.0009685408442541149,9941.945655147527,-52.6446129143078,10.0,0.0,1.596843182644961,9941.945655147527,9990.0,10024.151142190089
84,6237.84,6237.84,6262.3556957147875,0.0018683822793474046,0,0,0,0,hold,False,0,0,0.0019017025377450175,0,0.0009331616934909026,9960.852278430044,-33.72770193083488,10.0,0.0,1.596843182644961,9960.852278430044,9990.0,10024.151142190089
85,6237.96,6237.96,6262.3556957147875,0.0018168039562848626,0,0,0,0,hold,False,0,0,1.9237428340546892e-05,0,0.0009523991218314495,9961.043899611961,-33.53597648167852,10.0,0.0,1.596843182644961,9961.043899611961,9990.0,10024.151142190089
86,6242.01,6242.01,6262.3556957147875,0.0014706785525217111,0,0,0,0,hold,False,0,0,0.0006492507165803724,0,0.0016016498384118219,9967.511114501673,-27.065242572636635,10.0,0.0,1.596843182644961,9967.511114501673,9990.0,10024.151142190089
87,6269.01,6269.01,6262.3556957147875,0.0013858130622072724,0,0,0,0,hold,False,0,0,0.004325529757241642,0,0.0059271795956534635,10010.625880433086,16.072983487645615,10.0,0.0,1.596843182644961,10010.625880433086,9990.0,10024.151142190089
88,6263.86,6263.86,6262.3556957147875,0.0010044512060947508,0,0,0,0,hold,False,0,0,-0.0008215013215803911,0,0.005105678274073072,10002.402138042464,7.844766294665533,10.0,0.0,1.596843182644961,10002.402138042464,9990.0,10024.151142190089
89,6236.99,6236.99,6262.3556957147875,0.0019624969008720165,0,0,0,0,hold,False,0,0,-0.00428968718968803,0,0.0008159910843850418,9959.494961724795,-35.085757195696715,10.0,0.0,1.596843182644961,9959.494961724795,9990.0,10024.151142190089
90,6270.01,6270.01,6262.3556957147875,0.001657820171359045,0,0,0,0,hold,False,0,0,0.005294220449287323,0,0.006110211533672365,10012.222723615732,17.670695563952904,10.0,0.0,1.596843182644961,10012.222723615732,9990.0,10024.151142190089
91,6268.22,6268.22,6262.3556957147875,0.0010190716277313177,0,0,0,0,hold,False,0,0,-0.0002854859880607327,0,0.0058247255456116325,10009.364374318797,14.810790947363785,10.0,0.0,1.596843182644961,10009.364374318797,9990.0,10024.151142190089
92,6264.0,6264.0,6262.3556957147875,0.0010562731479465835,0,0,0,0,hold,False,0,0,-0.000673237378394547,0,0.005151488167217086,10002.625696088035,8.068445985349172,10.0,0.0,1.596843182644961,10002.625696088035,9990.0,10024.151142190089
93,6250.78,6250.78,6262.3556957147875,0.0017673389341291796,0,0,0,0,hold,False,0,0,-0.002110472541507001,0,0.0030410156257100847,9981.515429213468,-13.053307663427404,10.0,0.0,1.596843182644961,9981.515429213468,9990.0,10024.151142190089
94,6251.99,6251.99,6262.3556957147875,0.001872419725582052,0,0,0,0,hold,False,0,0,0.000193575841734943,0,0.0032345914674450278,9983.447609464469,-11.120076051094657,10.0,0.0,1.596843182644961,9983.447609464469,9990.0,10024.151142190089
95,6244.08,6244.08,6262.3556957147875,0.0017041919775581016,0,0,0,0,hold,False,0,0,-0.0012651971612237763,0,0.0019693943062212517,9970.816579889748,-23.757978574682056,10.0,0.0,1.596843182644961,9970.816579889748,9990.0,10024.151142190089
96,6239.91,6239.91,6262.3556957147875,0.0012304882934029942,0,0,0,0,hold,False,0,0,-0.0006678325710113638,0,0.0013015617352098879,9964.157743818118,-30.420437932880304,10.0,0.0,1.596843182644961,9964.157743818118,9990.0,10024.151142190089
97,6242.06,6242.06,6262.3556957147875,0.001017359408246794,0,0,0,0,hold,False,0,0,0.0003445562516127965,0,0.0016461179868226844,9967.590956660806,-26.98535696882027,10.0,0.0,1.596843182644961,9967.590956660806,9990.0,10024.151142190089
98,6257.99,6257.99,6262.3556957147875,0.0015854180253024608,0,0,0,0,hold,False,0,0,0.0025520421143018445,0,0.004198160101124529,9993.028668560339,-1.5338035932545608,10.0,0.0,1.596843182644961,9993.028668560339,9990.0,10024.151142190089
99,6269.0,6269.0,6262.3556957147875,0.0013713704715243877,0,0,0,0,hold,False,0,0,0.0017593508458787022,0,0.005957510947003231,10010.60991200126,16.05700636688198,10.0,0.0,1.596843182644961,10010.60991200126,9990.0,10024.151142190089
100,6287.82,6287.82,6262.3556957147875,0.001988458954641518,0,0,0,0,hold,False,0,0,0.0030020736959641883,0,0.008959584642967418,10040.662500698638,46.12594764297501,10.0,0.0,1.596843182644961,10040.662500698638,9990.0,10024.151142190089
101,6280.72,6280.72,6262.3556957147875,0.0019831016003470153,0,0,0,0,hold,False,0,0,-0.0011291671835389615,0,0.007830417459428456,10029.324914101859,34.78219190119853,10.0,0.0,1.596843182644961,10029.324914101859,9990.0,10040.662500698638
102,6283.99,6283.99,6262.3556957147875,0.00156726639975427,0,0,0,0,hold,False,0,0,0.0005206409456241402,0,0.008351058405052597,10034.546591309108,40.0067103907204,10.0,0.0,1.596843182644961,10034.546591309108,9990.0,10040.662500698638
103,6320.0,6320.0,6262.3556957147875,0.0019522932383554772,0,0,0,0,hold,False,0,0,0.0057304355990382425,0,0.014081494004090839,10092.048914316154,97.54032225852643,10.0,0.0,1.596843182644961,10092.048914316154,9990.0,10040.662500698638
104,6307.0,6307.0,6262.3556957147875,0.0011060064733644597,0,0,0,0,hold,False,0,0,-0.0020569620253165816,0,0.012024531978774258,10071.289952941768,76.77006526653895,10.0,0.0,1.596843182644961,10071.289952941768,9990.0,10092.048914316154
105,6344.0,6344.0,6262.3556957147875,0.0018222604597097065,0,0,0,0,hold,False,0,0,0.005866497542413204,0,0.01789102952118746,10130.373150699632,135.8854120898868,10.0,0.0,1.596843182644961,10130.373150699632,9990.0,10092.048914316154
106,6355.51,6355.51,6262.3556957147875,0.0012839839024385842,0,0,0,0,hold,False,0,0,0.0018143127364439128,0,0.019705342257631372,10148.752815731876,154.2750780881779,10.0,0.0,1.596843182644961,10148.752815731876,9990.0,10130.373150699632
107,6333.14,6333.14,6262.3556957147875,0.0017897887610871506,0,0,0,0,hold,False,0,0,-0.0035197804739508665,0,0.016185561783680504,10113.031433736109,118.53425894119573,10.0,0.0,1.596843182644961,10113.031433736109,9990.0,10148.752815731876
108,6359.99,6359.99,6262.3556957147875,0.0019109270827034916,0,0,0,0,hold,False,0,0,0.004239603103673491,0,0.020425164887353995,10155.906673190124,161.4328281900307,10.0,0.0,1.596843182644961,10155.906673190124,9990.0,10148.752815731876
109,6350.96,6350.96,6262.3556957147875,0.0015277219615369916,0,0,0,0,hold,False,0,0,-0.001419813553165757,0,0.019005351334188236,10141.487179250842,147.00548814098147,10.0,0.0,1.596843182644961,10141.487179250842,9990.0,10155.906673190124
110,6385.46,6385.46,6262.3556957147875,0.0014364713154584945,0,0,0,0,hold,False,0,0,0.005432249612656854,0,0.024437600946845092,10196.578269052092,202.12655477356384,10.0,0.0,1.596843182644961,10196.578269052092,9990.0,10155.906673190124
111,6393.01,6393.01,6262.3556957147875,0.0017402719057311965,0,0,0,0,hold,False,0,0,0.0011823737052616486,0,0.02561997465210674,10208.634435081061,214.18928094968032,10.0,0.0,1.596843182644961,10208.634435081061,9990.0,10196.578269052092
112,6375.0,6375.0,6262.3556957147875,0.001581626496228818,0,0,0,0,hold,False,0,0,-0.0028171393443776893,0,0.02280283530772905,10179.875289361626,185.4144864553964,10.0,0.0,1.596843182644961,10179.875289361626,9990.0,10208.634435081061
113,6356.82,6356.82,6262.3556957147875,0.0017557619906499698,0,0,0,0,hold,False,0,0,-0.0028517647058824438,0,0.01995107060184661,10150.84468030114,156.36808090813975,10.0,0.0,1.596843182644961,10150.84468030114,9990.0,10208.634435081061
114,6361.66,6361.66,6262.3556957147875,0.001255348889315916,0,0,0,0,hold,False,0,0,0.0007613869827997218,0,0.02071245758464633,10158.573401305142,164.10100735746346,10.0,0.0,1.596843182644961,10158.573401305142,9990.0,10208.634435081061
115,6378.09,6378.09,6262.3556957147875,0.0012332491229365308,0,0,0,0,hold,False,0,0,0.0025826592430277374,0,0.02329511682767407,10184.809534795999,190.35141677118372,10.0,0.0,1.596843182644961,10184.809534795999,9990.0,10208.634435081061
116,6377.13,6377.13,6262.3556957147875,0.0019233404659109066,0,0,0,0,hold,False,0,0,-0.00015051527965261003,0,0.02314460154802146,10183.27656534066,188.81761317792916,10.0,0.0,1.596843182644961,10183.27656534066,9990.0,10208.634435081061
117,6364.95,6364.95,6262.3556957147875,0.001212609271375476,0,0,0,0,hold,False,0,0,-0.0019099500872650351,0,0.021234651460756423,10163.827015376044,169.3574800885126,10.0,0.0,1.596843182644961,10163.827015376044,9990.0,10208.634435081061
118,6353.01,6353.01,6262.3556957147875,0.0012699199831908699,0,0,0,0,hold,False,0,0,-0.001875898475243284,0,0.01935875298551314,10144.760707775264,150.2807978974106,10.0,0.0,1.596843182644961,10144.760707775264,9990.0,10208.634435081061
119,6351.43,6351.43,6262.3556957147875,0.0011878977990454746,0,0,0,0,hold,False,0,0,-0.0002487010094427957,0,0.019110051976070346,10142.237695546684,147.75641281684693,10.0,0.0,1.596843182644961,10142.237695546684,9990.0,10208.634435081061
120,6341.0,6341.0,6262.3556957147875,0.0012696560430894442,0,0,0,0,hold,False,0,0,-0.0016421498780589145,0,0.017467902098011433,10125.582621151698,131.09227586096677,10.0,0.0,1.596843182644961,10125.582621151698,9990.0,10208.634435081061
121,6350.0,6350.0,6262.3556957147875,0.0015840157807650232,0,0,0,0,hold,False,0,0,0.0014193344898280377,0,0.01888723658783947,10139.954209795502,145.4716845477269,10.0,0.0,1.596843182644961,10139.954209795502,9990.0,10208.634435081061
122,6357.75,6357.75,6262.3556957147875,0.0010042337017554168,0,0,0,0,hold,False,0,0,0.0012204724409448358,0,0.020107709028784306,10152.329744461,157.85395313910522,10.0,0.0,1.596843182644961,10152.329744461,9990.0,10208.634435081061
123,6349.48,6349.48,6262.3556957147875,0.0019531519072427455,0,0,0,0,hold,False,0,0,-0.0013007746451181579,0,0.01880693438366615,10139.123851340526,144.6408742680469,10.0,0.0,1.596843182644961,10139.123851340526,9990.0,10208.634435081061
124,6367.09,6367.09,6262.3556957147875,0.0019475616159909594,0,0,0,0,hold,False,0,0,0.002773455464069607,0,0.021580389847735755,10167.244259786905,172.776583931809,10.0,0.0,1.596843182644961,10167.244259786905,9990.0,10208.634435081061
125,6372.32,6372.32,6262.3556957147875,0.0010199009343906484,0,0,0,0,hold,False,0,0,0.0008214113511823161,0,0.022401801198918072,10175.595749632137,181.13261809089272,10.0,0.0,1.596843182644961,10175.595749632137,9990.0,10208.634435081061
126,6370.0,6370.0,6262.3556957147875,0.0015611015711867841,0,0,0,0,hold,False,0,0,-0.0003640746227432856,0,0.022037726576174786,10171.891073448402,177.42592607386177,10.0,0.0,1.596843182644961,10171.891073448402,9990.0,10208.634435081061
127,6381.0,6381.0,6262.3556957147875,0.0011133727998472191,0,0,0,0,hold,False,0,0,0.0017268445839873816,0,0.023764571160162166,10189.456348457496,195.0007589132365,10.0,0.0,1.596843182644961,10189.456348457496,9990.0,10208.634435081061
128,6526.03,6526.03,6262.3556957147875,0.0018818975311205726,0,0,0,0,hold,False,0,0,0.02272841247453376,0,0.04649298363469592,10421.046515236494,426.71694134000063,10.0,0.0,1.596843182644961,10421.046515236494,9990.0,10208.634435081061
129,6553.82,6553.82,6262.3556957147875,0.0014785717001660546,0,0,0,0,hold,False,0,0,0.004258331635006273,0,0.050751315269702196,10465.422787282198,471.1173599405647,10.0,0.0,1.596843182644961,10465.422787282198,9990.0,10421.046515236494
130,6635.57,6635.57,6262.3556957147875,0.0015028404289932269,0,0,0,0,hold,False,0,0,0.012473641326737667,0,0.06322495659643987,10595.964717463423,601.7303221786387,10.0,0.0,1.596843182644961,10595.964717463423,9990.0,10465.422787282198
131,6603.89,6603.89,6262.3556957147875,0.0017403741333171427,0,0,0,0,hold,False,0,0,-0.004774269580457869,0,0.058450687015982,10545.376725437232,551.1148036012437,10.0,0.0,1.596843182644961,10545.376725437232,9990.0,10595.964717463423
132,6588.0,6588.0,6262.3556957147875,0.0011549345371075497,0,0,0,0,hold,False,0,0,-0.0024061575828793814,0,0.05604452943310262,10520.002887265002,525.7271587087289,10.0,0.0,1.596843182644961,10520.002887265002,9990.0,10595.964717463423
133,6629.96,6629.96,6262.3556957147875,0.0011406645072179378,0,0,0,0,hold,False,0,0,0.00636915604128731,0,0.06241368547438993,10587.006427208786,592.7671574305587,10.0,0.0,1.596843182644961,10587.006427208786,9990.0,10595.964717463423
134,6632.78,6632.78,6262.3556957147875,0.0011017622287652978,0,0,0,0,hold,False,0,0,0.0004253419326812254,0,0.06283902740707115,10591.509524983843,597.2727054857442,10.0,0.0,1.596843182644961,10591.509524983843,9990.0,10595.964717463423
135,6621.57,6621.57,6262.3556957147875,0.0018667641290207337,0,0,0,0,hold,False,0,0,-0.0016900907311866399,0,0.06114893667588451,10573.608912906393,579.3623531103458,10.0,0.0,1.596843182644961,10573.608912906393,9990.0,10595.964717463423
136,6671.0,6671.0,6262.3556957147875,0.0015183695425926586,0,0,0,0,hold,False,0,0,0.007464996972017359,0,0.06861393364790187,10652.540871424535,658.3372610421866,10.0,0.0,1.596843182644961,10652.540871424535,9990.0,10595.964717463423
137,6664.87,6664.87,6262.3556957147875,0.0014675303696320356,0,0,0,0,hold,False,0,0,-0.000918902713236507,0,0.06769503093466536,10642.75222271492,648.5432860144265,10.0,0.0,1.596843182644961,10642.75222271492,9990.0,10652.540871424535
138,6676.48,6676.48,6262.3556957147875,0.0012366877532007051,0,0,0,0,hold,False,0,0,0.0017419694607695943,0,0.06943700039543496,10661.291572065427,667.0927232203467,10.0,0.0,1.596843182644961,10661.291572065427,9990.0,10652.540871424535
139,6660.74,6660.74,6262.3556957147875,0.0016607792414196445,0,0,0,0,hold,False,0,0,-0.0023575297162575204,0,0.06707947067917744,10636.157260370597,641.9447351392791,10.0,0.0,1.596843182644961,10636.157260370597,9990.0,10661.291572065427
140,6665.6,6665.6,6262.3556957147875,0.0016009541382404776,0,0,0,0,hold,False,0,0,0.0007296486576567054,0,0.06780911933683414,10643.917918238252,649.709615830132,10.0,0.0,1.596843182644961,10643.917918238252,9990.0,10661.291572065427
141,6672.04,6672.04,6262.3556957147875,0.0019471523030201517,0,0,0,0,hold,False,0,0,0.0009661545847334613,0,0.06877527392156761,10654.201588334485,659.9988816015466,10.0,0.0,1.596843182644961,10654.201588334485,9990.0,10661.291572065427
142,6723.35,6723.35,6262.3556957147875,0.001811879210858539,0,0,0,0,hold,False,0,0,0.007690301616896964,0,0.07646557553846457,10736.135612036,741.9774882368456,10.0,0.0,1.596843182644961,10736.135612036,9990.0,10661.291572065427
143,6733.24,6733.24,6262.3556957147875,0.0016776012339247924,0,0,0,0,hold,False,0,0,0.0014709928830120304,0,0.0779365684214766,10751.928391112357,757.7788606715185,10.0,0.0,1.596843182644961,10751.928391112357,9990.0,10736.135612036
144,6715.54,6715.54,6262.3556957147875,0.0019299375141575096,0,0,0,0,hold,False,0,0,-0.0026287493093964053,0,0.07530781911208019,10723.66426677954,729.4993569208891,10.0,0.0,1.596843182644961,10723.66426677954,9990.0,10751.928391112357
145,6741.64,6741.64,6262.3556957147875,0.001963525556662879,0,0,0,0,hold,False,0,0,0.0038865080097804277,0,0.07919432712186061,10765.341873846575,771.199642112495,10.0,0.0,1.596843182644961,10765.341873846575,9990.0,10751.928391112357
146,6739.0,6739.0,6262.3556957147875,0.0017133204209926717,0,0,0,0,hold,False,0,0,-0.00039159611014531943,0,0.0788027310117153,10761.126207844392,766.981682231044,10.0,0.0,1.596843182644961,10761.126207844392,9990.0,10765.341873846575
147,6700.0,6700.0,6262.3556957147875,0.001887304561209258,0,0,0,0,hold,False,0,0,-0.005787208784686171,0,0.07301552222702913,10698.849323721239,704.6709112550834,10.0,0.0,1.596843182644961,10698.849323721239,9990.0,10765.341873846575
148,6688.91,6688.91,6262.3556957147875,0.001725464015718321,0,0,0,0,hold,False,0,0,-0.001655223880597063,0,0.07136029834643207,10681.140332825706,686.9522843288414,10.0,0.0,1.596843182644961,10681.140332825706,9990.0,10765.341873846575
149,6669.0,6669.0,6262.3556957147875,0.001163012630241327,0,0,0,0,hold,False,0,0,-0.0029765686786037853,0,0.06838372966782828,10649.347185059245,655.1418368895738,10.0,0.0,1.596843182644961,10649.347185059245,9990.0,10765.341873846575
150,6696.67,6696.67,6262.3556957147875,0.0012638699133701936,0,0,0,0,hold,False,0,0,0.004149047833258388,0,0.07253277750108666,10693.531835923031,699.3505300409815,10.0,0.0,1.596843182644961,10693.531835923031,9990.0,10765.341873846575
151,6716.04,6716.04,6262.3556957147875,0.0014926443596955587,0,0,0,0,hold,False,0,0,0.0028924823830351483,0,0.07542525988412181,10724.462688370864,730.2982129590418,10.0,0.0,1.596843182644961,10724.462688370864,9990.0,10765.341873846575
152,6698.21,6698.21,6262.3556957147875,0.001387940938976595,0,0,0,0,hold,False,0,0,-0.002654838267788888,0,0.07277042161633293,10695.990974424303,701.8110066384943,10.0,0.0,1.596843182644961,10695.990974424303,9990.0,10765.341873846575
153,6717.1,6717.1,6262.3556957147875,0.001888043303481114,0,0,0,0,hold,False,0,0,0.0028201564298522743,0,0.0755905780461852,10726.155342144468,731.9917877599273,10.0,0.0,1.596843182644961,10726.155342144468,9990.0,10765.341873846575
154,6675.76,6675.76,6262.3556957147875,0.0019747270818274375,0,0,0,0,hold,False,0,0,-0.006154441648925896,0,0.0694361363972593,10660.141844973925,665.9423705254085,10.0,0.0,1.596843182644961,10660.141844973925,9990.0,10765.341873846575
155,6694.37,6694.37,6262.3556957147875,0.0015448518875775788,0,0,0,0,hold,False,0,0,0.0027876975805002178,0,0.07222383397775953,10689.859096602948,695.675792265476,10.0,0.0,1.596843182644961,10689.859096602948,9990.0,10765.341873846575
156,6690.0,6690.0,6262.3556957147875,0.0015764582196026364,0,0,0,0,hold,False,0,0,-0.0006527873421995345,0,0.07157104663555999,10682.880891894789,688.693790492016,10.0,0.0,1.596843182644961,10682.880891894789,9990.0,10765.341873846575
157,6717.82,6717.82,6262.3556957147875,0.0014676310226276182,0,0,0,0,hold,False,0,0,0.0041584454409565146,0,0.07572949207651651,10727.30506923597,733.1421404548673,10.0,0.0,1.596843182644961,10727.30506923597,9990.0,10765.341873846575
158,6778.31,6778.31,6262.3556957147875,0.001095980036657456,0,0,0,0,hold,False,0,0,0.00900440916845064,0,0.08473390124496716,10823.898113354166,829.7877439506628,10.0,0.0,1.596843182644961,10823.898113354166,9990.0,10765.341873846575
159,6756.31,6756.31,6262.3556957147875,0.0016460840948414543,0,0,0,0,hold,False,0,0,-0.003245646776261396,0,0.08148825446870576,10788.767563335976,794.6380782719152,10.0,0.0,1.596843182644961,10788.767563335976,9990.0,10823.898113354166
160,7180.95,7180.95,6262.3556957147875,0.001610293275452699,0,0,0,0,hold,False,0,0,0.06285087569990119,0,0.14433913016860694,11466.851052414331,1473.0905343548038,10.0,0.0,1.596843182644961,11466.851052414331,9990.0,10823.898113354166
161,7345.0,7345.0,6262.3556957147875,0.001241735964923941,0,0,0,0,hold,False,0,0,0.022845166725851067,0,0.16718429689445802,11728.813176527237,1735.1952004729228,10.0,0.0,1.596843182644961,11728.813176527237,9990.0,11466.851052414331
