trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,15010.06,15010.06,14793.003596301827,0.001723960114999801,0,0,0,0,hold,False,0,0,-0.0015771160527266665,0,-0.04912444075848798,10146.729095470804,892.6415094339609,10.0,0.0,0.6759952388911706,10146.729095470804,9990.0,10303.945308179724
74,14800.0,14800.0,14793.003596301827,0.0018778086906358785,0,0,0,0,hold,False,0,0,-0.013994614278690346,0,-0.06311905503717832,10004.729535589326,740.2031930333815,10.0,0.0,0.6759952388911706,10004.729535589326,9990.0,10303.945308179724
75,14749.97,14749.97,14793.003596301827,0.0018133096567075524,0,0,0,0,hold,False,0,0,-0.003380405405405468,0,-0.06649946044258379,9970.9094937876,703.8969521044983,10.0,0.0,0.6759952388911706,9970.9094937876,9990.0,10303.945308179724
76,14700.01,14700.01,14793.003596301827,0.001170930923020972,0,0,0,0,hold,False,0,0,-0.003387125533136717,0,-0.0698865859757205,9937.136771652597,667.6415094339627,10.0,0.0,0.6759952388911706,9937.136771652597,9990.0,10303.945308179724
77,14926.01,14926.01,14793.003596301827,0.0016786821858364573,0,0,0,0,hold,False,0,0,0.015374139201265952,0,-0.054512446774454555,10089.911695642002,831.6473149492012,10.0,0.0,0.6759952388911706,10089.911695642002,9990.0,10303.945308179724
78,14926.96,14926.96,14793.003596301827,0.0013645951306835622,0,0,0,0,hold,False,0,0,6.364728417038858e-05,0,-0.05444879949028417,10090.553891118949,832.3367198838878,10.0,0.0,0.6759952388911706,10090.553891118949,9990.0,10303.945308179724
79,14799.91,14799.91,14793.003596301827,0.0018790762008194537,0,0,0,0,hold,False,0,0,-0.008511445063160943,0,-0.06296024455344511,10004.668696017825,740.1378809869366,10.0,0.0,0.6759952388911706,10004.668696017825,9990.0,10303.945308179724
80,14919.51,14919.51,14793.003596301827,0.0010522975438890568,0,0,0,0,hold,False,0,0,0.008081130223089194,0,-0.054879114330355916,10085.517726589209,826.9303338171267,10.0,0.0,0.6759952388911706,10085.517726589209,9990.0,10303.945308179724
81,14753.76,14753.76,14793.003596301827,0.0017936312216102852,0,0,0,0,hold,False,0,0,-0.011109614189742071,0,-0.06598872852009799,9973.471515742998,706.6473149492012,10.0,0.0,0.6759952388911706,9973.471515742998,9990.0,10303.945308179724
82,15172.12,15172.12,14793.003596301827,0.0010580326781333186,0,0,0,0,hold,False,0,0,0.028356161412412893,0,-0.037632567107685096,10256.280883885509,1010.2467343976787,10.0,0.0,0.6759952388911706,10256.280883885509,9990.0,10303.945308179724
83,15110.9,15110.9,14793.003596301827,0.001579131499998563,0,0,0,0,hold,False,0,0,-0.004035032678360263,0,-0.04166759978604536,10214.89645536059,965.8200290275763,10.0,0.0,0.6759952388911706,10214.89645536059,9990.0,10303.945308179724
84,15119.97,15119.97,14793.003596301827,0.0011979481261162564,0,0,0,0,hold,False,0,0,0.000600228973787111,0,-0.04106737081225825,10221.027732177332,972.4020319303327,10.0,0.0,0.6759952388911706,10221.027732177332,9990.0,10303.945308179724
85,14875.1,14875.1,14793.003596301827,0.0013893200208755347,0,0,0,0,hold,False,0,0,-0.01619513795331593,0,-0.057262508765574184,10055.496778030052,794.7024673439773,10.0,0.0,0.6759952388911706,10055.496778030052,9990.0,10303.945308179724
86,14899.01,14899.01,14793.003596301827,0.0017371096149707793,0,0,0,0,hold,False,0,0,0.0016073841520393155,0,-0.05565512461353487,10071.65982419194,812.0537010159642,10.0,0.0,0.6759952388911706,10071.65982419194,9990.0,10303.945308179724
87,14748.0,14748.0,14793.003596301827,0.001318179891443617,0,0,0,0,hold,False,0,0,-0.010135572766244251,0,-0.06579069737977912,9969.577783166984,702.4673439767776,10.0,0.0,0.6759952388911706,9969.577783166984,9990.0,10303.945308179724
88,14221.05,14221.05,14793.003596301827,0.0012227014974960796,0,0,0,0,hold,False,0,0,-0.03573026851098455,0,-0.10152096589076368,9613.362092033281,320.06531204644307,10.0,0.0,0.6759952388911706,9613.362092033281,9990.0,10303.945308179724
89,14299.01,14299.01,14793.003596301827,0.0015213631304076452,0,0,0,0,hold,False,0,0,0.005482014337900586,0,-0.09603895155286309,9666.062680857238,376.6400580551526,10.0,0.0,0.6759952388911706,9666.062680857238,9990.0,10303.945308179724
90,14429.0,14429.0,14793.003596301827,0.0015178752008715608,0,0,0,0,hold,False,0,0,0.009090839155997458,0,-0.08694811239686563,9753.9353019607,470.97242380261196,10.0,0.0,0.6759952388911706,9753.9353019607,9990.0,10303.945308179724
91,14539.97,14539.97,14793.003596301827,0.0011781422846247425,0,0,0,0,hold,False,0,0,0.007690761660544749,0,-0.07925735073632088,9828.950493620454,551.5021770682142,10.0,0.0,0.6759952388911706,9828.950493620454,9990.0,10303.945308179724
92,14398.97,14398.97,14793.003596301827,0.0010985103619525415,0,0,0,0,hold,False,0,0,-0.009697406528349092,0,-0.08895475726466998,9733.635164936799,449.1799709724237,10.0,0.0,0.6759952388911706,9733.635164936799,9990.0,10303.945308179724
93,14518.95,14518.95,14793.003596301827,0.0015887461544452964,0,0,0,0,hold,False,0,0,0.008332540452546333,0,-0.08062221681212364,9814.741073698962,536.2481857764869,10.0,0.0,0.6759952388911706,9814.741073698962,9990.0,10303.945308179724
94,14513.06,14513.06,14793.003596301827,0.0011513546529819034,0,0,0,0,hold,False,0,0,-0.0004056767190465509,0,-0.0810278935311702,9810.759461741893,531.973875181422,10.0,0.0,0.6759952388911706,9810.759461741893,9990.0,10303.945308179724
95,14353.01,14353.01,14793.003596301827,0.0017485003319892816,0,0,0,0,hold,False,0,0,-0.011027998230559121,0,-0.09205589176172932,9702.566423757362,415.82728592162493,10.0,0.0,0.6759952388911706,9702.566423757362,9990.0,10303.945308179724
96,14469.97,14469.97,14793.003596301827,0.0017961158067537476,0,0,0,0,hold,False,0,0,0.008148813384788147,0,-0.08390707837694117,9781.630826898072,500.7039187227856,10.0,0.0,0.6759952388911706,9781.630826898072,9990.0,10303.945308179724
97,14648.89,14648.89,14793.003596301827,0.001851955730484185,0,0,0,0,hold,False,0,0,0.012364918517453768,0,-0.0715421598594874,9902.57989504048,630.5442670536995,10.0,0.0,0.6759952388911706,9902.57989504048,9990.0,10303.945308179724
98,14811.0,14811.0,14793.003596301827,0.0019667616527926403,0,0,0,0,hold,False,0,0,0.011066367485864093,0,-0.06047579237362331,10012.165483217128,748.1857764876622,10.0,0.0,0.6759952388911706,10012.165483217128,9990.0,10303.945308179724
99,14895.19,14895.19,14793.003596301827,0.001149965550653884,0,0,0,0,hold,False,0,0,0.005684288704341516,0,-0.054791503669281795,10069.077522379377,809.2815674891153,10.0,0.0,0.6759952388911706,10069.077522379377,9990.0,10303.945308179724
100,14799.02,14799.02,14793.003596301827,0.001153603121421187,0,0,0,0,hold,False,0,0,-0.006456446678424429,0,-0.06124795034770622,10004.067060255213,739.4920174165454,10.0,0.0,0.6759952388911706,10004.067060255213,9990.0,10303.945308179724
101,14797.88,14797.88,14793.003596301827,0.0016126262715598274,0,0,0,0,hold,False,0,0,-7.703212780309859e-05,0,-0.06132498247550932,10003.296425682876,738.6647314949187,10.0,0.0,0.6759952388911706,10003.296425682876,9990.0,10303.945308179724
102,14939.39,14939.39,14793.003596301827,0.001341217453472539,0,0,0,0,hold,False,0,0,0.009562856301037726,0,-0.051762126174471595,10098.956511938366,841.3570391872272,10.0,0.0,0.6759952388911706,10098.956511938366,9990.0,10303.945308179724
103,15059.54,15059.54,14793.003596301827,0.001134339430368204,0,0,0,0,hold,False,0,0,0.008042497049745748,0,-0.04371962912472585,10180.177339891141,928.5486211901316,10.0,0.0,0.6759952388911706,10180.177339891141,9990.0,10303.945308179724
104,14906.01,14906.01,14793.003596301827,0.0011266966046436526,0,0,0,0,hold,False,0,0,-0.010194866509866994,0,-0.05391449563459284,10076.391790864178,817.1335268505081,10.0,0.0,0.6759952388911706,10076.391790864178,9990.0,10303.945308179724
105,15040.0,15040.0,14793.003596301827,0.001220470805695166,0,0,0,0,hold,False,0,0,0.008988991688587461,0,-0.044925503946005384,10166.968392923207,914.3686502177061,10.0,0.0,0.6759952388911706,10166.968392923207,9990.0,10303.945308179724
106,15098.11,15098.11,14793.003596301827,0.001943963392339365,0,0,0,0,hold,False,0,0,0.0038636968085106085,0,-0.04106180713749478,10206.250476255173,956.538461538461,10.0,0.0,0.6759952388911706,10206.250476255173,9990.0,10303.945308179724
107,14965.37,14965.37,14793.003596301827,0.0011582504459651491,0,0,0,0,hold,False,0,0,-0.008791828911035863,0,-0.049853636048530645,10116.518868244759,860.2104499274319,10.0,0.0,0.6759952388911706,10116.518868244759,9990.0,10303.945308179724
108,14820.05,14820.05,14793.003596301827,0.0019578142382023246,0,0,0,0,hold,False,0,0,-0.009710418118630009,0,-0.05956405416716065,10018.283240129093,754.7532656023213,10.0,0.0,0.6759952388911706,10018.283240129093,9990.0,10303.945308179724
109,15000.0,15000.0,14793.003596301827,0.0018337557958893122,0,0,0,0,hold,False,0,0,0.012142334202651307,0,-0.04742171996450935,10139.92858336756,885.341074020318,10.0,0.0,0.6759952388911706,10139.92858336756,9990.0,10303.945308179724
110,14952.34,14952.34,14793.003596301827,0.0012127023748160516,0,0,0,0,hold,False,0,0,-0.0031773333333334373,0,-0.05059905329784278,10107.710650282006,850.7547169811314,10.0,0.0,0.6759952388911706,10107.710650282006,9990.0,10303.945308179724
111,14920.14,14900.92880305929,0,0.0012876016539193314,0.6759952388911706,10062.883968998467,10.072956925924391,62.883968998467026,sell,False,0,0,-1.0,0,-1.0505990532978429,10062.883968998467,827.3875181422336,20.07295692592439,10062.883968998467,0.0,0.0,20062.95692592439,10303.945308179724
112,15424.81,15442.588314471503,15458.046360832333,0.001152579154719183,0.6509803201584288,10062.883968998467,10.062883968998467,0,buy,False,0,0,0,0,-1.0505990532978429,10041.247752182933,1193.6211901306233,30.135840894922858,0.0,0.6509803201584288,10041.247752182933,30115.778010953858,10303.945308179724
113,15880.39,15880.39,15458.046360832333,0.0011497147934070254,0,0,0,0,hold,False,0,0,0.02953553398712854,0,-1.0210635193107143,10337.82136644071,1524.2307692307677,30.135840894922858,0.0,0.6509803201584288,10337.82136644071,30115.778010953858,10303.945308179724
114,16138.23,16138.23,15458.046360832333,0.0013282533704529992,0,0,0,0,hold,False,0,0,0.01623637706630636,0,-1.004827142244408,10505.67013219036,1711.3425253991281,30.135840894922858,0.0,0.6509803201584288,10505.67013219036,30115.778010953858,10337.82136644071
115,16090.69,16090.69,15458.046360832333,0.0013277295596545095,0,0,0,0,hold,False,0,0,-0.0029458001280189402,0,-1.0077729423724269,10474.722527770029,1676.843251088534,30.135840894922858,0.0,0.6509803201584288,10474.722527770029,30115.778010953858,10505.67013219036
116,15838.0,15838.0,15458.046360832333,0.0017844089950485693,0,0,0,0,hold,False,0,0,-0.015704112129436374,0,-1.0234770545018632,10310.226310669195,1493.4687953555876,30.135840894922858,0.0,0.6509803201584288,10310.226310669195,30115.778010953858,10505.67013219036
117,16093.94,16093.94,15458.046360832333,0.0013838981380416202,0,0,0,0,hold,False,0,0,0.016159868670286556,0,-1.0073171858315766,10476.838213810543,1679.2017416545714,30.135840894922858,0.0,0.6509803201584288,10476.838213810543,30115.778010953858,10505.67013219036
118,16103.18,16103.18,15458.046360832333,0.001227505814305819,0,0,0,0,hold,False,0,0,0.0005741291442617507,0,-1.0067430566873148,10482.853271968806,1685.907111756169,30.135840894922858,0.0,0.6509803201584288,10482.853271968806,30115.778010953858,10505.67013219036
119,16087.72,16087.72,15458.046360832333,0.0015517012789322048,0,0,0,0,hold,False,0,0,-0.0009600588206801303,0,-1.007703115507995,10472.789116219157,1674.6879535558764,30.135840894922858,0.0,0.6509803201584288,10472.789116219157,30115.778010953858,10505.67013219036
120,16449.0,16449.0,15458.046360832333,0.0017282116739679122,0,0,0,0,hold,False,0,0,0.02245688015455273,0,-0.9852462353534422,10707.975286285995,1936.8650217706818,30.135840894922858,0.0,0.6509803201584288,10707.975286285995,30115.778010953858,10505.67013219036
121,16650.0,16650.0,15458.046360832333,0.0010391548299017426,0,0,0,0,hold,False,0,0,0.012219587816888509,0,-0.9730266475365538,10838.822330637839,2082.7285921625535,30.135840894922858,0.0,0.6509803201584288,10838.822330637839,30115.778010953858,10707.975286285995
122,16579.0,16579.0,15458.046360832333,0.0018285250283256204,0,0,0,0,hold,False,0,0,-0.004264264264264178,0,-0.977290911800818,10792.602727906591,2031.2046444121916,30.135840894922858,0.0,0.6509803201584288,10792.602727906591,30115.778010953858,10838.822330637839
123,16593.01,16593.01,15458.046360832333,0.0018900481641272245,0,0,0,0,hold,False,0,0,0.0008450449363650981,0,-0.9764458668644529,10801.722962192009,2041.3715529753244,30.135840894922858,0.0,0.6509803201584288,10801.722962192009,30115.778010953858,10838.822330637839
124,16668.36,16668.36,15458.046360832333,0.0016171326239569162,0,0,0,0,hold,False,0,0,0.004541068799452401,0,-0.9719047980650005,10850.774329315947,2096.052249637156,30.135840894922858,0.0,0.6509803201584288,10850.774329315947,30115.778010953858,10838.822330637839
125,16799.95,16799.95,15458.046360832333,0.001472307480292563,0,0,0,0,hold,False,0,0,0.007894597908852543,0,-0.964010200156148,10936.436829645596,2191.5457184325114,30.135840894922858,0.0,0.6509803201584288,10936.436829645596,30115.778010953858,10850.774329315947
126,17021.36,17021.36,15458.046360832333,0.0013361330681382264,0,0,0,0,hold,False,0,0,0.013179205890493633,0,-0.9508309942656544,11080.570382331873,2352.2206095791007,30.135840894922858,0.0,0.6509803201584288,11080.570382331873,30115.778010953858,10936.436829645596
127,16960.39,16960.39,15458.046360832333,0.0017191485730817984,0,0,0,0,hold,False,0,0,-0.003581969948347282,0,-0.9544129642140017,11040.880112211813,2307.975326560232,30.135840894922858,0.0,0.6509803201584288,11040.880112211813,30115.778010953858,11080.570382331873
128,16998.0,16998.0,15458.046360832333,0.0012942790075493981,0,0,0,0,hold,False,0,0,0.0022175197622224477,0,-0.9521954444517793,11065.363482052971,2335.2685050798245,30.135840894922858,0.0,0.6509803201584288,11065.363482052971,30115.778010953858,11080.570382331873
129,17025.03,17025.03,15458.046360832333,0.001292164122249594,0,0,0,0,hold,False,0,0,0.0015901870808330814,0,-0.9506052573709463,11082.959480106854,2354.8838896952093,30.135840894922858,0.0,0.6509803201584288,11082.959480106854,30115.778010953858,11080.570382331873
130,16540.99,16540.99,15458.046360832333,0.001286647806748709,0,0,0,0,hold,False,0,0,-0.028431080591340942,0,-0.9790363379622872,10767.85896593737,2003.621190130625,30.135840894922858,0.0,0.6509803201584288,10767.85896593737,30115.778010953858,11082.959480106854
131,16521.59,16521.59,15458.046360832333,0.0018337073684761098,0,0,0,0,hold,False,0,0,-0.001172843947067408,0,-0.9802091819093546,10755.229947726295,1989.5428156748912,30.135840894922858,0.0,0.6509803201584288,10755.229947726295,30115.778010953858,11082.959480106854
132,16470.09,16470.09,15458.046360832333,0.0011662763836138002,0,0,0,0,hold,False,0,0,-0.0031171333993883082,0,-0.9833263153087429,10721.704461238136,1952.169811320755,30.135840894922858,0.0,0.6509803201584288,10721.704461238136,30115.778010953858,11082.959480106854
133,16642.84,16642.84,15458.046360832333,0.0011676381639416627,0,0,0,0,hold,False,0,0,0.010488710140624715,0,-0.9728376051681182,10834.161311545506,2077.5326560232224,30.135840894922858,0.0,0.6509803201584288,10834.161311545506,30115.778010953858,11082.959480106854
134,16604.99,16604.99,15458.046360832333,0.0014054580768992602,0,0,0,0,hold,False,0,0,-0.0022742512696150227,0,-0.9751118564377332,10809.52170642751,2050.065312046445,30.135840894922858,0.0,0.6509803201584288,10809.52170642751,30115.778010953858,11082.959480106854
135,16518.0,16518.0,15458.046360832333,0.0015089740227317242,0,0,0,0,hold,False,0,0,-0.0052387866538914805,0,-0.9803506430916247,10752.892928376927,1986.9375907111753,30.135840894922858,0.0,0.6509803201584288,10752.892928376927,30115.778010953858,11082.959480106854
136,16440.0,16440.0,15458.046360832333,0.0013012104983862647,0,0,0,0,hold,False,0,0,-0.004722121322193989,0,-0.9850727644138186,10702.116463404569,1930.3338171262694,30.135840894922858,0.0,0.6509803201584288,10702.116463404569,30115.778010953858,11082.959480106854
137,16419.96,16419.96,15458.046360832333,0.0017410358239847176,0,0,0,0,hold,False,0,0,-0.0012189781021898307,0,-0.9862917425160085,10689.070817788594,1915.7910014513782,30.135840894922858,0.0,0.6509803201584288,10689.070817788594,30115.778010953858,11082.959480106854
138,16690.2,16690.2,15458.046360832333,0.001128327488889394,0,0,0,0,hold,False,0,0,0.016458018168132058,0,-0.9698337243478764,10864.991739508208,2111.9013062409285,30.135840894922858,0.0,0.6509803201584288,10864.991739508208,30115.778010953858,11082.959480106854
139,16529.89,16529.89,15458.046360832333,0.0019032924653635589,0,0,0,0,hold,False,0,0,-0.009605037686786371,0,-0.9794387620346627,10760.63308438361,1995.5660377358472,30.135840894922858,0.0,0.6509803201584288,10760.63308438361,30115.778010953858,11082.959480106854
140,16214.91,16214.91,15458.046360832333,0.0018493244867414508,0,0,0,0,hold,False,0,0,-0.019055178225626395,0,-0.9984939402602891,10555.587303140108,1766.988388969521,30.135840894922858,0.0,0.6509803201584288,10555.587303140108,30115.778010953858,11082.959480106854
141,16168.0,16168.0,15458.046360832333,0.0014784379751032065,0,0,0,0,hold,False,0,0,-0.0028930163658015904,0,-1.0013869566260907,10525.049816321476,1732.946298984034,30.135840894922858,0.0,0.6509803201584288,10525.049816321476,30115.778010953858,11082.959480106854
142,16403.01,16403.01,15458.046360832333,0.0012781213685620478,0,0,0,0,hold,False,0,0,0.014535502226620351,0,-0.9868514543994703,10678.036701361907,1903.4905660377335,30.135840894922858,0.0,0.6509803201584288,10678.036701361907,30115.778010953858,11082.959480106854
143,16556.22,16556.22,15458.046360832333,0.0011937922615170142,0,0,0,0,hold,False,0,0,0.009340358873158282,0,-0.977511095526312,10777.773396213383,2014.6734397677792,30.135840894922858,0.0,0.6509803201584288,10777.773396213383,30115.778010953858,11082.959480106854
144,16892.24,16892.24,15458.046360832333,0.0012494904107909926,0,0,0,0,hold,False,0,0,0.020295695515039115,0,-0.9572154000112729,10996.515803393018,2258.5195936139335,30.135840894922858,0.0,0.6509803201584288,10996.515803393018,30115.778010953858,11082.959480106854
145,16889.93,16889.93,15458.046360832333,0.001756283089245447,0,0,0,0,hold,False,0,0,-0.00013674918187302475,0,-0.9573521491931459,10995.01203885345,2256.843251088534,30.135840894922858,0.0,0.6509803201584288,10995.01203885345,30115.778010953858,11082.959480106854
146,16769.89,16769.89,15458.046360832333,0.0011934901098036195,0,0,0,0,hold,False,0,0,-0.007107193457877056,0,-0.964459342651023,10916.868361221632,2169.7314949201736,30.135840894922858,0.0,0.6509803201584288,10916.868361221632,30115.778010953858,11082.959480106854
147,16770.01,16770.01,15458.046360832333,0.001802994868218668,0,0,0,0,hold,False,0,0,7.155681999098045e-06,0,-0.9644521869690239,10916.94647886005,2169.8185776487644,30.135840894922858,0.0,0.6509803201584288,10916.94647886005,30115.778010953858,11082.959480106854
148,16784.0,16784.0,15458.046360832333,0.0015988280581012723,0,0,0,0,hold,False,0,0,0.0008342272902640872,0,-0.9636179596787599,10926.053693539068,2179.970972423802,30.135840894922858,0.0,0.6509803201584288,10926.053693539068,30115.778010953858,11082.959480106854
149,16790.99,16790.99,15458.046360832333,0.0012459485535482634,0,0,0,0,hold,False,0,0,0.0004164680648238019,0,-0.9632014916139361,10930.604045976977,2185.043541364297,30.135840894922858,0.0,0.6509803201584288,10930.604045976977,30115.778010953858,11082.959480106854
150,16975.0,16975.0,15458.046360832333,0.001658567071651376,0,0,0,0,hold,False,0,0,0.010958853527993183,0,-0.9522426380859429,11050.390934689329,2318.577648766328,30.135840894922858,0.0,0.6509803201584288,11050.390934689329,30115.778010953858,11082.959480106854
151,17069.79,17069.79,15458.046360832333,0.0017437439349793408,0,0,0,0,hold,False,0,0,0.005584094256259229,0,-0.9466585438296836,11112.097359237147,2387.3657474600877,30.135840894922858,0.0,0.6509803201584288,11112.097359237147,30115.778010953858,11082.959480106854
152,17009.09,17009.09,15458.046360832333,0.0011359835399504879,0,0,0,0,hold,False,0,0,-0.00355598985107613,0,-0.9502145336807597,11072.58285380353,2343.31640058055,30.135840894922858,0.0,0.6509803201584288,11072.58285380353,30115.778010953858,11112.097359237147
153,16951.02,16951.02,15458.046360832333,0.0019963872368077068,0,0,0,0,hold,False,0,0,-0.0034140568366679397,0,-0.9536285905174277,11034.78042661193,2301.1756168359934,30.135840894922858,0.0,0.6509803201584288,11034.78042661193,30115.778010953858,11112.097359237147
154,16742.94,16742.94,15458.046360832333,0.0016141982272154204,0,0,0,0,hold,False,0,0,-0.012275367500008946,0,-0.9659039580174366,10899.324441593362,2150.1741654571833,30.135840894922858,0.0,0.6509803201584288,10899.324441593362,30115.778010953858,11112.097359237147
155,16740.68,16740.68,15458.046360832333,0.001996969096185054,0,0,0,0,hold,False,0,0,-0.00013498226715255023,0,-0.9660389402845891,10897.853226069805,2148.5341074020307,30.135840894922858,0.0,0.6509803201584288,10897.853226069805,30115.778010953858,11112.097359237147
156,16546.93,16546.93,15458.046360832333,0.001150969205708916,0,0,0,0,hold,False,0,0,-0.011573603939624828,0,-0.977612544224214,10771.72578903911,2007.931785195935,30.135840894922858,0.0,0.6509803201584288,10771.72578903911,30115.778010953858,11112.097359237147
157,16564.0,16564.0,15458.046360832333,0.0017162531642551694,0,0,0,0,hold,False,0,0,0.001031611301915149,0,-0.9765809329222988,10782.838023104214,2020.3193033381704,30.135840894922858,0.0,0.6509803201584288,10782.838023104214,30115.778010953858,11112.097359237147
158,16417.05,16417.05,15458.046360832333,0.001710127081757437,0,0,0,0,hold,False,0,0,-0.008871649360057927,0,-0.9854525822823567,10687.176465056933,1913.6792452830177,30.135840894922858,0.0,0.6509803201584288,10687.176465056933,30115.778010953858,11112.097359237147
