trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,3724.0,3724.0,0,0.0019856650513113347,0,0,0,0,hold,False,0,0,-0.0029679664312762207,0,-3.8133778675780196e-06,10000.0,-0.16111448258016026,0,10000,0,0.0,0,10000
63,3724.32,3724.32,0,0.0016217973282546916,0,0,0,0,hold,False,0,0,-8.592910848554342e-05,0,-8.974248635312144e-05,10000.0,0.6981627578516054,0,10000,0,0.0,0,10000
64,3718.5,3718.5,0,0.0013702786658657765,0,0,0,0,hold,False,0,0,0.001562701379043735,0,0.0014729588926906136,10000.0,-14.929942052491242,0,10000,0,0.0,0,10000
65,3729.2,3729.2,0,0.0016424589320950384,0,0,0,0,hold,False,0,0,-0.0028775043700416344,0,-0.0014045454773510208,10000.0,13.802140674424663,0,10000,0,0.0,0,10000
66,3744.51,3744.51,0,0.0014422819145663113,0,0,0,0,hold,False,0,0,-0.004105438163681326,0,-0.0055099836410323465,10000.0,54.913186146302905,0,10000,0,0.0,0,10000
67,3737.76,3737.76,0,0.0011932471427795845,0,0,0,0,hold,False,0,0,0.0018026390635890943,0,-0.0037073445774432525,10000.0,36.78780685595848,0,10000,0,0.0,0,10000
68,3741.0,3741.0,0,0.0010663645373028838,0,0,0,0,hold,False,0,0,-0.0008668293309361172,0,-0.00457417390837937,10000.0,45.48798891532351,0,10000,0,0.0,0,10000
69,3739.57,3739.57,0,0.0019975300000963786,0,0,0,0,hold,False,0,0,0.00038225073509752375,0,-0.0041919231732818465,10000.0,41.64809374714787,0,10000,0,0.0,0,10000
70,3752.69,3752.69,0,0.0010415384785495553,0,0,0,0,hold,False,0,0,-0.003508424765414176,0,-0.007700347938696023,10000.0,76.8784606048248,0,10000,0,0.0,0,10000
71,3846.97,3846.97,0,0.0010283381393309241,0,0,0,0,hold,False,0,0,-0.025123311544518665,0,-0.03282365948321469,10000.0,330.0430175668498,0,10000,0,0.0,0,10000
72,3824.39,3824.39,0,0.0014670709218823385,0,0,0,0,hold,False,0,0,0.005869554480539211,0,-0.026954105002675477,10000.0,269.41026728892575,0,10000,0,0.0,0,10000
73,3834.56,3834.56,0,0.0010850670390358127,0,0,0,0,hold,False,0,0,-0.0026592476185744846,0,-0.02961335262124996,10000.0,296.71917208637933,0,10000,0,0.0,0,10000
74,3841.22,3841.22,0,0.0019200584762186362,0,0,0,0,hold,False,0,0,-0.0017368355169823538,0,-0.031350188138232316,10000.0,314.6028796528517,0,10000,0,0.0,0,10000
75,3846.54,3846.54,0,0.001760269140368727,0,0,0,0,hold,False,0,0,-0.0013849766480441537,0,-0.03273516478627647,10000.0,328.8883637750205,0,10000,0,0.0,0,10000
76,3847.13,3847.13,0,0.001988742534109228,0,0,0,0,hold,False,0,0,-0.00015338460018617914,0,-0.03288854938646265,10000.0,330.4726561870648,0,10000,0,0.0,0,10000
77,3855.71,3855.71,0,0.0012271586804115154,0,0,0,0,hold,False,0,0,-0.0022302339666192533,0,-0.035118783353081905,10000.0,353.5120271961259,0,10000,0,0.0,0,10000
78,3848.05,3848.05,0,0.0012063350413638043,0,0,0,0,hold,False,0,0,0.001986663934787589,0,-0.03313211941829432,10000.0,332.94307825330543,0,10000,0,0.0,0,10000
79,3845.26,3845.26,0,0.0019808934122927044,0,0,0,0,hold,False,0,0,0.0007250425540208582,0,-0.03240707686427346,10000.0,325.45125481329706,0,10000,0,0.0,0,10000
80,3847.4,3847.4,0,0.001693739018773377,0,0,0,0,hold,False,0,0,-0.0005565293374179828,0,-0.03296360620169144,10000.0,331.19767135867914,0,10000,0,0.0,0,10000
81,3857.73,3857.73,0,0.0013013369171069782,0,0,0,0,hold,False,0,0,-0.0026849300826532014,0,-0.03564853628434464,10000.0,358.9362147763459,0,10000,0,0.0,0,10000
82,3835.93,3835.93,0,0.001658526281525219,0,0,0,0,hold,False,0,0,0.005650991645345885,0,-0.029997544638998754,10000.0,300.3979527719748,0,10000,0,0.0,0,10000
83,3837.05,3837.05,0,0.0011796433815049335,0,0,0,0,hold,False,0,0,-0.0002919761309513848,0,-0.03028952076995014,10000.0,303.4054231134851,0,10000,0,0.0,0,10000
84,3841.36,3841.36,0,0.0013967655015072668,0,0,0,0,hold,False,0,0,-0.0011232587534694479,0,-0.03141277952341959,10000.0,314.97881344554116,0,10000,0,0.0,0,10000
85,3826.67,3826.67,0,0.0011956088138601907,0,0,0,0,hold,False,0,0,0.0038241664410521414,0,-0.027588613082367444,10000.0,275.5326176269991,0,10000,0,0.0,0,10000
86,3834.23,3834.23,0,0.001821400554275545,0,0,0,0,hold,False,0,0,-0.001975608035184624,0,-0.029564221117552067,10000.0,295.8330424321848,0,10000,0,0.0,0,10000
87,3834.79,3834.79,0,0.0016875745780936488,0,0,0,0,hold,False,0,0,-0.00014605279286843654,0,-0.029710273910420505,10000.0,297.33677760293904,0,10000,0,0.0,0,10000
88,3851.6,3851.6,0,0.0015367306730485583,0,0,0,0,hold,False,0,0,-0.004383551641680495,0,-0.034093825552101,10000.0,342.47568513933766,0,10000,0,0.0,0,10000
89,3851.92,3851.92,0,0.0014826162326850413,0,0,0,0,hold,False,0,0,-8.308235538481766e-05,0,-0.034176907907485815,10000.0,343.3349623797694,0,10000,0,0.0,0,10000
90,3841.3,3841.3,0,0.0010103401228226912,0,0,0,0,hold,False,0,0,0.002757066605744639,0,-0.03141984130174118,10000.0,314.817698962961,0,10000,0,0.0,0,10000
91,3853.93,3853.93,0,0.0016588800450515325,0,0,0,0,hold,False,0,0,-0.0032879493921327816,0,-0.03470779069387396,10000.0,348.7322975462266,0,10000,0,0.0,0,10000
92,3856.0,3856.0,0,0.0012132777179062566,0,0,0,0,hold,False,0,0,-0.000537114062787898,0,-0.03524490475666186,10000.0,354.2907471952658,0,10000,0,0.0,0,10000
93,3862.55,3862.55,0,0.0010732030525441886,0,0,0,0,hold,False,0,0,-0.0016986514522822048,0,-0.036943556208944066,10000.0,371.8790782103406,0,10000,0,0.0,0,10000
94,3855.44,3855.44,0,0.0016260556917357845,0,0,0,0,hold,False,0,0,0.001840752870513036,0,-0.03510280333843103,10000.0,352.78701202451157,0,10000,0,0.0,0,10000
95,3849.99,3849.99,0,0.001714665545080176,0,0,0,0,hold,False,0,0,0.0014135870354616523,0,-0.03368921630296937,10000.0,338.1524465234179,0,10000,0,0.0,0,10000
96,3848.81,3848.81,0,0.0014131997380498228,0,0,0,0,hold,False,0,0,0.0003064943025825616,0,-0.03338272200038681,10000.0,334.9838616993293,0,10000,0,0.0,0,10000
97,3862.6,3862.6,0,0.0019758515272277014,0,0,0,0,hold,False,0,0,-0.003582925631558836,0,-0.036965647631945646,10000.0,372.013340279158,0,10000,0,0.0,0,10000
98,3873.06,3873.06,0,0.0012751980517456923,0,0,0,0,hold,False,0,0,-0.002708020504323522,0,-0.039673668136269165,10000.0,400.10096507575145,0,10000,0,0.0,0,10000
99,3857.94,3861.9320488407748,3865.797846687462,0.001034761774619237,2.5867881344516848,10000.0,10.0,0,buy,False,0,0,0,0,-0.039673668136269165,9979.673415426532,359.5001154653801,10.0,0.0,2.5867881344516848,9979.673415426532,9990.0,10000
100,3862.83,3862.83,3865.797846687462,0.0014432809708962817,0,0,0,0,hold,False,0,0,0.0012675158245073264,0,-0.03840615231176184,9992.322809404,372.6309457957177,10.0,0.0,2.5867881344516848,9992.322809404,9990.0,10000
101,3855.5,3855.5,3865.797846687462,0.0014882157047706747,0,0,0,0,hold,False,0,0,-0.0018975725051320873,0,-0.04030372481689393,9973.361652378471,352.94812650709173,10.0,0.0,2.5867881344516848,9973.361652378471,9990.0,10000
102,3853.24,3853.24,3865.797846687462,0.001978216870648773,0,0,0,0,hold,False,0,0,-0.0005861755933083422,0,-0.04088990041020227,9967.51551119461,346.8794809965475,10.0,0.0,2.5867881344516848,9967.51551119461,9990.0,10000
103,3858.41,3858.41,3865.797846687462,0.0016949531654919512,0,0,0,0,hold,False,0,0,0.0013417280003321045,0,-0.039548172409870165,9980.889205849724,360.76217891226224,10.0,0.0,2.5867881344516848,9980.889205849724,9990.0,10000
104,3865.41,3865.41,3865.797846687462,0.0019379337459742136,0,0,0,0,hold,False,0,0,0.0018142188103389466,0,-0.03773395359953122,9998.996722790886,379.5588685466937,10.0,0.0,2.5867881344516848,9998.996722790886,9990.0,10000
105,3861.84,3861.84,3865.797846687462,0.001566240834486886,0,0,0,0,hold,False,0,0,-0.000923576024276607,0,-0.03865752962380782,9989.761889150896,369.97255683313415,10.0,0.0,2.5867881344516848,9989.761889150896,9990.0,10000
106,3875.55,3875.55,3865.797846687462,0.0018430059917180174,0,0,0,0,hold,False,0,0,0.0035501211857560085,0,-0.03510740843805181,10025.226754474228,406.7872161028572,10.0,0.0,2.5867881344516848,10025.226754474228,9990.0,10000
107,3879.56,3879.56,3865.797846687462,0.0013991614982120288,0,0,0,0,hold,False,0,0,0.0010346918501889432,0,-0.034072716587862865,10035.599774893379,417.55503402200884,10.0,0.0,2.5867881344516848,10035.599774893379,9990.0,10025.226754474228
108,3878.97,3878.97,3865.797846687462,0.001643983296539273,0,0,0,0,hold,False,0,0,-0.00015207910175386673,0,-0.034224795689616734,10034.073569894052,415.9707416099627,10.0,0.0,2.5867881344516848,10034.073569894052,9990.0,10035.599774893379
109,3884.02,3884.02,3865.797846687462,0.0014988035339202114,0,0,0,0,hold,False,0,0,0.0013018919971023054,0,-0.03292290369251443,10047.136849973032,429.53121056051714,10.0,0.0,2.5867881344516848,10047.136849973032,9990.0,10035.599774893379
110,3903.89,3903.89,3865.797846687462,0.0014798561248732926,0,0,0,0,hold,False,0,0,0.005115833595089683,0,-0.02780707009742475,10098.536330204588,482.8869567085385,10.0,0.0,2.5867881344516848,10098.536330204588,9990.0,10047.136849973032
111,3876.55,3876.55,3865.797846687462,0.0016610313224597196,0,0,0,0,hold,False,0,0,-0.007003271096265495,0,-0.034810341193690246,10027.81354260868,409.4724574792035,10.0,0.0,2.5867881344516848,10027.81354260868,9990.0,10098.536330204588
112,3873.35,3873.35,3865.797846687462,0.0013793525271472253,0,0,0,0,hold,False,0,0,-0.000825476261108608,0,-0.03563581745479885,10019.535820578432,400.8796850748913,10.0,0.0,2.5867881344516848,10019.535820578432,9990.0,10098.536330204588
113,3880.0,3880.0,3865.797846687462,0.0011077683224178945,0,0,0,0,hold,False,0,0,0.0017168600823577959,0,-0.03391895737244106,10036.737961672537,418.7365402276009,10.0,0.0,2.5867881344516848,10036.737961672537,9990.0,10098.536330204588
114,3863.98,3863.98,3865.797846687462,0.0013844465876493856,0,0,0,0,hold,False,0,0,-0.004128865979381418,0,-0.038047823351822475,9995.297615758622,375.71897337851806,10.0,0.0,2.5867881344516848,9995.297615758622,9990.0,10098.536330204588
115,3856.4,3849.2113359534983,0,0.0018640867250549235,2.5867881344516848,9947.137116630585,9.957094210841428,-52.8628833694147,sell,False,0,0,-1.0,0,-1.0380478233518224,9947.137116630585,355.36484374580505,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
116,3861.11,3861.11,0,0.0013115513166272411,0,0,0,0,hold,False,0,0,-0.0012213463333679174,0,-1.0392691696851903,9947.137116630585,368.0123306284004,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
117,3866.01,3866.01,0,0.0019280712352974841,0,0,0,0,hold,False,0,0,-0.001269065113400056,0,-1.0405382347985903,9947.137116630585,381.1700133725026,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
118,3875.97,3875.97,0,0.0013678401630555566,0,0,0,0,hold,False,0,0,-0.0025762995957070937,0,-1.0431145343942974,9947.137116630585,407.91501748092196,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
119,3873.02,3873.02,0,0.001236266193653353,0,0,0,0,hold,False,0,0,0.0007610998021140046,0,-1.0423534345921834,9947.137116630585,399.9935554206968,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
120,3887.9,3887.9,0,0.001223725999824888,0,0,0,0,hold,False,0,0,-0.0038419631192196553,0,-1.0461953977114031,9947.137116630585,439.9499471007457,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
121,3876.95,3876.95,0,0.0012870982910996908,0,0,0,0,hold,False,0,0,0.002816430463746566,0,-1.0433789672476566,9947.137116630585,410.54655402974095,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
122,3892.5,3892.5,0,0.0012277486350783387,0,0,0,0,hold,False,0,0,-0.004010884845045766,0,-1.0473898520927023,9947.137116630585,452.30205743194347,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
123,3879.91,3879.91,0,0.001683118429608551,0,0,0,0,hold,False,0,0,0.003234425176621746,0,-1.0441554269160807,9947.137116630585,418.4948685037307,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
124,3885.88,3885.88,0,0.0017747626355700923,0,0,0,0,hold,False,0,0,-0.0015386954852046194,0,-1.0456941224012852,9947.137116630585,434.52575952052393,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
125,3880.01,3880.01,0,0.001186631896259224,0,0,0,0,hold,False,0,0,0.001510597342172144,0,-1.0441835250591132,9947.137116630585,418.7633926413655,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
126,3887.42,3887.42,0,0.0013654769249826872,0,0,0,0,hold,False,0,0,-0.0019097888922966317,0,-1.0460933139514097,9947.137116630585,438.66103124009896,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
127,3884.09,3884.09,0,0.0018096994630498087,0,0,0,0,hold,False,0,0,0.0008566092678434353,0,-1.0452367046835662,9947.137116630585,429.71917745686187,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
128,3875.01,3875.01,0,0.0018218357528597406,0,0,0,0,hold,False,0,0,0.0023377419163819395,0,-1.0428989627671843,9947.137116630585,405.3371857596285,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
129,3873.64,3873.64,0,0.00171852329041716,0,0,0,0,hold,False,0,0,0.00035354747471628344,0,-1.042545415292468,9947.137116630585,401.658405074033,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
130,3878.19,3878.19,0,0.001474556457173854,0,0,0,0,hold,False,0,0,-0.0011746057971314273,0,-1.0437200210895994,9947.137116630585,413.87625333641336,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
131,3868.98,3868.98,0,0.0017817936687546795,0,0,0,0,hold,False,0,0,0.002374819181112848,0,-1.0413452019084866,9947.137116630585,389.14518026025326,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
132,3876.6,3876.6,0,0.001322354670712741,0,0,0,0,hold,False,0,0,-0.0019695113440751544,0,-1.0433147132525618,9947.137116630585,409.6067195480209,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
133,3873.94,3873.94,0,0.0010462333356459222,0,0,0,0,hold,False,0,0,0.0006861682918020571,0,-1.0426285449607597,9947.137116630585,402.46397748693744,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
134,3886.25,3886.25,0,0.001531952417591635,0,0,0,0,hold,False,0,0,-0.0031776434327841795,0,-1.045806188393544,9947.137116630585,435.5192988297731,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
135,3897.02,3897.02,0,0.0016334752916474346,0,0,0,0,hold,False,0,0,-0.002771309102605335,0,-1.0485774974961493,9947.137116630585,464.4393484530319,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
136,3913.47,3913.47,0,0.0015204673145723505,0,0,0,0,hold,False,0,0,-0.004221174127923341,0,-1.0527986716240727,9947.137116630585,508.61156909394595,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
137,3898.65,3898.65,0,0.0019388629321522735,0,0,0,0,hold,False,0,0,0.003786920558992329,0,-1.0490117510650803,9947.137116630585,468.816291896479,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
138,3882.6,3882.6,0,0.0019716666572926686,0,0,0,0,hold,False,0,0,0.0041168096648840444,0,-1.0448949414001962,9947.137116630585,425.71816780610425,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
139,3887.1,3887.1,0,0.001646028414805831,0,0,0,0,hold,False,0,0,-0.0011590171534538712,0,-1.0460539585536501,9947.137116630585,437.8017539996672,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
140,3910.34,3910.34,0,0.00189842399605223,0,0,0,0,hold,False,0,0,-0.005978750225103608,0,-1.0520327087787538,9947.137116630585,500.2067635859803,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
141,3891.33,3891.33,0,0.0016305459231693805,0,0,0,0,hold,False,0,0,0.004861469846611859,0,-1.047171238932142,9947.137116630585,449.1603250216158,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
142,3895.0,3895.0,0,0.0016492702769445669,0,0,0,0,hold,False,0,0,-0.0009431222743894948,0,-1.0481143612065313,9947.137116630585,459.015160872812,19.957094210841426,9947.137116630585,0.0,0.0,19947.094210841427,10098.536330204588
143,3908.1,3913.8375343615285,3917.7552896511793,0.0014681134979987048,2.538988880419899,9947.137116630585,9.947137116630586,0,buy,False,0,0,0,0,-1.0481143612065313,9922.622443569007,494.1918229029616,29.90423132747201,0.0,2.538988880419899,9922.622443569007,29884.28419035538,10098.536330204588
144,3916.0,3916.0,3917.7552896511793,0.001212417548684903,0,0,0,0,hold,False,0,0,0.0020214426447634757,0,-1.0460929185617678,9942.680455724325,515.4052297761045,29.90423132747201,0.0,2.538988880419899,9942.680455724325,29884.28419035538,10098.536330204588
145,3908.37,3908.37,3917.7552896511793,0.001835964172613181,0,0,0,0,hold,False,0,0,-0.0019484167517875943,0,-1.0480413353135554,9923.30797056672,494.9168380745741,29.90423132747201,0.0,2.538988880419899,9923.30797056672,29884.28419035538,10098.536330204588
146,3906.81,3906.81,3917.7552896511793,0.0017256471596435448,0,0,0,0,hold,False,0,0,-0.0003991433769064478,0,-1.0484404786904618,9919.347147913266,490.7278615274736,29.90423132747201,0.0,2.538988880419899,9919.347147913266,29884.28419035538,10098.536330204588
147,3912.07,3912.07,3917.7552896511793,0.0017869215051106429,0,0,0,0,buy,True,0,0,-1,0,-2.0484404786904618,9932.702229424274,504.8522311670604,29.90423132747201,0.0,2.538988880419899,9932.702229424274,29884.28419035538,10098.536330204588
148,3913.18,3913.18,3917.7552896511793,0.001639429798377211,0,0,0,0,hold,False,0,0,0.0002837372541901116,0,-2.0481567414362716,9935.52050708154,507.83284909480426,29.90423132747201,0.0,2.538988880419899,9935.52050708154,29884.28419035538,10098.536330204588
149,3920.43,3920.43,3917.7552896511793,0.0014607427044837818,0,0,0,0,hold,False,0,0,0.001852713138674991,0,-2.0463040282975964,9953.928176464584,527.3008490733228,29.90423132747201,0.0,2.538988880419899,9953.928176464584,29884.28419035538,10098.536330204588
150,3915.07,3910.039406275425,0,0.0012849307227138884,2.538988880419899,9917.61902796239,9.927546574536928,-29.51808866819556,sell,False,0,0,-1.0,0,-3.0463040282975964,9917.61902796239,512.907955296103,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
151,3884.19,3884.19,0,0.0015278742525435631,0,0,0,0,hold,False,0,0,0.007887470722107168,0,-3.038416557575489,9917.61902796239,429.9877015944967,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
152,3851.35,3851.35,0,0.0019557058976597047,0,0,0,0,hold,False,0,0,0.008454787227195412,0,-3.0299617703482937,9917.61902796239,341.8043747952506,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
153,3864.89,3864.89,0,0.0015715345844933685,0,0,0,0,hold,False,0,0,-0.0035156503563685366,0,-3.033477420704662,9917.61902796239,378.1625430309923,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
154,3875.84,3875.84,0,0.001818733831023597,0,0,0,0,hold,False,0,0,-0.002833198357521242,0,-3.0363106190621836,9917.61902796239,407.56593610199707,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
155,3880.46,3880.46,0,0.001096347480548356,0,0,0,0,hold,False,0,0,-0.0011919996697489811,0,-3.0375026187319327,9917.61902796239,419.97175126072216,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
156,3884.99,3884.99,0,0.001940017364116353,0,0,0,0,hold,False,0,0,-0.0011673873716002085,0,-3.038670006103533,9917.61902796239,432.13589469557337,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
157,3876.8,3876.8,0,0.0015944836958691404,0,0,0,0,hold,False,0,0,0.002108113534397669,0,-3.0365618925691353,9917.61902796239,410.14376782329055,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
158,3880.26,3880.26,0,0.001056557139848591,0,0,0,0,hold,False,0,0,-0.0008924886504333565,0,-3.0374543812195687,9917.61902796239,419.43470298545253,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
159,3885.9,3885.9,0,0.0018927748323839784,0,0,0,0,hold,False,0,0,-0.0014535108472112364,0,-3.03890789206678,9917.61902796239,434.57946434805126,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
160,3909.63,3909.63,0,0.001351198983043896,0,0,0,0,hold,False,0,0,-0.006106693430093419,0,-3.0450145854968733,9917.61902796239,498.30024220877203,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
161,3915.69,3915.69,0,0.0012327879640853146,0,0,0,0,hold,False,0,0,-0.001550018799732953,0,-3.046564604296606,9917.61902796239,514.5728049494373,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
162,3920.0,3920.0,0,0.0019174123531441596,0,0,0,0,hold,False,0,0,-0.0011007000043414942,0,-3.047665304300948,9917.61902796239,526.1461952814934,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
163,3916.26,3916.26,0,0.0011396186249749431,0,0,0,0,hold,False,0,0,0.0009540816326530056,0,-3.0467112226682946,9917.61902796239,516.1033925339561,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
164,3907.0,3907.0,0,0.0019181513779056951,0,0,0,0,hold,False,0,0,0.002364500824766542,0,-3.044346721843528,9917.61902796239,491.23805738897863,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
165,3913.34,3913.34,0,0.0011579540123377754,0,0,0,0,hold,False,0,0,-0.0016227284361402983,0,-3.045969450279668,9917.61902796239,508.26248771502105,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
166,3924.44,3924.44,0,0.0016375964697843222,0,0,0,0,hold,False,0,0,-0.002836451726658023,0,-3.0488059020063263,9917.61902796239,538.0686669924762,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
167,3921.96,3921.96,0,0.0019612458760816034,0,0,0,0,hold,False,0,0,0.0006319372955122305,0,-3.048173964710814,9917.61902796239,531.409268379135,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
168,3945.15,3945.15,0,0.0017218040779480386,0,0,0,0,hold,False,0,0,-0.005912859896582335,0,-3.0540868246073964,9917.61902796239,593.6800158966289,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
169,3950.0,3950.0,0,0.001807520030114505,0,0,0,0,hold,False,0,0,-0.0012293575656185211,0,-3.055316182173015,9917.61902796239,606.7034365719137,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
170,3923.07,3923.07,0,0.0012136395130496883,0,0,0,0,hold,False,0,0,0.006817721518987301,0,-3.0484984606540273,9917.61902796239,534.3898863068807,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
171,3914.14,3914.14,0,0.0016415571116982547,0,0,0,0,hold,False,0,0,0.0022762785267661017,0,-3.046222182127261,9917.61902796239,510.41068081609774,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
172,3929.6,3929.6,0,0.0015759134761249836,0,0,0,0,hold,False,0,0,-0.003949782072179339,0,-3.0501719641994405,9917.61902796239,551.9245124944282,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
173,3928.58,3928.58,0,0.0016273231963064355,0,0,0,0,hold,False,0,0,0.00025956840390879015,0,-3.049912395795532,9917.61902796239,549.1855662905546,39.83177790200894,9917.61902796239,0.0,0.0,39811.83076489231,10098.536330204588
