trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8778.68,8778.68,8620.39822752795,0.0010566079964023287,0,0,0,0,hold,False,0,0,0.001819065726017284,0,0.021213873991181617,10183.613063218589,210.72380258935482,10.0,0.0,1.1600392158295538,10183.613063218589,9990.0,10312.7022271561
63,8797.0,8797.0,8620.39822752795,0.0013480460364904624,0,0,0,0,hold,False,0,0,0.002086874108635807,0,0.023300748099817425,10204.864981652585,232.03229772341,10.0,0.0,1.1600392158295538,10204.864981652585,9990.0,10312.7022271561
64,8746.85,8746.85,8620.39822752795,0.001434876652162773,0,0,0,0,hold,False,0,0,-0.005700807093327139,0,0.017599941006490285,10146.689014978734,173.7014554213947,10.0,0.0,1.1600392158295538,10146.689014978734,9990.0,10312.7022271561
65,8761.57,8761.57,8620.39822752795,0.0015250361716609893,0,0,0,0,hold,False,0,0,0.0016828915552453694,0,0.019282832561735654,10163.764792235743,190.8226916863132,10.0,0.0,1.1600392158295538,10163.764792235743,9990.0,10312.7022271561
66,8814.21,8814.21,8620.39822752795,0.00180114775242493,0,0,0,0,hold,False,0,0,0.0060080556338646595,0,0.025290888195600315,10224.82925655701,252.04972137281584,10.0,0.0,1.1600392158295538,10224.82925655701,9990.0,10312.7022271561
67,8830.73,8830.73,8620.39822752795,0.0016495864281369883,0,0,0,0,hold,False,0,0,0.0018742462455514008,0,0.027165134441151716,10243.993104402516,271.2645870723027,10.0,0.0,1.1600392158295538,10243.993104402516,9990.0,10312.7022271561
68,8860.01,8860.01,8620.39822752795,0.0014724760725420179,0,0,0,0,hold,False,0,0,0.0033156941725089296,0,0.030480828613660645,10277.959052642005,305.32095920795655,10.0,0.0,1.1600392158295538,10277.959052642005,9990.0,10312.7022271561
69,8821.41,8821.41,8620.39822752795,0.0016597709645080573,0,0,0,0,hold,False,0,0,-0.004356654224995334,0,0.026124174388665312,10233.181538910983,260.4242391110911,10.0,0.0,1.1600392158295538,10233.181538910983,9990.0,10312.7022271561
70,8761.02,8761.02,8620.39822752795,0.0019041624364603362,0,0,0,0,hold,False,0,0,-0.006845844371817904,0,0.01927833001684741,10163.126770667039,190.18297158130736,10.0,0.0,1.1600392158295538,10163.126770667039,9990.0,10312.7022271561
71,8664.43,8664.43,8620.39822752795,0.0015892977994955452,0,0,0,0,hold,False,0,0,-0.011024971978148716,0,0.008253358038698692,10051.078582810062,77.83648986741537,10.0,0.0,1.1600392158295538,10051.078582810062,9990.0,10312.7022271561
72,8650.0,8650.0,8620.39822752795,0.001861505286167016,0,0,0,0,hold,False,0,0,-0.0016654298090007813,0,0.006587928229697912,10034.33921692564,61.052560566955435,10.0,0.0,1.1600392158295538,10034.33921692564,9990.0,10312.7022271561
73,8640.01,8640.01,8620.39822752795,0.0010364708000193848,0,0,0,0,hold,False,0,0,-0.0011549132947976275,0,0.005433014934900284,10022.750425159504,49.43291720509842,10.0,0.0,1.1600392158295538,10022.750425159504,9990.0,10312.7022271561
74,8651.77,8651.77,8620.39822752795,0.0013310221254364627,0,0,0,0,hold,False,0,0,0.0013611095357528894,0,0.006794124470653173,10036.39248633766,63.11129617761435,10.0,0.0,1.1600392158295538,10036.39248633766,9990.0,10312.7022271561
75,8700.55,8700.55,8620.39822752795,0.00191233393063452,0,0,0,0,hold,False,0,0,0.00563815265546811,0,0.012432277126121282,10092.979199285825,119.84865385442936,10.0,0.0,1.1600392158295538,10092.979199285825,9990.0,10312.7022271561
76,8721.22,8721.22,8620.39822752795,0.0014148228700829853,0,0,0,0,hold,False,0,0,0.002375711880283336,0,0.014807989006404619,10116.95720987702,143.89049852806056,10.0,0.0,1.1600392158295538,10116.95720987702,9990.0,10312.7022271561
77,8680.0,8680.0,8620.39822752795,0.0016917737084142241,0,0,0,0,buy,True,0,0,-1,0,-0.9851920109935954,10069.140393400527,95.94638447643592,10.0,0.0,1.1600392158295538,10069.140393400527,9990.0,10312.7022271561
78,8675.44,8675.44,8620.39822752795,0.001447711527395423,0,0,0,0,hold,False,0,0,-0.0005253456221196163,0,-0.985717356615715,10063.850614576346,90.64252324219524,10.0,0.0,1.1600392158295538,10063.850614576346,9990.0,10312.7022271561
79,8645.41,8645.41,8620.39822752795,0.0010756892116786042,0,0,0,0,hold,False,0,0,-0.003461495901072557,0,-0.9891788525167876,10029.014636924983,55.71380550880349,10.0,0.0,1.1600392158295538,10029.014636924983,9990.0,10312.7022271561
80,8658.0,8658.0,8620.39822752795,0.0018869600805086094,0,0,0,0,hold,False,0,0,0.0014562640753879252,0,-0.9877225884413997,10043.619530652277,70.35758027614975,10.0,0.0,1.1600392158295538,10043.619530652277,9990.0,10312.7022271561
81,8724.91,8724.91,8620.39822752795,0.001501741336018398,0,0,0,0,hold,False,0,0,0.007728112728112656,0,-0.979994475713287,10121.237754583432,148.18243886892742,10.0,0.0,1.1600392158295538,10121.237754583432,9990.0,10312.7022271561
82,8720.0,8720.0,8620.39822752795,0.0010215490219728117,0,0,0,0,hold,False,0,0,-0.0005627565212706644,0,-0.9805572322345577,10115.541962033709,142.4714830224093,10.0,0.0,1.1600392158295538,10115.541962033709,9990.0,10312.7022271561
83,8695.29,8695.29,8620.39822752795,0.0014163510758358224,0,0,0,0,hold,False,0,0,-0.0028337155963301616,0,-0.9833909478308879,10086.877393010562,113.73060339563563,10.0,0.0,1.1600392158295538,10086.877393010562,9990.0,10312.7022271561
84,8686.18,8686.18,8620.39822752795,0.0016250221644044877,0,0,0,0,hold,False,0,0,-0.001047693636439993,0,-0.9844386414673278,10076.309435754354,103.13451220178831,10.0,0.0,1.1600392158295538,10076.309435754354,9990.0,10312.7022271561
85,8710.02,8710.02,8620.39822752795,0.0018720809386996505,0,0,0,0,hold,False,0,0,0.0027445896815401906,0,-0.9816940517857876,10103.964770659732,130.86347093518998,10.0,0.0,1.1600392158295538,10103.964770659732,9990.0,10312.7022271561
86,8660.19,8660.19,8620.39822752795,0.001240707654855507,0,0,0,0,hold,False,0,0,-0.005720997196332532,0,-0.9874150489821202,10046.160016534945,72.90482942154267,10.0,0.0,1.1600392158295538,10046.160016534945,9990.0,10312.7022271561
87,8678.13,8678.13,8620.39822752795,0.0010702305643144863,0,0,0,0,hold,False,0,0,0.0020715480838177864,0,-0.9853435008983024,10066.971120066924,93.77133611941099,10.0,0.0,1.1600392158295538,10066.971120066924,9990.0,10312.7022271561
88,8684.19,8684.19,8620.39822752795,0.0014706833837192898,0,0,0,0,hold,False,0,0,0.0006983071237699937,0,-0.9846451937745324,10074.000957714854,100.81988854912743,10.0,0.0,1.1600392158295538,10074.000957714854,9990.0,10312.7022271561
89,8705.0,8705.0,8620.39822752795,0.0017189078965725313,0,0,0,0,hold,False,0,0,0.002396308694305367,0,-0.982248885080227,10098.141373796267,125.02457106766997,10.0,0.0,1.1600392158295538,10098.141373796267,9990.0,10312.7022271561
90,8744.0,8744.0,8620.39822752795,0.0011215302959402854,0,0,0,0,hold,False,0,0,0.004480183802412303,0,-0.9777687012778147,10143.382903213618,170.38654214999406,10.0,0.0,1.1600392158295538,10143.382903213618,9990.0,10312.7022271561
91,8691.15,8691.15,8620.39822752795,0.0017592278899625975,0,0,0,0,hold,False,0,0,-0.0060441445562672,0,-0.9838128458340819,10082.074830657026,108.91525569612531,10.0,0.0,1.1600392158295538,10082.074830657026,9990.0,10312.7022271561
92,8720.38,8720.38,8620.39822752795,0.0011226261382772467,0,0,0,0,hold,False,0,0,0.0033631912922915622,0,-0.9804496545417903,10115.982776935723,142.91347145859618,10.0,0.0,1.1600392158295538,10115.982776935723,9990.0,10312.7022271561
93,8720.01,8720.01,8620.39822752795,0.0015800043127990816,0,0,0,0,hold,False,0,0,-4.2429343675221585e-05,0,-0.9804920838854656,10115.553562425868,142.483114297047,10.0,0.0,1.1600392158295538,10115.553562425868,9990.0,10312.7022271561
94,8690.31,8680.333409526746,0,0.0011480131863252075,1.1600392158295538,10059.457634364957,10.069527161526484,59.4576343649569,sell,False,0,0,-1.0,0,-1.9804920838854656,10059.457634364957,107.93822862665911,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
95,8738.51,8738.51,0,0.0013406933393078269,0,0,0,0,hold,False,0,0,-0.005546407435408027,0,-1.9860384913208737,10059.457634364957,164.00097237455884,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
96,8757.06,8757.06,0,0.0016593934898964146,0,0,0,0,hold,False,0,0,-0.0021227875232733354,0,-1.9881612788441472,10059.457634364957,185.5769868252537,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
97,8786.43,8786.43,0,0.0012348266075329776,0,0,0,0,hold,False,0,0,-0.0033538653383670776,0,-1.9915151441825143,10059.457634364957,219.73804043263772,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
98,8815.29,8815.29,0,0.001314286114174172,0,0,0,0,hold,False,0,0,-0.0032846104731956644,0,-1.99479975465571,10059.457634364957,253.30589903355758,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
99,8891.25,8891.25,0,0.0016953457345185176,0,0,0,0,hold,False,0,0,-0.008616846411178658,0,-2.0034166010668883,10059.457634364957,341.65706117236186,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
100,8862.7,8862.7,0,0.001876925142925943,0,0,0,0,hold,False,0,0,0.0032110220722619738,0,-2.0002055789946263,10059.457634364957,308.4497720851741,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
101,8933.95,8933.95,0,0.001054957897534289,0,0,0,0,hold,False,0,0,-0.008039310819501957,0,-2.008244889814128,10059.457634364957,391.3226038701905,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
102,8928.85,8928.85,0,0.0016865201677042966,0,0,0,0,hold,False,0,0,0.0005708561162755963,0,-2.0076740336978527,10059.457634364957,385.39065380557804,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
103,8969.0,8969.0,0,0.0016937526174195241,0,0,0,0,hold,False,0,0,-0.004496659704217187,0,-2.0121706934020698,10059.457634364957,432.09022147110045,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
104,8937.0,8937.0,0,0.0013211486741634658,0,0,0,0,hold,False,0,0,0.0035678447987512545,0,-2.0086028486033185,10059.457634364957,394.8701426343214,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
105,8903.45,8903.45,0,0.0012390010681236042,0,0,0,0,hold,False,0,0,0.0037540561709745184,0,-2.004848792432344,10059.457634364957,355.8472162288854,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
106,8811.54,8811.54,0,0.0018696828911428014,0,0,0,0,hold,False,0,0,0.010322964693461506,0,-1.9945258277388827,10059.457634364957,248.94417104487366,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
107,8850.99,8850.99,0,0.0019424801566700514,0,0,0,0,hold,False,0,0,-0.004477083461006692,0,-1.9990029111998893,10059.457634364957,294.8295494858394,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
108,8778.69,8778.69,0,0.0018966042293150974,0,0,0,0,sell,True,0,0,-1,0,-2.9990029111998893,10059.457634364957,210.7354338639907,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
109,8850.83,8850.83,0,0.0014303895340189875,0,0,0,0,hold,False,0,0,-0.008217627003573359,0,-3.0072205382034625,10059.457634364957,294.6434490916563,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
110,8875.96,8875.96,0,0.0011173724732083984,0,0,0,0,hold,False,0,0,-0.0028392817396785614,0,-3.010059819943141,10059.457634364957,323.87284225316216,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
111,8890.97,8890.97,0,0.001852055277043563,0,0,0,0,hold,False,0,0,-0.0016910846826709697,0,-3.0117509046258117,10059.457634364957,341.3313854825392,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
112,8920.12,8920.12,0,0.0019446676552187722,0,0,0,0,hold,False,0,0,-0.0032786073960435654,0,-3.0150295120218553,10059.457634364957,375.23655104792124,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
113,8879.71,8879.71,0,0.0011575704341803999,0,0,0,0,hold,False,0,0,0.004530208113792378,0,-3.010499303908063,10059.457634364957,328.2345702418479,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
114,8879.64,8879.64,0,0.0017496636577300174,0,0,0,0,hold,False,0,0,7.8831403277482e-06,0,-3.0104914207677353,10059.457634364957,328.15315131939315,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
115,8922.34,8922.34,0,0.0019648897449036943,0,0,0,0,hold,False,0,0,-0.0048087535080251825,0,-3.0153001742757604,10059.457634364957,377.8186940172218,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
116,8939.59,8939.59,0,0.0013675263194054157,0,0,0,0,hold,False,0,0,-0.0019333493231596195,0,-3.01723352359892,10059.457634364957,397.88264276517293,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
117,8913.28,8913.28,0,0.0015926404316415578,0,0,0,0,hold,False,0,0,0.0029430879939683465,0,-3.0142904356049516,10059.457634364957,367.2807591965593,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
118,8978.96,8978.96,0,0.0017023209331474836,0,0,0,0,hold,False,0,0,-0.007368780067494622,0,-3.021659215672446,10059.457634364957,443.6749710090462,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
119,8941.33,8941.33,0,0.0018480028413032181,0,0,0,0,hold,False,0,0,0.004190908523926958,0,-3.017468307148519,10059.457634364957,399.9064845519224,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
120,8921.21,8921.21,0,0.0014572234070056147,0,0,0,0,hold,False,0,0,0.0022502245191711747,0,-3.0152180826293478,10059.457634364957,376.50435998329704,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
121,8925.99,8925.99,0,0.0018987442450001312,0,0,0,0,hold,False,0,0,-0.0005358017578333718,0,-3.015753884387181,10059.457634364957,382.0641092595415,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
122,8843.82,8843.82,0,0.0012899772392894432,0,0,0,0,hold,False,0,0,0.009205701552432848,0,-3.0065481828347482,10059.457634364957,286.4899255714736,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
123,8845.19,8845.19,0,0.0018312290662103547,0,0,0,0,hold,False,0,0,-0.00015491043463127928,0,-3.0067030932693797,10059.457634364957,288.08341019667387,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
124,8864.72,8864.72,0,0.0018139874336047946,0,0,0,0,hold,False,0,0,-0.0022079797042232935,0,-3.008911072973603,10059.457634364957,310.79928956174444,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
125,8843.63,8843.63,0,0.001620066914460513,0,0,0,0,hold,False,0,0,0.0023790937559223695,0,-3.0065319792176806,10059.457634364957,286.26893135337923,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
126,8856.43,8856.43,0,0.0010258913838815849,0,0,0,0,hold,False,0,0,-0.0014473694625398272,0,-3.0079793486802204,10059.457634364957,301.1569628880916,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
127,8876.68,8876.68,0,0.0013043420063488733,0,0,0,0,hold,False,0,0,-0.002286474346886951,0,-3.0102658230271073,10059.457634364957,324.7102940269924,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
128,8887.09,8887.09,0,0.0018320967753232456,0,0,0,0,hold,False,0,0,-0.0011727357525561195,0,-3.0114385587796635,10059.457634364957,336.8184509235816,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
129,8879.79,8879.79,0,0.0014712451992985173,0,0,0,0,hold,False,0,0,0.0008214162341102962,0,-3.010617142545553,10059.457634364957,328.3276204389422,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
130,8909.18,8909.18,0,0.0013109570165588081,0,0,0,0,hold,False,0,0,-0.003309762956105878,0,-3.013926905501659,10059.457634364957,362.5119365955961,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
131,8919.97,8919.97,0,0.001537606970280262,0,0,0,0,hold,False,0,0,-0.001211110337876107,0,-3.0151380158395353,10059.457634364957,375.0620819283722,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
132,8922.59,8922.59,0,0.0014699178837619782,0,0,0,0,hold,False,0,0,-0.00029372296095175215,0,-3.015431738800487,10059.457634364957,378.1094758831332,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
133,8903.26,8903.26,0,0.0011775707449437622,0,0,0,0,hold,False,0,0,0.002166411322273009,0,-3.013265327478214,10059.457634364957,355.626222010791,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
134,8883.26,8883.26,0,0.0018718059321291408,0,0,0,0,hold,False,0,0,0.002246368184238133,0,-3.011018959293976,10059.457634364957,332.36367273780525,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
135,8904.96,8904.96,0,0.0016026334824110187,0,0,0,0,hold,False,0,0,-0.0024427969011375224,0,-3.013461756195113,10059.457634364957,357.60353869899336,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
136,8886.79,8886.79,0,0.0016766233370498693,0,0,0,0,hold,False,0,0,0.0020404358919072353,0,-3.011421320303206,10059.457634364957,336.4695126844872,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
137,8907.93,8907.93,0,0.0019267700204875903,0,0,0,0,hold,False,0,0,-0.0023788116969118674,0,-3.0138001320001178,10059.457634364957,361.0580272660336,20.069527161526484,10059.457634364957,0.0,0.0,20059.527161526483,10312.7022271561
138,8907.58,8921.393414601323,8930.323738339663,0.0015507483066470738,1.1264381817624032,10059.457634364957,10.059457634364957,0,buy,False,0,0,0,0,-3.0138001320001178,10033.838219103147,360.6509326537562,30.12898479589144,0.0,1.1264381817624032,10033.838219103147,30108.925338257075,10312.7022271561
139,8920.27,8920.27,8930.323738339663,0.0010344792852350062,0,0,0,0,hold,False,0,0,0.001424629360612131,0,-3.0123755026395056,10048.132719629713,375.41102016746663,30.12898479589144,0.0,1.1264381817624032,10048.132719629713,30108.925338257075,10312.7022271561
140,8954.26,8943.107796887269,0,0.0012454634009657337,1.1264381817624032,10063.784227944836,10.073858086030867,4.326593579879045,sell,False,0,0,-1.0,0,-4.012375502639506,10063.784227944836,414.9457226569084,40.20284288192231,10063.784227944836,0.0,0.0,40182.78342428794,10312.7022271561
141,8915.96,8915.96,0,0.0014041795785468734,0,0,0,0,hold,False,0,0,0.0042772937127134,0,-4.008098208926792,10063.784227944836,370.39794079913736,40.20284288192231,10063.784227944836,0.0,0.0,40182.78342428794,10312.7022271561
142,8972.78,8972.78,0,0.0012043645197806815,0,0,0,0,hold,False,0,0,-0.00637284151117788,0,-4.01447105043797,10063.784227944836,436.48684328369563,40.20284288192231,10063.784227944836,0.0,0.0,40182.78342428794,10312.7022271561
143,9146.02,9146.02,0,0.0010599532670652015,0,0,0,0,hold,False,0,0,-0.01930728269276632,0,-4.033778333130736,10063.784227944836,637.9870450863109,40.20284288192231,10063.784227944836,0.0,0.0,40182.78342428794,10312.7022271561
144,9156.54,9156.54,0,0.0011167561274847116,0,0,0,0,hold,False,0,0,-0.001150227093314954,0,-4.034928560224051,10063.784227944836,650.223146003902,40.20284288192231,10063.784227944836,0.0,0.0,40182.78342428794,10312.7022271561
145,9157.61,9174.829357274491,9184.013370645136,0.0018803331081462722,1.0957937256615622,10063.784227944836,10.063784227944836,0,buy,False,0,0,0,0,-4.034928560224051,10034.85158005558,651.467692390006,50.266627109867144,0.0,1.0957937256615622,10034.85158005558,50236.50386800483,10312.7022271561
146,9149.0,9149.0,9184.013370645136,0.001420594489368851,0,0,0,0,hold,False,0,0,-0.0009402016464996149,0,-4.03586876187055,10025.416796077632,641.4531649279852,50.266627109867144,0.0,1.0957937256615622,10025.416796077632,50236.50386800483,10312.7022271561
147,9131.14,9131.14,9184.013370645136,0.0014943514523670526,0,0,0,0,hold,False,0,0,-0.0019521259154005493,0,-4.037820887785951,10005.845920137317,620.6797084272057,50.266627109867144,0.0,1.0957937256615622,10005.845920137317,50236.50386800483,10312.7022271561
148,9073.12,9073.12,9184.013370645136,0.001187371315677558,0,0,0,0,hold,False,0,0,-0.006354080651484851,0,-4.044174968437436,9942.267968174434,553.1950529862715,50.266627109867144,0.0,1.0957937256615622,9942.267968174434,50236.50386800483,10312.7022271561
149,9084.36,9084.36,9184.013370645136,0.0014999175418602532,0,0,0,0,hold,False,0,0,0.0012388241310596832,0,-4.042936144306377,9954.58468965087,566.2686056776911,50.266627109867144,0.0,1.0957937256615622,9954.58468965087,50236.50386800483,10312.7022271561
150,9103.17,9103.17,9184.013370645136,0.0011334466201587397,0,0,0,0,hold,False,0,0,0.0020705916542276253,0,-4.040865552652149,9975.196569630563,588.147033268935,50.266627109867144,0.0,1.0957937256615622,9975.196569630563,50236.50386800483,10312.7022271561
151,9061.03,9061.03,9184.013370645136,0.0016520068150623997,0,0,0,0,hold,False,0,0,-0.0046291566564175025,0,-4.045494709308566,9929.019822031185,539.1328419507518,50.266627109867144,0.0,1.0957937256615622,9929.019822031185,50236.50386800483,10312.7022271561
152,9038.69,9038.69,9184.013370645136,0.0010908216644093694,0,0,0,0,hold,False,0,0,-0.0024655033699259176,0,-4.047960212678492,9904.539790199906,513.148574412824,50.266627109867144,0.0,1.0957937256615622,9904.539790199906,50236.50386800483,10312.7022271561
153,8681.44,8681.44,9184.013370645136,0.001456734183916117,0,0,0,0,hold,False,0,0,-0.03952453286925433,0,-4.087484745547747,9513.067481707312,97.62128802409097,50.266627109867144,0.0,1.0957937256615622,9513.067481707312,50236.50386800483,10312.7022271561
154,8628.02,8628.02,9184.013370645136,0.0010520146723023058,0,0,0,0,hold,False,0,0,-0.0061533570467572265,0,-4.093638102594504,9454.530180882472,35.487018915942826,50.266627109867144,0.0,1.0957937256615622,9454.530180882472,50236.50386800483,10312.7022271561
155,8629.0,8629.0,9184.013370645136,0.0012112886746865011,0,0,0,0,hold,False,0,0,0.00011358341774815353,0,-4.093524519176755,9455.60405873362,36.62688383031855,50.266627109867144,0.0,1.0957937256615622,9455.60405873362,50236.50386800483,10312.7022271561
156,8617.1,8617.1,9184.013370645136,0.0013405882687010976,0,0,0,0,hold,False,0,0,-0.0013790705759646187,0,-4.09490358975272,9442.564113398248,22.78566701289128,50.266627109867144,0.0,1.0957937256615622,9442.564113398248,50236.50386800483,10312.7022271561
157,8631.95,8631.95,9184.013370645136,0.0013551833607187164,0,0,0,0,hold,False,0,0,0.0017233175894442688,0,-4.093180272163275,9458.836650224323,40.05810984808522,50.266627109867144,0.0,1.0957937256615622,9458.836650224323,50236.50386800483,10312.7022271561
158,8644.84,8644.84,9184.013370645136,0.0019689847127276486,0,0,0,0,hold,False,0,0,0.00149328946530039,0,-4.091686982697975,9472.9614313481,55.050822854524085,50.266627109867144,0.0,1.0957937256615622,9472.9614313481,50236.50386800483,10312.7022271561
159,8658.74,8658.74,9184.013370645136,0.001545464543303222,0,0,0,0,hold,False,0,0,0.0016078955770146013,0,-4.0900790871209605,9488.192964134794,71.21829459924993,50.266627109867144,0.0,1.0957937256615622,9488.192964134794,50236.50386800483,10312.7022271561
160,8650.82,8650.82,9184.013370645136,0.001202803408061056,0,0,0,0,hold,False,0,0,-0.0009146827367492015,0,-4.090993769857709,9479.514277827555,62.00632508714625,50.266627109867144,0.0,1.0957937256615622,9479.514277827555,50236.50386800483,10312.7022271561
161,8645.57,8645.57,9184.013370645136,0.001247472890178755,0,0,0,0,hold,False,0,0,-0.0006068788854697614,0,-4.091600648743179,9473.761360767832,55.899905902988394,50.266627109867144,0.0,1.0957937256615622,9473.761360767832,50236.50386800483,10312.7022271561
