trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,9640.44,9640.44,0,0.001547789990600831,0,0,0,0,hold,False,0,0,-0.0014553681894534337,0,-0.02426404101666167,10000.0,243.71273010111508,0,10000,0,0.0,0,10000
92,9610.79,9610.79,0,0.0013410806618270492,0,0,0,0,hold,False,0,0,0.003075585761645696,0,-0.021188455255015972,10000.0,212.20731308202812,0,10000,0,0.0,0,10000
93,9624.89,9624.89,0,0.0012903965860672636,0,0,0,0,hold,False,0,0,-0.0014671010395605922,0,-0.022655556294576565,10000.0,227.18965304725862,0,10000,0,0.0,0,10000
94,9626.7,9626.7,0,0.0012178614214723162,0,0,0,0,hold,False,0,0,-0.00018805409724176688,0,-0.02284361039181833,10000.0,229.11291796478326,0,10000,0,0.0,0,10000
95,9646.72,9646.72,0,0.0019043352778331927,0,0,0,0,hold,False,0,0,-0.0020796326882523207,0,-0.024923243080070653,10000.0,250.3857155608075,0,10000,0,0.0,0,10000
96,9661.74,9678.23804518924,9687.9259711604,0.0017075645990516542,1.032212676868981,10000.0,10.0,0,buy,False,0,0,0,0,-0.024923243080070653,9972.970508612108,266.34562664433906,10.0,0.0,1.032212676868981,9972.970508612108,9990.0,10000
97,9651.16,9651.16,9687.9259711604,0.001531812812248899,0,0,0,0,hold,False,0,0,-0.0010950408518548061,0,-0.02601828393192546,9962.049698490835,255.10355878390146,10.0,0.0,1.032212676868981,9962.049698490835,9990.0,10000
98,9654.33,9654.33,9687.9259711604,0.0010385715547153534,0,0,0,0,hold,False,0,0,0.00032845792630107826,0,-0.025689826005624382,9965.32181267651,258.4719288328233,10.0,0.0,1.032212676868981,9965.32181267651,9990.0,10000
99,9648.21,9648.21,9687.9259711604,0.0016189109633832845,0,0,0,0,hold,False,0,0,-0.000633912451718734,0,-0.026323738457343114,9959.00467109407,251.9689557415295,10.0,0.0,1.032212676868981,9959.00467109407,9990.0,10000
100,9656.15,9656.15,9687.9259711604,0.0010433777483734136,0,0,0,0,hold,False,0,0,0.0008229505783975743,0,-0.02550078787894554,9967.20043974841,260.40581952337016,10.0,0.0,1.032212676868981,9967.20043974841,9990.0,10000
101,9512.82,9512.82,9687.9259711604,0.0011711071211247814,0,0,0,0,hold,False,0,0,-0.014843389963909019,0,-0.04034417784285456,9819.25339677278,108.10661475622328,10.0,0.0,1.032212676868981,9819.25339677278,9990.0,10000
102,9518.78,9518.78,9687.9259711604,0.0017906221705014558,0,0,0,0,hold,False,0,0,0.0006265229448261085,0,-0.03971765489802845,9825.40538432692,114.43957547911668,10.0,0.0,1.032212676868981,9825.40538432692,9990.0,10000
103,9524.62,9524.62,9687.9259711604,0.0013650732011356078,0,0,0,0,hold,False,0,0,0.0006135240020254164,0,-0.03910413089600303,9831.433506359834,120.64502692570932,10.0,0.0,1.032212676868981,9831.433506359834,9990.0,10000
104,9378.02,9378.02,9687.9259711604,0.0010646252908028202,0,0,0,0,hold,False,0,0,-0.015391690167166633,0,-0.054495821063169664,9680.111127930842,-35.128805620608546,10.0,0.0,1.032212676868981,9680.111127930842,9990.0,10000
105,9331.32,9331.32,9687.9259711604,0.0014236807879998343,0,0,0,0,hold,False,0,0,-0.004979729196568379,0,-0.059475550259738046,9631.906795921059,-84.7511656473016,10.0,0.0,1.032212676868981,9631.906795921059,9990.0,10000
106,9392.71,9380.095960252687,0,0.0013429606308840666,1.032212676868981,9672.571706459921,9.682253960420342,-327.4282935400788,sell,False,0,0,-1.0,0,-1.059475550259738,9672.571706459921,-19.51954504690366,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
107,9350.31,9350.31,0,0.001887339456450593,0,0,0,0,hold,False,0,0,0.0045141391568567155,0,-1.0549614111028813,9672.571706459921,-64.57282267284972,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
108,9295.2,9295.2,0,0.0011893522101822256,0,0,0,0,hold,False,0,0,0.005893922233594262,0,-1.049067488869287,9672.571706459921,-123.13145781355524,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
109,9249.93,9249.93,0,0.0012706082828726367,0,0,0,0,hold,False,0,0,0.00487025561580175,0,-1.0441972332534852,9672.571706459921,-171.23433229767397,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
110,9303.52,9303.52,0,0.0018774966484892018,0,0,0,0,hold,False,0,0,-0.005793557356650282,0,-1.0499907906101356,9672.571706459921,-114.29081465676609,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
111,9306.53,9306.53,0,0.0018299835443170243,0,0,0,0,hold,False,0,0,-0.0003235334583039772,0,-1.0503143240684396,9672.571706459921,-111.09245697624465,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
112,9309.34,9309.34,0,0.001177504624227844,0,0,0,0,hold,False,0,0,-0.00030193853133224634,0,-1.050616262599772,9672.571706459921,-108.10661475622328,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
113,9299.0,9299.0,0,0.001219728410389117,0,0,0,0,hold,False,0,0,0.0011107124672640751,0,-1.049505550132508,9672.571706459921,-119.09366406406116,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
114,9299.72,9299.72,0,0.0013084558072945633,0,0,0,0,hold,False,0,0,-7.742768039567105e-05,0,-1.0495829778129036,9672.571706459921,-118.32860840626199,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
115,9273.5,9273.5,0,0.0018931198180550395,0,0,0,0,hold,False,0,0,0.002819439725066921,0,-1.0467635380878366,9672.571706459921,-146.18938527777937,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
116,9297.79,9297.79,0,0.0019699346268310415,0,0,0,0,hold,False,0,0,-0.0026192915296275273,0,-1.049382829617464,9672.571706459921,-120.37938260008377,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
117,9296.49,9296.49,0,0.001143601825149898,0,0,0,0,hold,False,0,0,0.00013981817184525476,0,-1.0492430114456188,9672.571706459921,-121.76073309333333,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
118,9270.22,9270.22,0,0.0016460360842696612,0,0,0,0,hold,False,0,0,0.002825797693538146,0,-1.0464172137520806,9672.571706459921,-149.67463882997617,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
119,9276.5,9276.5,0,0.0012502701135216861,0,0,0,0,hold,False,0,0,-0.0006774380759033394,0,-1.047094651827984,9672.571706459921,-143.00165337028193,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
120,9255.01,9255.01,0,0.001116080973414534,0,0,0,0,hold,False,0,0,0.0023166064787365688,0,-1.0447780453492475,9672.571706459921,-165.83643960098016,19.68225396042034,9672.571706459921,0.0,0.0,19672.25396042034,10000
121,9100.36,9113.34616895077,9122.468637588358,0.0014269950804988408,1.0603019961729339,9672.57170645992,9.672571706459921,0,buy,False,0,0,0,0,-1.0447780453492475,9649.129873892323,-330.1640194324136,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9649.129873892321,29335.153095173802,10000
122,9112.17,9112.17,9122.468637588358,0.0019149108381702864,0,0,0,0,hold,False,0,0,0.0012977508582076988,0,-1.0434802944910397,9661.652040467125,-317.6149814899036,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9661.652040467123,29335.153095173802,10000
123,9179.35,9179.35,9122.468637588358,0.0014084548971458602,0,0,0,0,hold,False,0,0,0.007372557799075424,0,-1.0361077366919642,9732.883128570023,-246.23103830803666,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9732.883128570022,29335.153095173802,10000
124,9185.45,9185.45,9122.468637588358,0.0016644785870170318,0,0,0,0,hold,False,0,0,0.00066453507056599,0,-1.0354432016213981,9739.350970746678,-239.74931676279266,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9739.350970746676,29335.153095173802,10000
125,9173.48,9173.48,9122.468637588358,0.001635306465948244,0,0,0,0,hold,False,0,0,-0.001303147913276023,0,-1.0367463495346743,9726.659155852487,-252.46836707370494,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9726.659155852485,29335.153095173802,10000
126,9301.14,9301.14,9122.468637588358,0.0010890448172045123,0,0,0,0,hold,False,0,0,0.013916201921190252,0,-1.022830147613484,9862.017308683924,-116.81974863671348,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9862.017308683922,29335.153095173802,10000
127,9254.47,9254.47,9122.468637588358,0.0012545430310163148,0,0,0,0,buy,True,0,0,-1,0,-2.022830147613484,9812.533014522533,-166.4102313443309,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9812.53301452253,29335.153095173802,10000
128,9268.63,9268.63,9122.468637588358,0.0012918815471487269,0,0,0,0,hold,False,0,0,0.0015300714141381726,0,-2.021300076199346,9827.54689078834,-151.3641367409491,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9827.546890788339,29335.153095173802,10000
129,9255.49,9255.49,9122.468637588358,0.001263257633309645,0,0,0,0,hold,False,0,0,-0.0014176852458236636,0,-2.0227177614451697,9813.61452255863,-165.3264024957807,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9813.614522558628,29335.153095173802,10000
130,9185.82,9185.82,9122.468637588358,0.001282602312975441,0,0,0,0,buy,True,0,0,-1,0,-3.0227177614451697,9739.74328248526,-239.35616316086998,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9739.743282485259,29335.153095173802,10000
131,9194.46,9194.46,9122.468637588358,0.0010701877855949476,0,0,0,0,hold,False,0,0,0.0009405801550651312,0,-3.0217771812901044,9748.904291732195,-230.1754952672818,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9748.904291732193,29335.153095173802,10000
132,9251.02,9251.02,9122.468637588358,0.0014094090134069955,0,0,0,0,hold,False,0,0,0.0061515303780755315,0,-3.0156256509120287,9808.874972635736,-170.0761230379503,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9808.874972635735,29335.153095173802,10000
133,9236.77,9236.77,9122.468637588358,0.0017543320356088175,0,0,0,0,hold,False,0,0,-0.0015403706834489616,0,-3.017166021595478,9793.765669190272,-185.21784959855722,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9793.76566919027,29335.153095173802,10000
134,9289.48,9289.48,9122.468637588358,0.0016448715477467672,0,0,0,0,hold,False,0,0,0.005706540273277295,0,-3.0114594813222006,9849.654187408547,-129.20939998384893,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9849.654187408545,29335.153095173802,10000
135,9283.2,9283.2,9122.468637588358,0.0015323610277095208,0,0,0,0,hold,False,0,0,-0.00067603353470804,0,-3.012135514856909,9842.995490872581,-135.88238544353953,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9842.99549087258,29335.153095173802,10000
136,9251.98,9251.98,9122.468637588358,0.0013602827567770707,0,0,0,0,hold,False,0,0,-0.003363064460530874,0,-3.01549857931744,9809.892862552062,-169.05604882755324,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9809.89286255206,29335.153095173802,10000
137,9287.06,9287.06,9122.468637588358,0.0011141525564576436,0,0,0,0,hold,False,0,0,0.003791620820624318,0,-3.0117069584968155,9847.088256577808,-131.78083705589597,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9847.088256577807,29335.153095173802,10000
138,9275.0,9275.0,9122.468637588358,0.001169519548578183,0,0,0,0,hold,False,0,0,-0.0012985810364098272,0,-3.0130055395332254,9834.301014503963,-144.59551932402974,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9834.30101450396,29335.153095173802,10000
139,9304.59,9304.59,9122.468637588358,0.0015634563708176658,0,0,0,0,hold,False,0,0,0.003190296495956931,0,-3.009815243037268,9865.67535057072,-113.15385694309225,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9865.675350570718,29335.153095173802,10000
140,9261.51,9261.51,9122.468637588358,0.0013783055420238718,0,0,0,0,hold,False,0,0,-0.0046299729488349095,0,-3.014445215986103,9819.99754057559,-158.92968713473783,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9819.997540575589,29335.153095173802,10000
141,9249.49,9249.49,9122.468637588358,0.0010552726530648412,0,0,0,0,hold,False,0,0,-0.0012978445199541026,0,-3.015743060506057,9807.252710581592,-171.70186631077377,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9807.25271058159,29335.153095173802,10000
142,9282.99,9282.99,9122.468637588358,0.001959032300392263,0,0,0,0,hold,False,0,0,0.003621821311229126,0,-3.012121239194828,9842.772827453386,-136.10552667706543,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9842.772827453384,29335.153095173802,10000
143,9257.06,9257.06,9122.468637588358,0.0016944030815438838,0,0,0,0,hold,False,0,0,-0.0027932810441465097,0,-3.0149145202389747,9815.27919669262,-163.65815613085942,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9815.279196692618,29335.153095173802,10000
144,9262.84,9262.84,9122.468637588358,0.0010879492296168468,0,0,0,0,hold,False,0,0,0.0006243883047102002,0,-3.0142901319342643,9821.4077422305,-157.51645932241445,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9821.407742230498,29335.153095173802,10000
145,9246.83,9246.83,9122.468637588358,0.0018717778587189608,0,0,0,0,hold,False,0,0,-0.001728411588670302,0,-3.0160185435229345,9804.432307271773,-174.52832193542054,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9804.43230727177,29335.153095173802,10000
146,9257.5,9257.5,9122.468637588358,0.0015548206909432578,0,0,0,0,hold,False,0,0,0.001153908961233161,0,-3.014864634561701,9815.745729570937,-163.19062211775963,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9815.745729570936,29335.153095173802,10000
147,9221.76,9221.76,9122.468637588358,0.0010424918607852545,0,0,0,0,hold,False,0,0,-0.0038606535241695193,0,-3.0187252880858706,9777.850536227717,-201.16713490906477,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9777.850536227716,29335.153095173802,10000
148,9211.74,9211.74,9122.468637588358,0.0016303858359687212,0,0,0,0,hold,False,0,0,-0.001086560483031497,0,-3.019811848568902,9767.226310226064,-211.8141594801018,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9767.226310226062,29335.153095173802,10000
149,9146.09,9146.09,9122.468637588358,0.0019259973174856567,0,0,0,0,hold,False,0,0,-0.007126775180367758,0,-3.02693862374927,9697.61748417731,-281.5723593891453,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9697.617484177308,29335.153095173802,10000
150,9135.33,9135.33,9122.468637588358,0.0015396393917059287,0,0,0,0,hold,False,0,0,-0.0011764590114464596,0,-3.028115082760716,9686.208634698489,-293.0056911640313,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9686.208634698487,29335.153095173802,10000
151,9212.67,9212.67,9122.468637588358,0.0019008422125276476,0,0,0,0,hold,False,0,0,0.008466032425758154,0,-3.0196490503349582,9768.212391082505,-210.82596258877857,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9768.212391082503,29335.153095173802,10000
152,9217.27,9217.27,9122.468637588358,0.0018138165494172255,0,0,0,0,hold,False,0,0,0.0004993123600432206,0,-3.019149737974915,9773.0897802649,-205.9381069972842,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9773.089780264898,29335.153095173802,10000
153,9189.38,9189.38,9122.468637588358,0.0018844460620480894,0,0,0,0,hold,False,0,0,-0.0030258417080112725,0,-3.0221755796829264,9743.517957591635,-235.57338796397562,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9743.517957591634,29335.153095173802,10000
154,9207.99,9207.99,9122.468637588358,0.0018034145143274532,0,0,0,0,hold,False,0,0,0.0020251638304216754,0,-3.0201504158525045,9763.250177740414,-215.79882436447224,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9763.250177740412,29335.153095173802,10000
155,9151.78,9151.78,9122.468637588358,0.0017323068561607422,0,0,0,0,hold,False,0,0,-0.006104480999653338,0,-3.026254896852158,9703.650602535536,-275.52629453792724,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9703.650602535534,29335.153095173802,10000
156,9089.25,9089.25,9122.468637588358,0.0018267436769464345,0,0,0,0,hold,False,0,0,-0.0068325506076414785,0,-3.0330874474597995,9637.34991871484,-341.9692532631743,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9637.349918714839,29335.153095173802,10000
157,9152.01,9152.01,9122.468637588358,0.00121309982139167,0,0,0,0,hold,False,0,0,0.006904860136974968,0,-3.0261825873228245,9703.894471994654,-275.2819017583515,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9703.894471994652,29335.153095173802,10000
158,9147.29,9147.29,9122.468637588358,0.0011229536016366432,0,0,0,0,hold,False,0,0,-0.000515733702213836,0,-3.026698321025038,9698.88984657272,-280.29726662614667,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9698.889846572718,29335.153095173802,10000
159,9153.83,9153.83,9122.468637588358,0.001352918245540141,0,0,0,0,hold,False,0,0,0.0007149658532743475,0,-3.025983355171764,9705.824221627689,-273.3480110678047,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9705.824221627687,29335.153095173802,10000
160,9141.2,9141.2,9122.468637588358,0.00163098224774704,0,0,0,0,hold,False,0,0,-0.0013797503340130942,0,-3.0273631055057773,9692.432607416025,-286.768362398363,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9692.432607416024,29335.153095173802,10000
161,9166.8,9166.8,9122.468637588358,0.001275820659823588,0,0,0,0,hold,False,0,0,0.0028005075920008752,0,-3.0245625979137762,9719.57633851805,-259.5663834543975,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9719.576338518049,29335.153095173802,10000
162,9193.72,9193.72,9122.468637588358,0.0017823724777930679,0,0,0,0,hold,False,0,0,0.0029366845573156326,0,-3.0216259133564605,9748.119668255027,-230.9618024711308,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9748.119668255025,29335.153095173802,10000
163,9176.75,9176.75,9122.468637588358,0.0015179802466384576,0,0,0,0,hold,False,0,0,-0.0018458251937192123,0,-3.0234717385501795,9730.126343379972,-248.99373929453395,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9730.12634337997,29335.153095173802,10000
164,9172.07,9172.07,9122.468637588358,0.0016591484956354988,0,0,0,0,hold,False,0,0,-0.0005099844716266256,0,-3.023981723021806,9725.164130037883,-253.96660107022763,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9725.164130037881,29335.153095173802,10000
165,9162.21,9162.21,9122.468637588358,0.001255261938322271,0,0,0,0,hold,False,0,0,-0.0010750026984096,0,-3.0250567257202157,9714.709552355616,-264.44361327286606,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9714.709552355615,29335.153095173802,10000
166,9145.77,9145.77,9122.468637588358,0.001787866074968693,0,0,0,0,hold,False,0,0,-0.0017943269145760754,0,-3.026851052634792,9697.278187538535,-281.9123841259443,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9697.278187538534,29335.153095173802,10000
167,9151.23,9151.23,9122.468637588358,0.0013249222701385481,0,0,0,0,hold,False,0,0,0.000596997300391282,0,-3.0262540553344004,9703.06743643764,-276.110712054302,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9703.067436437637,29335.153095173802,10000
168,9145.63,9145.63,9122.468637588358,0.0012038830922224437,0,0,0,0,hold,False,0,0,-0.0006119395971908567,0,-3.0268659949315913,9697.12974525907,-282.0611449482949,29.35482566688026,1.8189894035458565e-12,1.0603019961729339,9697.129745259068,29335.153095173802,10000
