trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,4001.59,4001.59,0,0.0011457832284874167,0,0,0,0,hold,False,0,0,-0.005250346045534842,0,-0.011330418457613744,10000.0,113.0186233057957,0,10000,0,0.0,0,10000
74,3988.83,3988.83,0,0.0012916381513004003,0,0,0,0,hold,False,0,0,0.003188732478839716,0,-0.008141685978774028,10000.0,80.77091236255,0,10000,0,0.0,0,10000
75,4026.72,4026.72,0,0.0016837419419235312,0,0,0,0,hold,False,0,0,-0.009499026030189272,0,-0.017640712008963298,10000.0,176.5284176634559,0,10000,0,0.0,0,10000
76,4008.81,4008.81,0,0.0015446019014916166,0,0,0,0,hold,False,0,0,0.004447788771009619,0,-0.01319292323795368,10000.0,131.26536883951303,0,10000,0,0.0,0,10000
77,4000.48,4000.48,0,0.0016850440164711293,0,0,0,0,hold,False,0,0,0.002077923373769255,0,-0.011114999864184426,10000.0,110.2133757237425,0,10000,0,0.0,0,10000
78,3968.77,3968.77,0,0.0013190511038250808,0,0,0,0,hold,False,0,0,0.007926548814142311,0,-0.0031884510500421147,10000.0,30.074275879673223,0,10000,0,0.0,0,10000
79,3962.0,3962.0,0,0.001491710256556427,0,0,0,0,hold,False,0,0,0.001705818175404466,0,-0.0014826328746376488,10000.0,12.964792879221932,0,10000,0,0.0,0,10000
80,3968.46,3968.46,0,0.0018036236662853857,0,0,0,0,hold,False,0,0,-0.0016304896516910743,0,-0.003113122526328723,10000.0,29.29082835675763,0,10000,0,0.0,0,10000
81,3976.12,3976.12,0,0.001345976057882743,0,0,0,0,hold,False,0,0,-0.0019302197829888306,0,-0.0050433423093175535,10000.0,48.64956392299973,0,10000,0,0.0,0,10000
82,3965.4,3965.4,0,0.0017894556401135634,0,0,0,0,hold,False,0,0,0.002696095691276873,0,-0.0023472466180406806,10000.0,21.55744313055584,0,10000,0,0.0,0,10000
83,3963.23,3963.23,0,0.0011511486058396214,0,0,0,0,hold,False,0,0,0.0005472335703838384,0,-0.001800013047656842,10000.0,16.07331047014486,0,10000,0,0.0,0,10000
84,3967.83,3967.83,0,0.0010686744858071215,0,0,0,0,hold,False,0,0,-0.0011606694539554629,0,-0.0029606825016123047,10000.0,27.698660810186993,0,10000,0,0.0,0,10000
85,3955.13,3955.13,0,0.0018540824843745235,0,0,0,0,hold,False,0,0,0.0032007419672717375,0,0.00024005946565943282,10000.0,-4.397415128623834,0,10000,0,0.0,0,10000
86,3955.73,3955.73,0,0.0012385164505861628,0,0,0,0,hold,False,0,0,-0.00015170171397650874,0,8.835775168292408e-05,10000.0,-2.8810650842697214,0,10000,0,0.0,0,10000
87,3986.0,3986.0,0,0.001987197505079057,0,0,0,0,hold,False,0,0,-0.007652190619683341,0,-0.007563832868000417,10000.0,73.61879465335005,0,10000,0,0.0,0,10000
88,3980.64,3980.64,0,0.0018375874557482836,0,0,0,0,hold,False,0,0,0.001344706472654322,0,-0.006219126395346095,10000.0,60.072734257128104,0,10000,0,0.0,0,10000
89,3981.03,3981.03,0,0.0016633769147626867,0,0,0,0,hold,False,0,0,-9.79741951043871e-05,0,-0.006317100590450482,10000.0,61.05836178595928,0,10000,0,0.0,0,10000
90,3994.0,3994.0,0,0.0015360912785388463,0,0,0,0,hold,False,0,0,-0.0032579508318198555,0,-0.009575051422270338,10000.0,93.83679524472791,0,10000,0,0.0,0,10000
91,3987.98,3987.98,0,0.001465564639675793,0,0,0,0,hold,False,0,0,0.001507260891337001,0,-0.008067790530933337,10000.0,78.62274979971698,0,10000,0,0.0,0,10000
92,3986.63,3986.63,0,0.001746650645834711,0,0,0,0,hold,False,0,0,0.0003385172443191563,0,-0.007729273286614181,10000.0,75.2109621999225,0,10000,0,0.0,0,10000
93,3987.88,3987.88,0,0.0012771767267729462,0,0,0,0,hold,False,0,0,-0.0003135480343046633,0,-0.008042821320918844,10000.0,78.37002479232433,0,10000,0,0.0,0,10000
94,3982.54,3982.54,0,0.0019322433586050403,0,0,0,0,hold,False,0,0,0.0013390573437516036,0,-0.00670376397716724,10000.0,64.87450939757946,0,10000,0,0.0,0,10000
95,3978.0,3978.0,0,0.0014948647462515027,0,0,0,0,hold,False,0,0,0.0011399759952191223,0,-0.005563787981948118,10000.0,53.40079406197401,0,10000,0,0.0,0,10000
96,3982.77,3982.77,0,0.0019368801333036767,0,0,0,0,hold,False,0,0,-0.0011990950226244297,0,-0.006762883004572548,10000.0,65.45577691458311,0,10000,0,0.0,0,10000
97,3986.44,3986.44,0,0.0015688535795486064,0,0,0,0,hold,False,0,0,-0.0009214692287026549,0,-0.007684352233275203,10000.0,74.73078468587664,0,10000,0,0.0,0,10000
98,3976.72,3976.72,0,0.0015589649003331235,0,0,0,0,hold,False,0,0,0.002438265720793554,0,-0.00524608651248165,10000.0,50.165913967353845,0,10000,0,0.0,0,10000
99,3968.09,3968.09,0,0.0014055477621060693,0,0,0,0,hold,False,0,0,0.002170130157516661,0,-0.0030759563549649887,10000.0,28.35574582940717,0,10000,0,0.0,0,10000
100,3951.22,3951.22,0,0.001570058611843195,0,0,0,0,hold,False,0,0,0.0042514156684955095,0,0.0011754593135305208,10000.0,-14.278962917658646,0,10000,0,0.0,0,10000
101,3958.28,3958.28,0,0.001199415012097475,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,-0.0006113305893350248,10000.0,3.563422604231164,0,10000,0,0.0,0,10000
102,3963.03,3963.03,0,0.0012642157951017372,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,-0.0018113467579739286,10000.0,15.56786045536137,0,10000,0,0.0,0,10000
103,3968.0,3968.0,0,0.001549953181728039,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,-0.0030654376934449697,10000.0,28.12829332275396,0,10000,0,0.0,0,10000
104,3971.38,3971.38,0,0.001844238812916743,0,0,0,0,hold,False,0,0,-0.0008518145161290597,0,-0.0039172522095740295,10000.0,36.67039857261079,0,10000,0,0.0,0,10000
105,3978.34,3978.34,0,0.0014352166699443836,0,0,0,0,hold,False,0,0,-0.0017525394195468669,0,-0.005669791629120896,10000.0,54.26005908710795,0,10000,0,0.0,0,10000
106,3967.0,3967.0,0,0.0019380102138025247,0,0,0,0,hold,False,0,0,0.0028504351060995655,0,-0.002819356523021331,10000.0,25.601043248831047,0,10000,0,0.0,0,10000
107,3966.48,3966.48,0,0.001868193165571249,0,0,0,0,hold,False,0,0,0.00013108142172926185,0,-0.0026882751012920693,10000.0,24.286873210392514,0,10000,0,0.0,0,10000
108,3967.4,3967.4,0,0.0012477689330629693,0,0,0,0,hold,False,0,0,-0.0002319436881063494,0,-0.0029202187893984186,10000.0,26.61194327839985,0,10000,0,0.0,0,10000
109,3966.65,3966.65,0,0.0017742558290387324,0,0,0,0,hold,False,0,0,0.00018904068155467055,0,-0.002731178107843748,10000.0,24.716505722959482,0,10000,0,0.0,0,10000
110,3987.66,3993.6533906958334,3997.6510417375707,0.0015029843807730704,2.5014689615463586,10000.0,10.0,0,buy,False,0,0,0,0,-0.002731178107843748,9975.007719199952,77.81402977606012,10.0,0.0,2.5014689615463586,9975.007719199952,9990.0,10000
111,3982.44,3982.44,3997.6510417375707,0.0010423812429619752,0,0,0,0,hold,False,0,0,-0.0013090383834128377,0,-0.004040216491256586,9961.95005122068,64.62178439018862,10.0,0.0,2.5014689615463586,9961.95005122068,9990.0,10000
112,3981.0,3981.0,3997.6510417375707,0.0015044858144411754,0,0,0,0,hold,False,0,0,-0.0003615873685478335,0,-0.00440180385980442,9958.347935916054,60.982544283740935,10.0,0.0,2.5014689615463586,9958.347935916054,9990.0,10000
113,3978.94,3978.94,3997.6510417375707,0.0011560399494782944,0,0,0,0,hold,False,0,0,-0.0005174579251443984,0,-0.004919261784948818,9953.194909855269,55.77640913146024,10.0,0.0,2.5014689615463586,9953.194909855269,9990.0,10000
114,3993.0,3993.0,3997.6510417375707,0.001639681912313321,0,0,0,0,hold,False,0,0,0.003533604427309773,0,-0.0013856573576390449,9988.36556345461,91.309545170805,10.0,0.0,2.5014689615463586,9988.36556345461,9990.0,10000
115,3989.79,3989.79,3997.6510417375707,0.0012015519743642966,0,0,0,0,hold,False,0,0,-0.0008039068369648214,0,-0.002189564194603866,9980.335848088045,83.19707243351513,10.0,0.0,2.5014689615463586,9980.335848088045,9990.0,10000
116,3781.31,3781.31,3997.6510417375707,0.0010356583490896394,0,0,0,0,hold,False,0,0,-0.05225337674413934,0,-0.0544429409387432,9458.829598984861,-443.6840229777572,10.0,0.0,2.5014689615463586,9458.829598984861,9990.0,10000
117,3777.02,3777.02,3997.6510417375707,0.0010920733672832071,0,0,0,0,hold,False,0,0,-0.0011345274521263034,0,-0.05557746839086951,9448.098297139828,-454.5259257948819,10.0,0.0,2.5014689615463586,9448.098297139828,9990.0,10000
118,3759.07,3759.07,3997.6510417375707,0.0018386040963365943,0,0,0,0,hold,False,0,0,-0.004752423868552405,0,-0.06032989225942191,9403.196929280071,-499.8900646217826,10.0,0.0,2.5014689615463586,9403.196929280071,9990.0,10000
119,3732.79,3732.79,3997.6510417375707,0.00129773411798348,0,0,0,0,hold,False,0,0,-0.006991090881521335,0,-0.06732098314094324,9337.458324970632,-566.3061965644556,10.0,0.0,2.5014689615463586,9337.458324970632,9990.0,10000
120,3736.45,3736.45,3997.6510417375707,0.0012443070984797767,0,0,0,0,hold,False,0,0,0.0009804998406018042,0,-0.06634048330034144,9346.613701369892,-557.0564612939015,10.0,0.0,2.5014689615463586,9346.613701369892,9990.0,10000
121,3739.99,3739.99,3997.6510417375707,0.0011243400924837738,0,0,0,0,hold,False,0,0,0.0009474233563943356,0,-0.0653930599439471,9355.468901493765,-548.1099960322172,10.0,0.0,2.5014689615463586,9355.468901493765,9990.0,10000
122,3732.81,3732.81,3997.6510417375707,0.0017995996891021948,0,0,0,0,hold,False,0,0,-0.001919791229388293,0,-0.0673128511733354,9337.508354349862,-566.2556515629767,10.0,0.0,2.5014689615463586,9337.508354349862,9990.0,10000
123,3725.62,3725.62,3997.6510417375707,0.0017272997830376346,0,0,0,0,hold,False,0,0,-0.0019261628639014943,0,-0.0692390140372369,9319.522792516344,-584.4265795944775,10.0,0.0,2.5014689615463586,9319.522792516344,9990.0,10000
124,3726.32,3726.32,3997.6510417375707,0.0014719565086941575,0,0,0,0,hold,False,0,0,0.00018788819042212532,0,-0.06905112584681478,9321.273820789427,-582.6575045427307,10.0,0.0,2.5014689615463586,9321.273820789427,9990.0,10000
125,3726.39,3726.39,3997.6510417375707,0.0014317545575280376,0,0,0,0,hold,False,0,0,1.8785289508160287e-05,0,-0.06903234055730662,9321.448923616736,-582.4805970375564,10.0,0.0,2.5014689615463586,9321.448923616736,9990.0,10000
126,3583.21,3583.21,3997.6510417375707,0.0013794368558182385,0,0,0,0,hold,False,0,0,-0.0384232460907206,0,-0.10745558664802721,8963.288597702527,-944.3322626217177,10.0,0.0,2.5014689615463586,8963.288597702527,9990.0,10000
127,3574.18,3574.18,3997.6510417375707,0.0011049286609415723,0,0,0,0,hold,False,0,0,-0.0025200867378692166,0,-0.10997567338589642,8940.700332979763,-967.153330789235,10.0,0.0,2.5014689615463586,8940.700332979763,9990.0,10000
128,3573.78,3573.78,3997.6510417375707,0.0015205451247291431,0,0,0,0,hold,False,0,0,-0.00011191378162239473,0,-0.11008758716751882,8939.699745395146,-968.164230818802,10.0,0.0,2.5014689615463586,8939.699745395146,9990.0,10000
129,3596.12,3596.12,3997.6510417375707,0.0018366620300295467,0,0,0,0,hold,False,0,0,0.006251084286105882,0,-0.10383650288141294,8995.58256199609,-911.705464167384,10.0,0.0,2.5014689615463586,8995.58256199609,9990.0,10000
130,3585.62,3585.62,3997.6510417375707,0.0019163651213994007,0,0,0,0,hold,False,0,0,-0.002919813576855029,0,-0.10675631645826797,8969.317137899854,-938.2415899435655,10.0,0.0,2.5014689615463586,8969.317137899854,9990.0,10000
131,3586.29,3586.29,3997.6510417375707,0.0019464623112253456,0,0,0,0,hold,False,0,0,0.00018685750302592987,0,-0.10656945895524204,8970.99312210409,-936.5483323940371,10.0,0.0,2.5014689615463586,8970.99312210409,9990.0,10000
132,3583.43,3583.43,3997.6510417375707,0.0017179434845157743,0,0,0,0,hold,False,0,0,-0.0007974815198994764,0,-0.10736694047514152,8963.838920874066,-943.7762676054554,10.0,0.0,2.5014689615463586,8963.838920874066,9990.0,10000
133,3585.88,3585.88,3997.6510417375707,0.0013282902226991239,0,0,0,0,hold,False,0,0,0.000683702486165754,0,-0.10668323798897576,8969.967519829857,-937.5845049243453,10.0,0.0,2.5014689615463586,8969.967519829857,9990.0,10000
134,3607.72,3607.72,3997.6510417375707,0.0017835816675040965,0,0,0,0,hold,False,0,0,0.0060905551775295485,0,-0.10059268281144622,9024.599601950029,-882.3893633098887,10.0,0.0,2.5014689615463586,9024.599601950029,9990.0,10000
135,3592.95,3592.95,3997.6510417375707,0.0019980208734029317,0,0,0,0,hold,False,0,0,-0.004093998425598617,0,-0.10468668123704483,8987.652905387988,-919.7168469017179,10.0,0.0,2.5014689615463586,8987.652905387988,9990.0,10000
136,3579.76,3579.76,3997.6510417375707,0.0016168775540773834,0,0,0,0,hold,False,0,0,-0.003671078083468866,0,-0.1083577593205137,8954.658529785193,-953.0512753767489,10.0,0.0,2.5014689615463586,8954.658529785193,9990.0,10000
137,3583.09,3583.09,3997.6510417375707,0.0016155823793027589,0,0,0,0,hold,False,0,0,0.0009302299595504164,0,-0.10742752936096328,8962.988421427142,-944.6355326305875,10.0,0.0,2.5014689615463586,8962.988421427142,9990.0,10000
138,3562.0,3562.0,3997.6510417375707,0.0018556779668015483,0,0,0,0,hold,False,0,0,-0.005885981094530221,0,-0.1133135104554935,8910.232441028129,-997.9352366896055,10.0,0.0,2.5014689615463586,8910.232441028129,9990.0,10000
139,3573.49,3573.49,3997.6510417375707,0.0012674872223393818,0,0,0,0,buy,True,0,0,-1,0,-1.1133135104554934,8938.974319396297,-968.8971333402405,10.0,0.0,2.5014689615463586,8938.974319396297,9990.0,10000
140,3584.48,3584.48,3997.6510417375707,0.0013821296871072567,0,0,0,0,hold,False,0,0,0.003075424864768123,0,-1.1102380855907252,8966.465463283692,-941.122655027837,10.0,0.0,2.5014689615463586,8966.465463283692,9990.0,10000
141,3595.47,3595.47,3997.6510417375707,0.001126099498911252,0,0,0,0,hold,False,0,0,0.003065995625585723,0,-1.1071720899651396,8993.956607171085,-913.3481767154335,10.0,0.0,2.5014689615463586,8993.956607171085,9990.0,10000
142,3605.61,3605.61,3997.6510417375707,0.0019405430813831104,0,0,0,0,hold,False,0,0,0.0028202154377592304,0,-1.1043518745273804,9019.321502441166,-887.721860965863,10.0,0.0,2.5014689615463586,9019.321502441166,9990.0,10000
143,3591.3,3591.3,3997.6510417375707,0.0017347205753368141,0,0,0,0,hold,False,0,0,-0.00396881526288187,0,-1.1083206897902622,8983.525481601439,-923.8868095236885,10.0,0.0,2.5014689615463586,8983.525481601439,9990.0,10000
144,3586.06,3586.06,3997.6510417375707,0.0019274916479411234,0,0,0,0,hold,False,0,0,-0.0014590816695905285,0,-1.1097797714598527,8970.417784242934,-937.1295999110407,10.0,0.0,2.5014689615463586,8970.417784242934,9990.0,10000
145,3594.0,3594.0,3997.6510417375707,0.0012732870520518115,0,0,0,0,hold,False,0,0,0.0022141291556750957,0,-1.1075656423041775,8990.279447797613,-917.0632343240995,10.0,0.0,2.5014689615463586,8990.279447797613,9990.0,10000
146,3585.4,3585.4,3997.6510417375707,0.001085235734973052,0,0,0,0,hold,False,0,0,-0.002392877017250933,0,-1.1099585193214285,8968.766814728315,-938.7975849598279,10.0,0.0,2.5014689615463586,8968.766814728315,9990.0,10000
147,3569.67,3569.67,3997.6510417375707,0.0014119043476245121,0,0,0,0,hold,False,0,0,-0.0043872371283539225,0,-1.1143457564497825,8929.41870796319,-978.5512286226221,10.0,0.0,2.5014689615463586,8929.41870796319,9990.0,10000
148,3598.72,3598.72,3997.6510417375707,0.001422190220113598,0,0,0,0,hold,False,0,0,0.008138007154722845,0,-1.1062077492950597,9002.08638129611,-905.1346139751877,10.0,0.0,2.5014689615463586,9002.08638129611,9990.0,10000
149,3585.51,3585.51,3997.6510417375707,0.00146083569657649,0,0,0,0,hold,False,0,0,-0.0036707495998574945,0,-1.1098784988949173,8969.041976314085,-938.5195874516958,10.0,0.0,2.5014689615463586,8969.041976314085,9990.0,10000
150,3601.05,3601.05,3997.6510417375707,0.0012884323845702276,0,0,0,0,hold,False,0,0,0.004334111465314478,0,-1.105544387429603,9007.914803976515,-899.2461213029474,10.0,0.0,2.5014689615463586,9007.914803976515,9990.0,10000
151,3608.9,3602.424803416947,0,0.0017942299822807958,2.5014689615463586,9002.342478220182,9.011353832052235,-997.6575217798181,sell,False,0,0,-1.0,0,-2.105544387429603,9002.342478220182,-879.4072082226594,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
152,3605.88,3605.88,0,0.0016924855961335836,0,0,0,0,hold,False,0,0,0.0008368200836820033,0,-2.1047075673459212,9002.342478220182,-887.0395034459052,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
153,3606.15,3606.15,0,0.0016759543449833547,0,0,0,0,hold,False,0,0,-7.487769975705842e-05,0,-2.1047824450456782,9002.342478220182,-886.3571459259456,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
154,3610.7,3610.7,0,0.0014454038571462902,0,0,0,0,hold,False,0,0,-0.0012617334276166347,0,-2.106044178473295,9002.342478220182,-874.8581580896007,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
155,3602.52,3602.52,0,0.0019463922879479393,0,0,0,0,hold,False,0,0,0.0022654886864042533,0,-2.103778689786891,9002.342478220182,-895.5310636942831,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
156,3578.85,3578.85,0,0.001328281730906382,0,0,0,0,hold,False,0,0,0.006570400719496373,0,-2.0972082890673946,9002.342478220182,-955.3510729440186,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
157,3601.31,3601.31,0,0.0012978672061850418,0,0,0,0,hold,False,0,0,-0.006275758972854419,0,-2.103484048040249,9002.342478220182,-898.589036283729,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
158,3601.46,3601.46,0,0.0011237389227726265,0,0,0,0,hold,False,0,0,-4.1651510144944745e-05,0,-2.103525699550394,9002.342478220182,-898.2099487726391,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
159,3590.17,3590.17,0,0.0015214360402224943,0,0,0,0,hold,False,0,0,0.0031348397594308875,0,-2.100390859790963,9002.342478220182,-926.7426021072206,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
160,3594.88,3594.88,0,0.0019109656288642286,0,0,0,0,hold,False,0,0,-0.0013119155917407912,0,-2.101702775382704,9002.342478220182,-914.8392542590464,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
161,3601.15,3601.15,0,0.0019827261982883395,0,0,0,0,hold,False,0,0,-0.0017441472316182965,0,-2.103446922614322,9002.342478220182,-898.9933962955565,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
162,3590.35,3590.35,0,0.0015311336693344744,0,0,0,0,hold,False,0,0,0.002999041972703215,0,-2.100447880641619,9002.342478220182,-926.2876970939142,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
163,3587.72,3587.72,0,0.0019191938037809789,0,0,0,0,hold,False,0,0,0.0007325191137354601,0,-2.099715361527884,9002.342478220182,-932.9343647883306,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
164,3571.74,3571.74,0,0.0015412421697134663,0,0,0,0,hold,False,0,0,0.0044540822583702235,0,-2.0952612792695136,9002.342478220182,-973.3198209696038,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
165,3582.38,3582.38,0,0.0014121472230889582,0,0,0,0,hold,False,0,0,-0.0029789402364114766,0,-2.098240219505925,9002.342478220182,-946.4298801830737,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
166,3574.06,3574.06,0,0.0010798152088427905,0,0,0,0,hold,False,0,0,0.002322478352380307,0,-2.095917741153545,9002.342478220182,-967.4566007981048,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
167,3578.3,3578.3,0,0.0015437327221599804,0,0,0,0,hold,False,0,0,-0.0011863259150658458,0,-2.0971040670686105,9002.342478220182,-956.7410604846755,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
168,3575.89,3575.89,0,0.001780065262130087,0,0,0,0,hold,False,0,0,0.0006735041779616883,0,-2.096430562890649,9002.342478220182,-962.8317331628277,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
169,3571.16,3571.16,0,0.001351948460583629,0,0,0,0,hold,False,0,0,0.0013227476236685185,0,-2.0951078152669806,9002.342478220182,-974.785626012479,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
170,3590.36,3590.36,0,0.0012727846189453215,0,0,0,0,hold,False,0,0,-0.005376404305603858,0,-2.1004842195725844,9002.342478220182,-926.2624245931747,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
171,3587.73,3587.73,0,0.001947813810650149,0,0,0,0,hold,False,0,0,0.0007325170734968385,0,-2.0997517024990877,9002.342478220182,-932.9090922875894,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
172,3592.5,3592.5,0,0.0012891518063990121,0,0,0,0,hold,False,0,0,-0.0013295314864830916,0,-2.1010812339855707,9002.342478220182,-920.8541094349821,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
173,3591.11,3591.11,0,0.0011742879034892242,0,0,0,0,hold,False,0,0,0.0003869171885872993,0,-2.100694316796983,9002.342478220182,-924.3669870377325,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
174,3589.9,3589.9,0,0.001185237010783402,0,0,0,0,hold,False,0,0,0.00033694317355916035,0,-2.100357373623424,9002.342478220182,-927.4249596271784,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
175,3592.0,3592.0,0,0.0018024189895403026,0,0,0,0,hold,False,0,0,-0.0005849745118248166,0,-2.100942348135249,9002.342478220182,-922.1177344719435,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
176,3591.92,3591.92,0,0.0015463122955031695,0,0,0,0,hold,False,0,0,2.227171492202874e-05,0,-2.100920076420327,9002.342478220182,-922.3199144778573,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
177,3593.74,3593.74,0,0.0013857105011202994,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,-2.101426769219721,9002.342478220182,-917.7203193433197,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
178,3594.62,3594.62,0,0.0012463182646586693,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,-2.1016716394663164,9002.342478220182,-915.4963392782665,19.011353832052237,9002.342478220182,0.0,0.0,19001.353832052235,10000
