trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,9385.59,9399.217793122332,9408.626419541873,0.001451991097238591,1.0628544012790042,10000.0,10.0,0,buy,False,0,0,0,0,-0.9945994704915776,9975.51564010021,5.970155618504577,10.0,0.0,1.0628544012790042,9975.51564010021,9990.0,10000
81,9392.91,9392.91,9408.626419541873,0.0018637479826327246,0,0,0,0,hold,False,0,0,0.0007799190034935916,0,-0.993819551488084,9983.295734317571,13.774001891260923,10.0,0.0,1.0628544012790042,9983.295734317571,9990.0,10000
82,9401.8,9401.8,9408.626419541873,0.0011564793329976232,0,0,0,0,hold,False,0,0,0.0009464585522484361,0,-0.9928730929358356,9992.744509944941,23.25162393563369,10.0,0.0,1.0628544012790042,9992.744509944941,9990.0,10000
83,9395.34,9395.34,9408.626419541873,0.001779314037137701,0,0,0,0,hold,False,0,0,-0.0006871024697397462,0,-0.9935601954055754,9985.87847051268,16.364622990004136,10.0,0.0,1.0628544012790042,9985.87847051268,9990.0,10000
84,9368.16,9368.16,9408.626419541873,0.0018797730532396013,0,0,0,0,hold,False,0,0,-0.002892923513146018,0,-0.9964531189187215,9956.990087885915,-12.61195374408635,10.0,0.0,1.0628544012790042,9956.990087885915,9990.0,10000
85,9371.22,9371.22,9408.626419541873,0.001971327132965005,0,0,0,0,hold,False,0,0,0.00032663831531486826,0,-0.9961264806034066,9960.24242235383,-9.349690138262304,10.0,0.0,1.0628544012790042,9960.24242235383,9990.0,10000
86,9344.16,9344.16,9408.626419541873,0.0018337096158070065,0,0,0,0,hold,False,0,0,-0.0028875642659120368,0,-0.9990140448693187,9931.48158225522,-38.19833496624051,10.0,0.0,1.0628544012790042,9931.48158225522,9990.0,10000
87,9312.93,9312.93,9408.626419541873,0.0013881959147953485,0,0,0,0,hold,False,0,0,-0.003342194482971083,0,-1.0023562393522898,9898.288639303277,-71.49261353156908,10.0,0.0,1.0628544012790042,9898.288639303277,9990.0,10000
88,9351.48,9351.48,9408.626419541873,0.0011095521107425883,0,0,0,0,hold,False,0,0,0.004139406180439475,0,-0.9982168331718503,9939.261676472583,-30.394488693484163,10.0,0.0,1.0628544012790042,9939.261676472583,9990.0,10000
89,9347.12,9347.12,9408.626419541873,0.0013691922331357013,0,0,0,0,hold,False,0,0,-0.000466236360447689,0,-0.998683069532298,9934.627631283007,-35.04268128217518,10.0,0.0,1.0628544012790042,9934.627631283007,9990.0,10000
90,9331.05,9331.05,9408.626419541873,0.001010661476157161,0,0,0,0,hold,False,0,0,-0.001719246142127442,0,-1.0004023156744255,9917.54756105445,-52.174895708843906,10.0,0.0,1.0628544012790042,9917.54756105445,9990.0,10000
91,9353.61,9353.61,9408.626419541873,0.0015876605059618226,0,0,0,0,hold,False,0,0,0.002417734338579486,0,-0.997984581335846,9941.525556347307,-28.123697360017104,10.0,0.0,1.0628544012790042,9941.525556347307,9990.0,10000
92,9270.0,9270.0,9408.626419541873,0.001197445686670358,0,0,0,0,hold,False,0,0,-0.008938794754111117,0,-1.0069233760899572,9852.660299856369,-117.26025294269857,10.0,0.0,1.0628544012790042,9852.660299856369,9990.0,10000
93,9263.67,9263.67,9408.626419541873,0.0011269607687762178,0,0,0,0,hold,False,0,0,-0.000682847896440138,0,-1.0076062239863974,9845.932431496272,-124.0086609900427,10.0,0.0,1.0628544012790042,9845.932431496272,9990.0,10000
94,9293.37,9293.37,9408.626419541873,0.0015105516146144927,0,0,0,0,hold,False,0,0,0.0032060727551824187,0,-1.004400151231215,9877.49920721426,-92.34551422762524,10.0,0.0,1.0628544012790042,9877.49920721426,9990.0,10000
95,9308.37,9308.37,9408.626419541873,0.0013230726615599089,0,0,0,0,hold,False,0,0,0.0016140538900313304,0,-1.0027860973411837,9893.442023233445,-76.35402596377935,10.0,0.0,1.0628544012790042,9893.442023233445,9990.0,10000
96,9316.7,9316.7,9408.626419541873,0.0014281583061883476,0,0,0,0,hold,False,0,0,0.0008948935205626547,0,-1.0018912038206211,9902.295600396099,-67.4734194812554,10.0,0.0,1.0628544012790042,9902.295600396099,9990.0,10000
97,9318.04,9318.04,9408.626419541873,0.0017649074389261157,0,0,0,0,hold,False,0,0,0.00014382775016919092,0,-1.0017473760704518,9903.719825293814,-66.04484652968495,10.0,0.0,1.0628544012790042,9903.719825293814,9990.0,10000
98,9287.58,9287.58,9408.626419541873,0.0014215996480860782,0,0,0,0,hold,False,0,0,-0.0032689278002671065,0,-1.005016303870719,9871.345280230855,-98.51822869747048,10.0,0.0,1.0628544012790042,9871.345280230855,9990.0,10000
99,9274.05,9274.05,9408.626419541873,0.0014684406088405356,0,0,0,0,hold,False,0,0,-0.001456784221508919,0,-1.006473088092228,9856.964860181548,-112.94255111146231,10.0,0.0,1.0628544012790042,9856.964860181548,9990.0,10000
100,9292.24,9292.24,9408.626419541873,0.001864519214917154,0,0,0,0,hold,False,0,0,0.0019613868805970834,0,-1.004511701211631,9876.298181740814,-93.5502063435033,10.0,0.0,1.0628544012790042,9876.298181740814,9990.0,10000
101,9330.09,9330.09,9408.626419541873,0.0015625135905125436,0,0,0,0,hold,False,0,0,0.004073291262386647,0,-1.0004384099492443,9916.527220829224,-53.19835095772942,10.0,0.0,1.0628544012790042,9916.527220829224,9990.0,10000
102,9275.97,9275.97,9408.626419541873,0.0010388045355775879,0,0,0,0,hold,False,0,0,-0.005800587132600048,0,-1.0062389970818444,9859.005540632004,-110.89564061368947,10.0,0.0,1.0628544012790042,9859.005540632004,9990.0,10000
103,9301.56,9301.56,9408.626419541873,0.001977552867358308,0,0,0,0,hold,False,0,0,0.0027587411343503515,0,-1.003480255947494,9886.203984760734,-83.61416163556714,10.0,0.0,1.0628544012790042,9886.203984760734,9990.0,10000
104,9282.95,9282.95,9408.626419541873,0.0015470652052699911,0,0,0,0,hold,False,0,0,-0.0020007396608740127,0,-1.0054809956083681,9866.424264352932,-103.45426807491094,10.0,0.0,1.0628544012790042,9866.424264352932,9990.0,10000
105,9271.25,9271.25,9408.626419541873,0.0013054854305317156,0,0,0,0,hold,False,0,0,-0.0012603752040030178,0,-1.0067413708123711,9853.988867857968,-115.92762892071187,10.0,0.0,1.0628544012790042,9853.988867857968,9990.0,10000
106,9289.34,9289.34,9408.626419541873,0.0011593791922843123,0,0,0,0,hold,False,0,0,0.0019511932047997405,0,-1.0047901776075714,9873.215903977105,-96.6418940745134,10.0,0.0,1.0628544012790042,9873.215903977105,9990.0,10000
107,9274.77,9274.77,9408.626419541873,0.0011993142554139339,0,0,0,0,hold,False,0,0,-0.0015684644980159487,0,-1.0063586421055872,9857.73011535047,-112.1749596747959,10.0,0.0,1.0628544012790042,9857.73011535047,9990.0,10000
108,9278.63,9278.63,9408.626419541873,0.0010492903291639012,0,0,0,0,hold,False,0,0,0.00041618282717512095,0,-1.005942459278412,9861.832733339406,-108.05981669490029,10.0,0.0,1.0628544012790042,9861.832733339406,9990.0,10000
109,9239.8,9239.8,9408.626419541873,0.0014458245348636153,0,0,0,0,buy,True,0,0,-1,0,-2.005942459278412,9820.562096937741,-149.45644931391143,10.0,0.0,1.0628544012790042,9820.562096937741,9990.0,10000
110,9172.16,9172.16,9408.626419541873,0.001075947823501683,0,0,0,0,hold,False,0,0,-0.007320504772830486,0,-2.0132629640512425,9748.67062523523,-221.5674003916847,10.0,0.0,1.0628544012790042,9748.67062523523,9990.0,10000
111,9170.92,9170.92,9408.626419541873,0.001110250621058006,0,0,0,0,hold,False,0,0,-0.00013519171056757822,0,-2.01339815576181,9747.352685777645,-222.88936342149464,10.0,0.0,1.0628544012790042,9747.352685777645,9990.0,10000
112,9182.81,9182.81,9408.626419541873,0.0018803211936749818,0,0,0,0,hold,False,0,0,0.0012964893380380913,0,-2.012101666423772,9759.990024608853,-210.21344372435306,10.0,0.0,1.0628544012790042,9759.990024608853,9990.0,10000
113,9133.41,9133.41,9408.626419541873,0.0014240464128677263,0,0,0,0,hold,False,0,0,-0.005379616914648066,0,-2.0174812833384204,9707.48501718567,-262.8787450732889,10.0,0.0,1.0628544012790042,9707.48501718567,9990.0,10000
114,9157.85,9157.85,9408.626419541873,0.0019026993017848296,0,0,0,0,hold,False,0,0,0.0026758899469090957,0,-2.0148053933915113,9733.461178752928,-236.82328019539273,10.0,0.0,1.0628544012790042,9733.461178752928,9990.0,10000
115,9153.51,9153.51,9408.626419541873,0.0011188406951340786,0,0,0,0,hold,False,0,0,-0.0004739103610563642,0,-2.0152793037525676,9728.848390651377,-241.45015079973382,10.0,0.0,1.0628544012790042,9728.848390651377,9990.0,10000
116,9206.47,9206.47,9408.626419541873,0.001130721106825481,0,0,0,0,hold,False,0,0,0.005785758687104717,0,-2.009493545065463,9785.137159743113,-184.98953623617854,10.0,0.0,1.0628544012790042,9785.137159743113,9990.0,10000
117,9225.4,9225.4,9408.626419541873,0.0017515299697729242,0,0,0,0,hold,False,0,0,0.0020561626769001083,0,-2.007437382388563,9805.256993559326,-164.80827804720502,10.0,0.0,1.0628544012790042,9805.256993559326,9990.0,10000
118,9228.0,9228.0,9408.626419541873,0.0018981009968807123,0,0,0,0,hold,False,0,0,0.00028183059813126246,0,-2.0071555517904316,9808.020415002651,-162.03642008147108,10.0,0.0,1.0628544012790042,9808.020415002651,9990.0,10000
119,9195.57,9195.57,9408.626419541873,0.0010974807528356131,0,0,0,0,hold,False,0,0,-0.0035143042912873785,0,-2.010669856081719,9773.552046769173,-196.6100177079079,10.0,0.0,1.0628544012790042,9773.552046769173,9990.0,10000
120,9186.37,9186.37,9408.626419541873,0.0016488091594005824,0,0,0,0,hold,False,0,0,-0.001000481753713988,0,-2.011670337835433,9763.773786277407,-206.41813050973178,10.0,0.0,1.0628544012790042,9763.773786277407,9990.0,10000
121,9204.64,9204.64,9408.626419541873,0.0016131969726058415,0,0,0,0,hold,False,0,0,0.001988816039414774,0,-2.0096815217960184,9783.192136188773,-186.94049780436762,10.0,0.0,1.0628544012790042,9783.192136188773,9990.0,10000
122,9169.09,9169.09,9408.626419541873,0.0011960543047294246,0,0,0,0,hold,False,0,0,-0.0038621825514088296,0,-2.0135437043474274,9745.407662223304,-224.84032498968372,10.0,0.0,1.0628544012790042,9745.407662223304,9990.0,10000
123,9202.48,9202.48,9408.626419541873,0.001876449689147288,0,0,0,0,hold,False,0,0,0.0036415827524869182,0,-2.0099021215949406,9780.89637068201,-189.2432721143614,10.0,0.0,1.0628544012790042,9780.89637068201,9990.0,10000
124,9197.02,9197.02,9408.626419541873,0.001950847181448746,0,0,0,0,hold,False,0,0,-0.0005933183228868893,0,-2.0104954399178276,9775.093185651027,-195.06417384240194,10.0,0.0,1.0628544012790042,9775.093185651027,9990.0,10000
125,9224.65,9224.65,9408.626419541873,0.0017033339876227137,0,0,0,0,hold,False,0,0,0.0030042339801370356,0,-2.007491205937691,9804.459852758366,-165.60785246039632,10.0,0.0,1.0628544012790042,9804.459852758366,9990.0,10000
126,9189.6,9189.6,9408.626419541873,0.0011342218898370577,0,0,0,0,hold,False,0,0,-0.0037996021529271475,0,-2.0112908080906178,9767.206805993537,-202.974630036917,10.0,0.0,1.0628544012790042,9767.206805993537,9990.0,10000
127,9226.98,9226.98,9408.626419541873,0.0013714047354791861,0,0,0,0,hold,False,0,0,0.004067641681901285,0,-2.0072231664087163,9806.936303513347,-163.12384128341182,10.0,0.0,1.0628544012790042,9806.936303513347,9990.0,10000
128,9239.19,9239.19,9408.626419541873,0.0013320984665778689,0,0,0,0,hold,False,0,0,0.0013232932118634523,0,-2.005899873196853,9819.913755752963,-150.10676983664052,10.0,0.0,1.0628544012790042,9819.913755752963,9990.0,10000
129,9244.35,9244.35,9408.626419541873,0.0014651176348217817,0,0,0,0,hold,False,0,0,0.0005584905170258353,0,-2.005341382679827,9825.398084463563,-144.60569787387612,10.0,0.0,1.0628544012790042,9825.398084463563,9990.0,10000
130,9276.43,9276.43,9408.626419541873,0.0019180322539134635,0,0,0,0,hold,False,0,0,0.0034702277607403095,0,-2.001871154919087,9859.494453656593,-110.40523497359754,10.0,0.0,1.0628544012790042,9859.494453656593,9990.0,10000
131,9267.0,9267.0,9408.626419541873,0.0015277052550191645,0,0,0,0,hold,False,0,0,-0.0010165548600052903,0,-2.0028877097790923,9849.471736652533,-120.4585505954692,10.0,0.0,1.0628544012790042,9849.471736652533,9990.0,10000
132,9274.53,9274.53,9408.626419541873,0.001069673906020159,0,0,0,0,hold,False,0,0,0.000812560699255339,0,-2.002075149079837,9857.475030294163,-112.43082348701682,10.0,0.0,1.0628544012790042,9857.475030294163,9990.0,10000
133,9258.53,9258.53,9408.626419541873,0.0017975911847508523,0,0,0,0,hold,False,0,0,-0.0017251548056882093,0,-2.003800303885525,9840.4693598737,-129.48841096845354,10.0,0.0,1.0628544012790042,9840.4693598737,9990.0,10000
134,9254.68,9254.68,9408.626419541873,0.001725108653845332,0,0,0,0,hold,False,0,0,-0.00041583275098758043,0,-2.0042161366365128,9836.377370428774,-133.59289295617418,10.0,0.0,1.0628544012790042,9836.377370428774,9990.0,10000
135,9383.46,9383.46,9408.626419541873,0.0015678812397839918,0,0,0,0,hold,False,0,0,0.013915121862668446,0,-1.9903010147738442,9973.251760225485,3.699364285037518,10.0,0.0,1.0628544012790042,9973.251760225485,9990.0,10000
136,9418.48,9418.48,9408.626419541873,0.0012988188545012239,0,0,0,0,hold,False,0,0,0.0037320988206909194,0,-1.9865689159531534,10010.472921358276,41.0341588850315,10.0,0.0,1.0628544012790042,10010.472921358276,9990.0,10000
137,9451.17,9451.17,9408.626419541873,0.0015377694117827906,0,0,0,0,hold,False,0,0,0.003470836058472256,0,-1.9830980798946811,10045.217631736086,75.88494230804281,10.0,0.0,1.0628544012790042,10045.217631736086,9990.0,10010.472921358276
138,9448.87,9448.87,9408.626419541873,0.001272095823491761,0,0,0,0,hold,False,0,0,-0.00024335611358169775,0,-1.9833414360082628,10042.773066613145,73.43291410758684,10.0,0.0,1.0628544012790042,10042.773066613145,9990.0,10045.217631736086
139,9445.62,9445.62,9408.626419541873,0.0014722679535319593,0,0,0,0,hold,False,0,0,-0.0003439564731019585,0,-1.9836853924813649,10039.31878980899,69.96809165042032,10.0,0.0,1.0628544012790042,10039.31878980899,9990.0,10045.217631736086
140,9485.08,9485.08,9408.626419541873,0.00159710156586853,0,0,0,0,hold,False,0,0,0.004177597659020667,0,-1.9795077948223443,10081.259024483457,112.03636677651048,10.0,0.0,1.0628544012790042,10081.259024483457,9990.0,10045.217631736086
141,9563.0,9563.0,9408.626419541873,0.0010378418957683099,0,0,0,0,hold,False,0,0,0.008215007148068366,0,-1.9712927876742758,10164.076639431118,195.10681781110725,10.0,0.0,1.0628544012790042,10164.076639431118,9990.0,10081.259024483457
142,9560.52,9560.52,9408.626419541873,0.0012418136989200562,0,0,0,0,hold,False,0,0,-0.0002593328453414982,0,-1.9715521205196174,10161.440760515945,192.46289175148559,10.0,0.0,1.0628544012790042,10161.440760515945,9990.0,10164.076639431118
143,9657.11,9657.11,9408.626419541873,0.0013318829658684967,0,0,0,0,hold,False,0,0,0.010103006949412898,0,-1.9614491135702046,10264.101867135485,295.4374151784832,10.0,0.0,1.0628544012790042,10264.101867135485,9990.0,10164.076639431118
144,9655.99,9655.99,9408.626419541873,0.0019357126433927683,0,0,0,0,hold,False,0,0,-0.00011597672595632822,0,-1.961565090296161,10262.911470206052,294.2433840547819,10.0,0.0,1.0628544012790042,10262.911470206052,9990.0,10264.101867135485
145,9672.87,9672.87,9408.626419541873,0.0013993335611282123,0,0,0,0,hold,False,0,0,0.0017481376844840127,0,-1.9598169526116769,10280.852452499643,312.2391388476972,10.0,0.0,1.0628544012790042,10280.852452499643,9990.0,10264.101867135485
146,9692.5,9692.5,9408.626419541873,0.0013994479453154774,0,0,0,0,hold,False,0,0,0.0020293873483257117,0,-1.9577875652633512,10301.716284396749,333.16666648898536,10.0,0.0,1.0628544012790042,10301.716284396749,9990.0,10280.852452499643
147,9635.0,9635.0,9408.626419541873,0.001016753723203558,0,0,0,0,hold,False,0,0,-0.005932421975754456,0,-1.9637199872391056,10240.602156323206,271.86596147757155,10.0,0.0,1.0628544012790042,10240.602156323206,9990.0,10301.716284396749
148,9612.04,9612.04,9408.626419541873,0.001040172726865194,0,0,0,0,hold,False,0,0,-0.0023829787234041487,0,-1.9661029659625098,10216.199019269841,247.3883234417117,10.0,0.0,1.0628544012790042,10216.199019269841,9990.0,10301.716284396749
149,9550.59,9550.59,9408.626419541873,0.0013214697536372134,0,0,0,0,hold,False,0,0,-0.006393023749381107,0,-1.9724959897118908,10150.886616311245,181.87652652081852,10.0,0.0,1.0628544012790042,10150.886616311245,9990.0,10301.716284396749
150,9634.5,9634.5,9408.626419541873,0.001791688004200753,0,0,0,0,hold,False,0,0,0.008785844644152854,0,-1.9637101450677379,10240.070729122566,271.33291186877614,10.0,0.0,1.0628544012790042,10240.070729122566,9990.0,10301.716284396749
151,9582.97,9582.97,9408.626419541873,0.0010277049163345073,0,0,0,0,hold,False,0,0,-0.005348487207431794,0,-1.9690586322751698,10185.301841824657,216.39681918637507,10.0,0.0,1.0628544012790042,10185.301841824657,9990.0,10301.716284396749
152,9635.7,9635.7,9408.626419541873,0.0010121915354321944,0,0,0,0,hold,False,0,0,0.005502469484930297,0,-1.9635561627902394,10241.346154404102,272.6122309298862,10.0,0.0,1.0628544012790042,10241.346154404102,9990.0,10301.716284396749
153,9644.84,9644.84,9408.626419541873,0.0015497732753228552,0,0,0,0,hold,False,0,0,0.000948555891113082,0,-1.9626076068991263,10251.06064363179,282.35637777865486,10.0,0.0,1.0628544012790042,10251.06064363179,9990.0,10301.716284396749
154,9637.15,9637.15,9408.626419541873,0.0017122354151164188,0,0,0,0,hold,False,0,0,-0.0007973175293731155,0,-1.9634049244284995,10242.887293285956,274.15807479539035,10.0,0.0,1.0628544012790042,10242.887293285956,9990.0,10301.716284396749
155,9649.07,9649.07,9408.626419541873,0.0013803455555196722,0,0,0,0,hold,False,0,0,0.0012368801979837699,0,-1.9621680442305156,10255.5565177492,286.86597746906045,10.0,0.0,1.0628544012790042,10255.5565177492,9990.0,10301.716284396749
156,9628.8,9628.8,9408.626419541873,0.001560542107165423,0,0,0,0,hold,False,0,0,-0.0021007205875799564,0,-1.9642687648180956,10234.012459035275,265.25614632851466,10.0,0.0,1.0628544012790042,10234.012459035275,9990.0,10301.716284396749
157,9645.9,9645.9,9408.626419541873,0.0010417084080240919,0,0,0,0,hold,False,0,0,0.0017759222333001263,0,-1.9624928425847956,10252.187269297146,283.4864429493009,10.0,0.0,1.0628544012790042,10252.187269297146,9990.0,10301.716284396749
158,9662.24,9662.24,9408.626419541873,0.0018026641083045136,0,0,0,0,hold,False,0,0,0.0016939839724649907,0,-1.9607988586123306,10269.554310214045,300.90650416471726,10.0,0.0,1.0628544012790042,10269.554310214045,9990.0,10301.716284396749
159,9678.5,9678.5,9408.626419541873,0.0013118999014373957,0,0,0,0,hold,False,0,0,0.0016828395899916608,0,-1.959116019022339,10286.836322778843,318.24127744272664,10.0,0.0,1.0628544012790042,10286.836322778843,9990.0,10301.716284396749
160,9698.89,9698.89,9408.626419541873,0.0011707843283609285,0,0,0,0,hold,False,0,0,0.002106731414991767,0,-1.957009287607347,10308.50792402092,339.9790404893829,10.0,0.0,1.0628544012790042,10308.50792402092,9990.0,10301.716284396749
161,9825.22,9825.22,9408.626419541873,0.0013238942183645959,0,0,0,0,hold,False,0,0,0.01302520185299559,0,-1.9439840857543516,10442.778320534497,474.65935464749964,10.0,0.0,1.0628544012790042,10442.778320534497,9990.0,10308.50792402092
162,9744.19,9744.19,9408.626419541873,0.0014987357931561416,0,0,0,0,buy,True,0,0,-1,0,-2.9439840857543516,10356.65522839886,388.2733350462004,10.0,0.0,1.0628544012790042,10356.65522839886,9990.0,10442.778320534497
163,9824.3,9824.3,9408.626419541873,0.0013928350000317854,0,0,0,0,hold,False,0,0,0.008221309313549797,0,-2.935762776440802,10441.80049448532,473.6785433673176,10.0,0.0,1.0628544012790042,10441.80049448532,9990.0,10442.778320534497
164,9786.88,9786.88,9408.626419541873,0.001948048457468109,0,0,0,0,hold,False,0,0,-0.003808922773123828,0,-2.939571699213926,10402.02848278946,433.7851106451071,10.0,0.0,1.0628544012790042,10402.02848278946,9990.0,10442.778320534497
165,9788.64,9788.64,9408.626419541873,0.0016221650862690577,0,0,0,0,hold,False,0,0,0.00017983259220516828,0,-2.9393918666217207,10403.899106535711,435.661445268066,10.0,0.0,1.0628544012790042,10403.899106535711,9990.0,10442.778320534497
166,9771.57,9771.57,9408.626419541873,0.0012691177232956592,0,0,0,0,hold,False,0,0,-0.0017438581866326222,0,-2.9411357248083534,10385.75618190588,417.4631316238083,10.0,0.0,1.0628544012790042,10385.75618190588,9990.0,10442.778320534497
167,9769.18,9769.18,9408.626419541873,0.0018380433837715997,0,0,0,0,hold,False,0,0,-0.00024458710319839503,0,-2.941380311911552,10383.215959886822,414.9151544937704,10.0,0.0,1.0628544012790042,10383.215959886822,9990.0,10442.778320534497
168,9747.29,9747.29,9408.626419541873,0.0011559438562402245,0,0,0,0,hold,False,0,0,-0.0022407203061054143,0,-2.9436210322176573,10359.950077042826,391.5782426207297,10.0,0.0,1.0628544012790042,10359.950077042826,9990.0,10442.778320534497
169,9783.43,9783.43,9408.626419541873,0.0010467065592972885,0,0,0,0,hold,False,0,0,0.003707697216354373,0,-2.939913335001303,10398.361635105048,430.10706834442317,10.0,0.0,1.0628544012790042,10398.361635105048,9990.0,10442.778320534497
