trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7045.51,7045.51,0,0.001332929715924736,0,0,0,0,hold,False,0,0,-0.0033523355981298643,0,-0.05993757613368555,10000.0,607.6405617652727,0,10000,0,0.0,0,10000
64,7004.61,7004.61,0,0.0018729554015570588,0,0,0,0,hold,False,0,0,0.005805115598445044,0,-0.054132460535240505,10000.0,546.06198207747,0,10000,0,0.0,0,10000
65,7003.11,7003.11,0,0.0010065323275763199,0,0,0,0,sell,True,0,0,-1,0,-1.0541324605352405,10000.0,543.8035989593354,0,10000,0,0.0,0.0,10000
66,7009.23,7009.23,0,0.001738271219193301,0,0,0,0,hold,False,0,0,-0.0008738974541310777,0,-1.0550063579893716,10000.0,553.0178020813255,0,10000,0,0.0,0.0,10000
67,7070.79,7070.79,0,0.0015028018790903715,0,0,0,0,hold,False,0,0,-0.008782705090288149,0,-1.0637890630796598,10000.0,645.7018452495649,0,10000,0,0.0,0.0,10000
68,7047.53,7047.53,0,0.0010368524422437108,0,0,0,0,hold,False,0,0,0.0032895899892374427,0,-1.0604994730904225,10000.0,610.6818510310259,0,10000,0,0.0,0.0,10000
69,7062.97,7062.97,0,0.0018910393238144529,0,0,0,0,hold,False,0,0,-0.002190838492351293,0,-1.0626903115827737,10000.0,633.9281412603577,0,10000,0,0.0,0.0,10000
70,7152.93,7152.93,0,0.0015559828699957458,0,0,0,0,hold,False,0,0,-0.01273685149448462,0,-1.0754271630772583,10000.0,769.3709047986122,0,10000,0,0.0,0.0,10000
71,7101.94,7101.94,0,0.0015053887778190668,0,0,0,0,hold,False,0,0,0.007128547322565814,0,-1.0682986157546925,10000.0,692.6009346694918,0,10000,0,0.0,0.0,10000
72,7062.16,7062.16,0,0.001805347837451827,0,0,0,0,hold,False,0,0,0.005601286409065656,0,-1.0626973293456268,10000.0,632.7086143765646,0,10000,0,0.0,0.0,10000
73,7107.74,7107.74,0,0.001566040335309746,0,0,0,0,hold,False,0,0,-0.006454116021160654,0,-1.0691514453667874,10000.0,701.3333493929458,0,10000,0,0.0,0.0,10000
74,7062.3,7062.3,0,0.001775764615738531,0,0,0,0,hold,False,0,0,0.006393030696114321,0,-1.062758414670673,10000.0,632.919396800924,0,10000,0,0.0,0.0,10000
75,7086.18,7086.18,0,0.0019706731082428457,0,0,0,0,hold,False,0,0,-0.0033813346926638782,0,-1.0661397493633369,10000.0,668.8728560416257,0,10000,0,0.0,0.0,10000
76,7045.83,7045.83,0,0.0015463449628875855,0,0,0,0,hold,False,0,0,0.005694182196895981,0,-1.060445567166441,10000.0,608.1223501638069,0,10000,0,0.0,0.0,10000
77,7066.98,7066.98,0,0.001592170610199192,0,0,0,0,hold,False,0,0,-0.003001775518285232,0,-1.0634473426847262,10000.0,639.9655521295026,0,10000,0,0.0,0.0,10000
78,7057.35,7057.35,0,0.0010232709209665315,0,0,0,0,hold,False,0,0,0.001362675428542206,0,-1.062084667256184,10000.0,625.4667325110804,0,10000,0,0.0,0.0,10000
79,7043.38,7043.38,0,0.0014140101697742405,0,0,0,0,hold,False,0,0,0.001979496553238858,0,-1.060105170702945,10000.0,604.4336577375216,0,10000,0,0.0,0.0,10000
80,7060.33,7060.33,0,0.0013198978038267933,0,0,0,0,hold,False,0,0,-0.00240651505385196,0,-1.0625116857567969,10000.0,629.9533869724419,0,10000,0,0.0,0.0,10000
81,7103.04,7103.04,0,0.001296028977745692,0,0,0,0,hold,False,0,0,-0.006049292313532092,0,-1.068560978070329,10000.0,694.2570822894577,0,10000,0,0.0,0.0,10000
82,7097.84,7097.84,0,0.0017410907934994353,0,0,0,0,hold,False,0,0,0.000732080911834907,0,-1.067828897158494,10000.0,686.4280208132586,0,10000,0,0.0,0.0,10000
83,7074.61,7074.61,0,0.0013162559019426557,0,0,0,0,hold,False,0,0,0.0032728266627594415,0,-1.0645560704957344,10000.0,651.4531942570811,0,10000,0,0.0,0.0,10000
84,7099.98,7099.98,0,0.0010327504230031462,0,0,0,0,hold,False,0,0,-0.0035860634013747603,0,-1.068142133897109,10000.0,689.6499807284636,0,10000,0,0.0,0.0,10000
85,7059.4,7059.4,0,0.0015780763819872754,0,0,0,0,hold,False,0,0,0.005715509057771984,0,-1.062426624839337,10000.0,628.553189439197,0,10000,0,0.0,0.0,10000
86,7024.37,7024.37,0,0.0012423334252632395,0,0,0,0,hold,False,0,0,0.00496217808878938,0,-1.0574644467505476,10000.0,575.812415687029,0,10000,0,0.0,0.0,10000
87,7037.94,7037.94,0,0.0015400218624807584,0,0,0,0,hold,False,0,0,-0.0019318458452501376,0,-1.0593962925957978,10000.0,596.2432549624191,0,10000,0,0.0,0.0,10000
88,7054.99,7054.99,0,0.0015346531756335012,0,0,0,0,hold,False,0,0,-0.0024225838810788642,0,-1.0618188764768768,10000.0,621.9135430718816,0,10000,0,0.0,0.0,10000
89,7042.5,7042.5,0,0.001507975542110223,0,0,0,0,hold,False,0,0,0.0017703781295224773,0,-1.0600484983473544,10000.0,603.1087396415496,0,10000,0,0.0,0.0,10000
90,7033.59,7033.59,0,0.0015922325361093317,0,0,0,0,hold,False,0,0,0.0012651757188498196,0,-1.0587833226285046,10000.0,589.6939439198304,0,10000,0,0.0,0.0,10000
91,7072.71,7072.71,0,0.0011775134790662047,0,0,0,0,hold,False,0,0,-0.005561882338890935,0,-1.0643452049673956,10000.0,648.5925756407778,0,10000,0,0.0,0.0,10000
92,7054.42,7054.42,0,0.0010224631304783796,0,0,0,0,hold,False,0,0,0.0025859960326381206,0,-1.0617592089347574,10000.0,621.0553574869919,0,10000,0,0.0,0.0,10000
93,7047.96,7047.96,0,0.001200786120108719,0,0,0,0,hold,False,0,0,0.0009157379345148199,0,-1.0608434710002426,10000.0,611.329254191558,0,10000,0,0.0,0.0,10000
94,7054.72,7054.72,0,0.0011080623736513515,0,0,0,0,hold,False,0,0,-0.0009591427874165317,0,-1.061802613787659,10000.0,621.5070341106184,0,10000,0,0.0,0.0,10000
95,7027.55,7027.55,0,0.001936735582805584,0,0,0,0,hold,False,0,0,0.0038513222353261465,0,-1.0579512915523328,10000.0,580.6001878974748,0,10000,0,0.0,0.0,10000
96,7066.43,7066.43,0,0.0019566023914628066,0,0,0,0,hold,False,0,0,-0.005532511330406772,0,-1.0634838028827396,10000.0,639.1374783195224,0,10000,0,0.0,0.0,10000
97,7077.34,7077.34,0,0.0019092452157748662,0,0,0,0,hold,False,0,0,-0.0015439196312706492,0,-1.0650277225140101,10000.0,655.5634515320871,0,10000,0,0.0,0.0,10000
98,7079.49,7079.49,0,0.0019236494487460095,0,0,0,0,hold,False,0,0,-0.000303786450841649,0,-1.0653315089648518,10000.0,658.8004673347459,0,10000,0,0.0,0.0,10000
99,7086.8,7086.8,0,0.0019888805213202575,0,0,0,0,hold,False,0,0,-0.0010325602550466772,0,-1.0663640692198986,10000.0,669.8063210637883,0,10000,0,0.0,0.0,10000
100,7081.0,7081.0,0,0.0011851400922539698,0,0,0,0,hold,False,0,0,0.000818422983575123,0,-1.0655456462363235,10000.0,661.0739063403344,0,10000,0,0.0,0.0,10000
101,7100.71,7100.71,0,0.0019350711134239027,0,0,0,0,hold,False,0,0,-0.0027835051546391803,0,-1.0683291513909627,10000.0,690.7490605126222,0,10000,0,0.0,0.0,10000
102,7085.71,7085.71,0,0.001971919814583696,0,0,0,0,hold,False,0,0,0.0021124648098570426,0,-1.0662166865811058,10000.0,668.1652293312764,0,10000,0,0.0,0.0,10000
103,7089.72,7089.72,0,0.0019070732578594022,0,0,0,0,hold,False,0,0,-0.0005659277616498866,0,-1.0667826143427557,10000.0,674.202640200423,0,10000,0,0.0,0.0,10000
104,7090.0,7100.640510316605,7107.74825857518,0.0015007771955719308,1.4069153318613172,10000.0,10.0,0,buy,False,0,0,0,0,-1.0667826143427557,9975.02970289674,674.6242050491419,10.0,0.0,1.4069153318613172,9975.02970289674,9990.0,10000
105,7089.1,7089.1,7107.74825857518,0.0010564656105296556,0,0,0,0,hold,False,0,0,-0.00012693935119886587,0,-1.0669095536939546,9973.763479098065,673.2691751782622,10.0,0.0,1.4069153318613172,9973.763479098065,9990.0,10000
106,7082.9,7082.9,7107.74825857518,0.0017543524851340447,0,0,0,0,hold,False,0,0,-0.0008745821049217625,0,-1.0677841357988764,9965.040604040523,663.9345249566377,10.0,0.0,1.4069153318613172,9965.040604040523,9990.0,10000
107,7104.52,7104.52,7107.74825857518,0.0012288516322791008,0,0,0,0,hold,False,0,0,0.003052422030524305,0,-1.064731713768352,9995.458113515366,696.4853536326846,10.0,0.0,1.4069153318613172,9995.458113515366,9990.0,10000
108,7133.34,7133.34,7107.74825857518,0.0011545348707272627,0,0,0,0,hold,False,0,0,0.004056572435576262,0,-1.0606751413327757,10036.00541337961,739.876421275776,10.0,0.0,1.4069153318613172,10036.00541337961,9990.0,10000
109,7237.14,7237.14,7107.74825857518,0.0015524316282807087,0,0,0,0,hold,False,0,0,0.01455138826973053,0,-1.0461237530630452,10182.043224826813,896.1565330506837,10.0,0.0,1.4069153318613172,10182.043224826813,9990.0,10036.00541337961
110,7228.2,7215.551411635515,0,0.0017498946299887054,1.4069153318613172,10141.518238954714,10.151669908863578,141.51823895471352,sell,False,0,0,-1.0,0,-2.0461237530630454,10141.518238954714,882.6965696666011,20.15166990886358,10141.518238954714,0.0,0.0,20141.66990886358,10182.043224826813
111,7243.37,7251.5750470613575,7258.8338809423,0.0011327665246090343,1.3971277487945764,10141.518238954714,10.141518238954713,0,buy,False,0,0,0,0,-2.0461237530630454,10119.91322178617,905.536350934668,30.29318814781829,0.0,1.3971277487945764,10119.91322178617,30273.046629579338,10182.043224826813
112,7194.04,7194.04,7258.8338809423,0.0017410219638523947,0,0,0,0,hold,False,0,0,-0.006810365893223726,0,-2.0529341189562693,10050.992909938133,831.2656581229512,30.29318814781829,0.0,1.3971277487945764,10050.992909938133,30273.046629579338,10182.043224826813
113,7189.69,7189.69,7258.8338809423,0.0014883689619856729,0,0,0,0,hold,False,0,0,-0.0006046671967351275,0,-2.0535387861530046,10044.915404230876,824.7163470803607,30.29318814781829,0.0,1.3971277487945764,10044.915404230876,30273.046629579338,10182.043224826813
114,7191.77,7191.77,7258.8338809423,0.0019182244785455591,0,0,0,0,hold,False,0,0,0.0002893031549345985,0,-2.05324948299807,10047.821429948372,827.8479716708425,30.29318814781829,0.0,1.3971277487945764,10047.821429948372,30273.046629579338,10182.043224826813
115,7211.2,7211.2,7258.8338809423,0.0017468581259658439,0,0,0,0,hold,False,0,0,0.002701699303509372,0,-2.0505477836945607,10074.96762210745,857.1015609944097,30.29318814781829,0.0,1.3971277487945764,10074.96762210745,30273.046629579338,10182.043224826813
116,7220.22,7220.22,7258.8338809423,0.0018879877243185659,0,0,0,0,hold,False,0,0,0.0012508320390502712,0,-2.0492969516555104,10087.569714401576,870.6819714781268,30.29318814781829,0.0,1.3971277487945764,10087.569714401576,30273.046629579338,10182.043224826813
117,7215.6,7215.6,7258.8338809423,0.0018415738032517112,0,0,0,0,hold,False,0,0,-0.0006398696992611313,0,-2.0499368213547715,10081.114984202146,863.7261514742731,30.29318814781829,0.0,1.3971277487945764,10081.114984202146,30273.046629579338,10182.043224826813
118,7260.99,7260.99,7258.8338809423,0.0019207763821306807,0,0,0,0,hold,False,0,0,0.006290537169466082,0,-2.0436462841853054,10144.530612719931,932.064824629022,30.29318814781829,0.0,1.3971277487945764,10144.530612719931,30273.046629579338,10182.043224826813
119,7248.6,7248.6,7258.8338809423,0.0014940679596283986,0,0,0,0,hold,False,0,0,-0.001706378882218532,0,-2.045352663067524,10127.220199912366,913.4105800732323,30.29318814781829,0.0,1.3971277487945764,10127.220199912366,30273.046629579338,10182.043224826813
120,7222.0,7222.0,7258.8338809423,0.001852270723192894,0,0,0,0,hold,False,0,0,-0.0036696741439725747,0,-2.0490223372114964,10090.056601794431,873.3619194449784,30.29318814781829,0.0,1.3971277487945764,10090.056601794431,30273.046629579338,10182.043224826813
121,7226.43,7226.43,7258.8338809423,0.0014062433051100216,0,0,0,0,hold,False,0,0,0.0006134034893380908,0,-2.0484089337221585,10096.24587772159,880.0316775872034,30.29318814781829,0.0,1.3971277487945764,10096.24587772159,30273.046629579338,10182.043224826813
122,7232.95,7232.95,7258.8338809423,0.0015647090183775914,0,0,0,0,hold,False,0,0,0.0009022435697847414,0,-2.0475066901523737,10105.35515064373,889.8481162073604,30.29318814781829,0.0,1.3971277487945764,10105.35515064373,30273.046629579338,10182.043224826813
123,7229.96,7229.96,7258.8338809423,0.0012384463783975733,0,0,0,0,hold,False,0,0,-0.00041338596285060654,0,-2.0479200761152243,10101.177738674834,885.3464058585469,30.29318814781829,0.0,1.3971277487945764,10101.177738674834,30273.046629579338,10182.043224826813
124,7222.21,7222.21,7258.8338809423,0.00134773035725536,0,0,0,0,hold,False,0,0,-0.0010719284753994876,0,-2.0489920045906236,10090.349998621678,873.6780930815185,30.29318814781829,0.0,1.3971277487945764,10090.349998621678,30273.046629579338,10182.043224826813
125,7121.36,7121.36,7258.8338809423,0.0013314513019616685,0,0,0,0,hold,False,0,0,-0.013963869785010475,0,-2.062955874375634,9949.449665155744,721.839468105607,30.29318814781829,0.0,1.3971277487945764,9949.449665155744,30273.046629579338,10182.043224826813
126,7154.64,7154.64,7258.8338809423,0.0011928959804852087,0,0,0,0,buy,True,0,0,-1,0,-3.062955874375634,9995.946076635628,771.945461553285,30.29318814781829,0.0,1.3971277487945764,9995.946076635628,30273.046629579338,10182.043224826813
127,7146.77,7146.77,7258.8338809423,0.001141387021051337,0,0,0,0,hold,False,0,0,-0.0010999854639786495,0,-3.064055859839613,9984.950681252614,760.0964781268067,30.29318814781829,0.0,1.3971277487945764,9984.950681252614,30273.046629579338,10182.043224826813
128,7146.24,7146.24,7258.8338809423,0.0016443720429879637,0,0,0,0,hold,False,0,0,-7.415937549403913e-05,0,-3.064130019215107,9984.210203545754,759.2985160917324,30.29318814781829,0.0,1.3971277487945764,9984.210203545754,30273.046629579338,10182.043224826813
129,7170.55,7170.55,7258.8338809423,0.0013334505050620893,0,0,0,0,hold,False,0,0,0.0034017889127708426,0,-3.060728230302336,10018.17437911895,795.8993784929662,30.29318814781829,0.0,1.3971277487945764,10018.17437911895,30273.046629579338,10182.043224826813
130,7165.96,7165.96,7258.8338809423,0.00168116411077646,0,0,0,0,hold,False,0,0,-0.0006401182615001116,0,-3.061368348563836,10011.761562751983,788.9887261514741,30.29318814781829,0.0,1.3971277487945764,10011.761562751983,30273.046629579338,10182.043224826813
131,7163.19,7163.19,7258.8338809423,0.0013213434726764945,0,0,0,0,hold,False,0,0,-0.00038654974350976003,0,-3.0617548983073455,10007.89151888782,784.8182453266509,30.29318814781829,0.0,1.3971277487945764,10007.89151888782,30273.046629579338,10182.043224826813
132,7155.33,7155.33,7258.8338809423,0.0018813881048695762,0,0,0,0,hold,False,0,0,-0.0010972764927357054,0,-3.062852174800081,9996.910094782295,772.9843177876264,30.29318814781829,0.0,1.3971277487945764,9996.910094782295,30273.046629579338,10182.043224826813
133,7103.2,7103.2,7258.8338809423,0.001778631874937742,0,0,0,0,hold,False,0,0,-0.007285478098144938,0,-3.070137652898226,9924.077825237635,694.4979764887248,30.29318814781829,0.0,1.3971277487945764,9924.077825237635,30273.046629579338,10182.043224826813
134,7106.99,7106.99,7258.8338809423,0.0016638222320128097,0,0,0,0,hold,False,0,0,0.0005335623381011318,0,-3.0696040905601247,9929.372939405566,700.2041578338776,30.29318814781829,0.0,1.3971277487945764,9929.372939405566,30273.046629579338,10182.043224826813
135,7097.33,7097.33,7258.8338809423,0.0013726974697566292,0,0,0,0,hold,False,0,0,-0.0013592252134870528,0,-3.0709633157736116,9915.87668535221,685.660170553092,30.29318814781829,0.0,1.3971277487945764,9915.87668535221,30273.046629579338,10182.043224826813
136,7122.59,7122.59,7258.8338809423,0.0011656710177722252,0,0,0,0,hold,False,0,0,0.003559084895305838,0,-3.0674042308783056,9951.168132286763,723.6913422624784,30.29318814781829,0.0,1.3971277487945764,9951.168132286763,30273.046629579338,10182.043224826813
137,7157.14,7157.14,7258.8338809423,0.0011585878734001534,0,0,0,0,hold,False,0,0,0.004850763556515134,0,-3.0625534673217905,9999.438896007614,775.7094334168432,30.29318814781829,0.0,1.3971277487945764,9999.438896007614,30273.046629579338,10182.043224826813
138,7147.12,7147.12,7258.8338809423,0.0019650787107129194,0,0,0,0,hold,False,0,0,-0.001400000558882532,0,-3.063953467880673,9985.439675964692,760.6234341877043,30.29318814781829,0.0,1.3971277487945764,9985.439675964692,30273.046629579338,10182.043224826813
139,7134.28,7134.28,7258.8338809423,0.0011425432273826526,0,0,0,0,hold,False,0,0,-0.0017965278321897715,0,-3.0657499957128627,9967.500555670169,741.2916746964729,30.29318814781829,0.0,1.3971277487945764,9967.500555670169,30273.046629579338,10182.043224826813
140,7136.44,7136.44,7258.8338809423,0.0015573988242394842,0,0,0,0,hold,False,0,0,0.00030276355848117103,0,-3.0654472321543813,9970.518351607567,744.5437463865856,30.29318814781829,0.0,1.3971277487945764,9970.518351607567,30273.046629579338,10182.043224826813
141,7183.04,7183.04,7258.8338809423,0.0016209631691193973,0,0,0,0,hold,False,0,0,0.006529866432002559,0,-3.0589173657223787,10035.624504701394,814.7041819232982,30.29318814781829,0.0,1.3971277487945764,10035.624504701394,30273.046629579338,10182.043224826813
142,7175.52,7175.52,7258.8338809423,0.001744115070067609,0,0,0,0,hold,False,0,0,-0.0010469105002894952,0,-3.059964276222668,10025.11810403046,803.3821545577175,30.29318814781829,0.0,1.3971277487945764,10025.11810403046,30273.046629579338,10182.043224826813
143,7120.74,7120.74,7258.8338809423,0.0019289875778375207,0,0,0,0,hold,False,0,0,-0.007634289919058268,0,-3.0675985661417267,9948.583445951492,720.9060030834444,30.29318814781829,0.0,1.3971277487945764,9948.583445951492,30273.046629579338,10182.043224826813
144,7161.16,7161.16,7258.8338809423,0.0012354473470998152,0,0,0,0,hold,False,0,0,0.005676376331673325,0,-3.0619221898100535,10005.055349557768,781.7619001734438,30.29318814781829,0.0,1.3971277487945764,10005.055349557768,30273.046629579338,10182.043224826813
145,7155.63,7155.63,7258.8338809423,0.0016727572073150063,0,0,0,0,hold,False,0,0,-0.0007722212602426239,0,-3.062694411070296,9997.329233106935,773.4359944112548,30.29318814781829,0.0,1.3971277487945764,9997.329233106935,30273.046629579338,10182.043224826813
146,7173.45,7173.45,7258.8338809423,0.0011173041734545213,0,0,0,0,hold,False,0,0,0.002490346761920269,0,-3.0602040643083757,10022.226049590454,800.2655858546914,30.29318814781829,0.0,1.3971277487945764,10022.226049590454,30273.046629579338,10182.043224826813
147,7161.03,7161.03,7258.8338809423,0.0014144404979886133,0,0,0,0,hold,False,0,0,-0.001731384480271114,0,-3.0619354487886468,10004.873722950424,781.5661736365382,30.29318814781829,0.0,1.3971277487945764,10004.873722950424,30273.046629579338,10182.043224826813
148,7173.57,7173.57,7258.8338809423,0.0018280296435625174,0,0,0,0,hold,False,0,0,0.0017511447375587656,0,-3.060184304051088,10022.393704920309,800.4462565041431,30.29318814781829,0.0,1.3971277487945764,10022.393704920309,30273.046629579338,10182.043224826813
149,7173.29,7173.29,7258.8338809423,0.0014162991196870996,0,0,0,0,hold,False,0,0,-3.903216947761816e-05,0,-3.0602233362205653,10022.002509150647,800.0246916554242,30.29318814781829,0.0,1.3971277487945764,10022.002509150647,30273.046629579338,10182.043224826813
150,7167.97,7167.97,7258.8338809423,0.0017991892315561853,0,0,0,0,hold,False,0,0,-0.0007416401679005589,0,-3.060964976388466,10014.56978952706,792.0149595297735,30.29318814781829,0.0,1.3971277487945764,10014.56978952706,30273.046629579338,10182.043224826813
151,7184.94,7184.94,7258.8338809423,0.0011650089758175504,0,0,0,0,hold,False,0,0,0.0023674764263799703,0,-3.0585974999620857,10038.279047424103,817.5648005396015,30.29318814781829,0.0,1.3971277487945764,10038.279047424103,30273.046629579338,10182.043224826813
152,7150.16,7150.16,7258.8338809423,0.001613824789134294,0,0,0,0,hold,False,0,0,-0.004840680645906612,0,-3.0634381806079922,9989.686944321027,765.2004239737907,30.29318814781829,0.0,1.3971277487945764,9989.686944321027,30273.046629579338,10182.043224826813
153,7146.56,7146.56,7258.8338809423,0.001215336071527151,0,0,0,0,hold,False,0,0,-0.0005034852366938843,0,-3.0639416658446863,9984.657284425368,759.7803044902685,30.29318814781829,0.0,1.3971277487945764,9984.657284425368,30273.046629579338,10182.043224826813
154,7076.45,7076.45,7258.8338809423,0.0019777501175669747,0,0,0,0,hold,False,0,0,-0.009810314333049772,0,-3.073751980177736,9886.70465795738,654.2234775486595,30.29318814781829,0.0,1.3971277487945764,9886.70465795738,30273.046629579338,10182.043224826813
155,6966.55,6966.55,7258.8338809423,0.0010535531433975556,0,0,0,0,hold,False,0,0,-0.015530385998629171,0,-3.089282366176365,9733.160318364857,488.75927442667125,30.29318814781829,0.0,1.3971277487945764,9733.160318364857,30273.046629579338,10182.043224826813
156,7034.11,7034.11,7258.8338809423,0.001705246597499972,0,0,0,0,hold,False,0,0,0.00969777005835017,0,-3.079584596118015,9827.550269073417,590.476850067449,30.29318814781829,0.0,1.3971277487945764,9827.550269073417,30273.046629579338,10182.043224826813
157,7022.81,7022.81,7258.8338809423,0.0013548567860926482,0,0,0,0,hold,False,0,0,-0.001606457675526824,0,-3.081191053793542,9811.762725512039,573.4636972441713,30.29318814781829,0.0,1.3971277487945764,9811.762725512039,30273.046629579338,10182.043224826813
158,7065.64,7065.64,7258.8338809423,0.0015763261135623356,0,0,0,0,hold,False,0,0,0.006098698384265065,0,-3.075092355409277,9871.601706992911,637.948063210637,30.29318814781829,0.0,1.3971277487945764,9871.601706992911,30273.046629579338,10182.043224826813
159,7071.4,7071.4,7258.8338809423,0.001718389089874961,0,0,0,0,buy,True,0,0,-1,0,-4.075092355409277,9879.649162825966,646.6202543842737,30.29318814781829,0.0,1.3971277487945764,9879.649162825966,30273.046629579338,10182.043224826813
160,7044.73,7044.73,7258.8338809423,0.0011799146342760512,0,0,0,0,hold,False,0,0,-0.0037715303900217067,0,-4.078863885799299,9842.387765765616,606.4662025438411,30.29318814781829,0.0,1.3971277487945764,9842.387765765616,30273.046629579338,10182.043224826813
161,6872.59,6872.59,7258.8338809423,0.0012938331742394559,0,0,0,0,hold,False,0,0,-0.024435287086942918,0,-4.103299172886242,9601.886195088118,347.2941559067258,30.29318814781829,0.0,1.3971277487945764,9601.886195088118,30273.046629579338,10182.043224826813
162,6865.85,6865.85,7258.8338809423,0.0014948783798063442,0,0,0,0,hold,False,0,0,-0.0009807074188915598,0,-4.104279880305134,9592.469554061243,337.1464877625749,30.29318814781829,0.0,1.3971277487945764,9592.469554061243,30273.046629579338,10182.043224826813
163,6768.88,6768.88,7258.8338809423,0.0016651551302552226,0,0,0,0,hold,False,0,0,-0.014123524399746644,0,-4.11840340470488,9456.990076260632,191.1495471189046,30.29318814781829,0.0,1.3971277487945764,9456.990076260632,30273.046629579338,10182.043224826813
164,6856.94,6856.94,7258.8338809423,0.0013745581390056955,0,0,0,0,hold,False,0,0,0.013009537766957027,0,-4.105393866937923,9580.021145819483,323.7316920408539,30.29318814781829,0.0,1.3971277487945764,9580.021145819483,30273.046629579338,10182.043224826813
165,6841.83,6841.83,7258.8338809423,0.0018517041112993836,0,0,0,0,hold,False,0,0,-0.002203606856702859,0,-4.107597473794626,9558.910545535196,300.9822460975138,30.29318814781829,0.0,1.3971277487945764,9558.910545535196,30273.046629579338,10182.043224826813
166,6875.63,6875.63,7258.8338809423,0.001056793219805457,0,0,0,0,hold,False,0,0,0.004940198747995858,0,-4.10265727504663,9606.133463444454,351.8711456928122,30.29318814781829,0.0,1.3971277487945764,9606.133463444454,30273.046629579338,10182.043224826813
167,6826.83,6826.83,7258.8338809423,0.0017524200108073925,0,0,0,0,hold,False,0,0,-0.007097531426211183,0,-4.109754806472841,9537.953629303278,278.3984149161679,30.29318814781829,0.0,1.3971277487945764,9537.953629303278,30273.046629579338,10182.043224826813
168,6878.54,6878.54,7258.8338809423,0.001388311459685452,0,0,0,0,hold,False,0,0,0.007574525804802533,0,-4.102180280668039,9610.199105193446,356.25240894199123,30.29318814781829,0.0,1.3971277487945764,9610.199105193446,30273.046629579338,10182.043224826813
169,6874.64,6874.64,7258.8338809423,0.001252980941689314,0,0,0,0,hold,False,0,0,-0.0005669807837128456,0,-4.102747261451752,9604.750306973147,350.3806128348424,30.29318814781829,0.0,1.3971277487945764,9604.750306973147,30273.046629579338,10182.043224826813
170,6848.45,6848.45,7258.8338809423,0.0013399687298577608,0,0,0,0,hold,False,0,0,-0.0038096540327929454,0,-4.1065569154845445,9568.159531232217,310.94924359221295,30.29318814781829,0.0,1.3971277487945764,9568.159531232217,30273.046629579338,10182.043224826813
