trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,3816.79,3816.79,3882.0450022857653,0.0013404124562595107,0,0,0,0,hold,False,0,0,0.003095918276167472,0,0.02189110435323611,9831.9056006632,-431.7122085735773,10.0,0.0,2.575961894854891,9831.9056006632,9990.0,10092.618704041462
94,3771.41,3771.41,3882.0450022857653,0.0011303783893320556,0,0,0,0,hold,False,0,0,-0.011889572127363699,0,0.01000153222587241,9715.008449874684,-545.4750564051137,10.0,0.0,2.575961894854891,9715.008449874684,9990.0,10092.618704041462
95,3728.81,3728.81,3882.0450022857653,0.0011637513665835133,0,0,0,0,hold,False,0,0,-0.011295510167284894,0,-0.0012939779414124844,9605.272473153866,-652.268739032339,10.0,0.0,2.575961894854891,9605.272473153866,9990.0,10092.618704041462
96,3741.22,3741.22,3882.0450022857653,0.0011690435393676714,0,0,0,0,hold,False,0,0,0.0033281395404968763,0,0.002034161599084392,9637.240160269015,-621.1581850087732,10.0,0.0,2.575961894854891,9637.240160269015,9990.0,10092.618704041462
97,3691.91,3691.91,3882.0450022857653,0.0018040316919526525,0,0,0,0,hold,False,0,0,-0.013180192557508078,0,-0.011146030958423685,9510.21947923372,-744.7731260967648,10.0,0.0,2.575961894854891,9510.21947923372,9990.0,10092.618704041462
98,3672.12,3672.12,3882.0450022857653,0.0013338096026141236,0,0,0,0,hold,False,0,0,-0.00536036902308002,0,-0.016506399981503706,9459.241193334543,-794.3845575332161,10.0,0.0,2.575961894854891,9459.241193334543,9990.0,10092.618704041462
99,3668.37,3668.37,3882.0450022857653,0.0012190069140100403,0,0,0,0,hold,False,0,0,-0.0010212084572401336,0,-0.01752760843874384,9449.581336228835,-803.7854098771622,10.0,0.0,2.575961894854891,9449.581336228835,9990.0,10092.618704041462
100,3658.6,3658.6,3882.0450022857653,0.001994117829300341,0,0,0,0,hold,False,0,0,-0.0026633082268145087,0,-0.020190916665558348,9424.414188516104,-828.2777638505886,10.0,0.0,2.575961894854891,9424.414188516104,9990.0,10092.618704041462
101,3694.44,3694.44,3882.0450022857653,0.0013260949183841607,0,0,0,0,hold,False,0,0,0.009796096867654248,0,-0.0103948197979041,9516.736662827703,-738.4306843820505,10.0,0.0,2.575961894854891,9516.736662827703,9990.0,10092.618704041462
102,3687.12,3687.12,3882.0450022857653,0.001788818349968619,0,0,0,0,hold,False,0,0,-0.00198135576704451,0,-0.01237617556494861,9497.880621757366,-756.7811481574317,10.0,0.0,2.575961894854891,9497.880621757366,9990.0,10092.618704041462
103,3661.03,3661.03,3882.0450022857653,0.0012356475194420897,0,0,0,0,hold,False,0,0,-0.0070759834233763965,0,-0.019452158988325006,9430.673775920603,-822.1860115317104,10.0,0.0,2.575961894854891,9430.673775920603,9990.0,10092.618704041462
104,3640.12,3640.12,3882.0450022857653,0.0018252998712761839,0,0,0,0,hold,False,0,0,-0.005711507417311639,0,-0.025163666405636644,9376.810412699186,-874.6051642015536,10.0,0.0,2.575961894854891,9376.810412699186,9990.0,10092.618704041462
105,3508.75,3508.75,3882.0450022857653,0.0010913297568636952,0,0,0,0,hold,False,0,0,-0.03608946957792593,0,-0.06125313598356257,9038.4062985721,-1203.9358235146647,10.0,0.0,2.575961894854891,9038.4062985721,9990.0,10092.618704041462
106,3375.0,3375.0,3882.0450022857653,0.0015331390248019806,0,0,0,0,hold,False,0,0,-0.03811898824367665,0,-0.09937212422723922,8693.871395135257,-1539.232890448733,10.0,0.0,2.575961894854891,8693.871395135257,9990.0,10092.618704041462
107,3407.38,3407.38,3882.0450022857653,0.001033102362108069,0,0,0,0,hold,False,0,0,0.009594074074074123,0,-0.08977805015316509,8777.281041290658,-1458.0596640762087,10.0,0.0,2.575961894854891,8777.281041290658,9990.0,10092.618704041462
108,3382.41,3382.41,3882.0450022857653,0.001758513347921322,0,0,0,0,hold,False,0,0,-0.00732821111821984,0,-0.09710626127138493,8712.959272776132,-1520.6568062170973,10.0,0.0,2.575961894854891,8712.959272776132,9990.0,10092.618704041462
109,3367.6,3367.6,3882.0450022857653,0.0014130715170867798,0,0,0,0,hold,False,0,0,-0.004378534831673316,0,-0.10148479610305824,8674.80927711333,-1557.7839057407873,10.0,0.0,2.575961894854891,8674.80927711333,9990.0,10092.618704041462
110,3397.0,3397.0,3882.0450022857653,0.0013994201308141696,0,0,0,0,hold,False,0,0,0.008730252999168651,0,-0.09275454310388959,8750.542556822065,-1484.0812233642519,10.0,0.0,2.575961894854891,8750.542556822065,9990.0,10092.618704041462
111,3442.24,3442.24,3882.0450022857653,0.001763392169104004,0,0,0,0,hold,False,0,0,0.013317633205769746,0,-0.07943690989811984,8867.0790729453,-1370.669340686889,10.0,0.0,2.575961894854891,8867.0790729453,9990.0,10092.618704041462
112,3393.14,3393.14,3882.0450022857653,0.0010061991440308965,0,0,0,0,hold,False,0,0,-0.014263967648972786,0,-0.09370087754709262,8740.599343907925,-1493.7578340436194,10.0,0.0,2.575961894854891,8740.599343907925,9990.0,10092.618704041462
113,3398.0,3398.0,3882.0450022857653,0.001596694719253239,0,0,0,0,hold,False,0,0,0.0014323016439050417,0,-0.09226857590318759,8753.11851871692,-1481.5743294058648,10.0,0.0,2.575961894854891,8753.11851871692,9990.0,10092.618704041462
114,3374.89,3374.89,3882.0450022857653,0.0011666558411936275,0,0,0,0,hold,False,0,0,-0.006801059446733305,0,-0.09906963534992089,8693.588039326823,-1539.5086487841563,10.0,0.0,2.575961894854891,8693.588039326823,9990.0,10092.618704041462
115,3372.97,3372.97,3882.0450022857653,0.001076922553617849,0,0,0,0,hold,False,0,0,-0.0005689074310570506,0,-0.09963854278097793,8688.642192488702,-1544.3218851842557,10.0,0.0,2.575961894854891,8688.642192488702,9990.0,10092.618704041462
116,3387.4,3387.4,3882.0450022857653,0.001033743272185861,0,0,0,0,buy,True,0,0,-1,0,-1.0996385427809778,8725.813322631459,-1508.1474053647526,10.0,0.0,2.575961894854891,8725.813322631459,9990.0,10092.618704041462
117,3397.62,3397.62,3882.0450022857653,0.001095890785215233,0,0,0,0,hold,False,0,0,0.003017063234338949,0,-1.096621479546639,8752.139653196875,-1482.5269491100516,10.0,0.0,2.575961894854891,8752.139653196875,9990.0,10092.618704041462
118,3392.0,3392.0,3882.0450022857653,0.001987804691924241,0,0,0,0,hold,False,0,0,-0.001654099045802569,0,-1.0982755785924414,8737.662747347791,-1496.6156931561782,10.0,0.0,2.575961894854891,8737.662747347791,9990.0,10092.618704041462
119,3401.88,3401.88,3882.0450022857653,0.0014902113522782183,0,0,0,0,hold,False,0,0,0.0029127358490565617,0,-1.0953628427433848,8763.113250868957,-1471.8475808473286,10.0,0.0,2.575961894854891,8763.113250868957,9990.0,10092.618704041462
120,3420.18,3420.18,3882.0450022857653,0.001560329748505097,0,0,0,0,hold,False,0,0,0.005379378461321224,0,-1.0899834642820636,8810.2533535448,-1425.9714214088744,10.0,0.0,2.575961894854891,8810.2533535448,9990.0,10092.618704041462
121,3319.99,3319.99,3882.0450022857653,0.0015977624650835268,0,0,0,0,hold,False,0,0,-0.029293779859539536,0,-1.1192772441416032,8552.167731299289,-1677.1371270995242,10.0,0.0,2.575961894854891,8552.167731299289,9990.0,10092.618704041462
122,3275.08,3275.08,3882.0450022857653,0.0015340865440287641,0,0,0,0,hold,False,0,0,-0.01352714917816005,0,-1.1328043933197633,8436.481282601357,-1789.7217347706192,10.0,0.0,2.575961894854891,8436.481282601357,9990.0,10092.618704041462
123,3264.74,3264.74,3882.0450022857653,0.0011048065412439692,0,0,0,0,hold,False,0,0,-0.0031571747865702287,0,-1.1359615681063335,8409.845836608556,-1815.6430183003258,10.0,0.0,2.575961894854891,8409.845836608556,9990.0,10092.618704041462
124,3255.01,3255.01,3882.0450022857653,0.001045087033673458,0,0,0,0,hold,False,0,0,-0.0029803292145774395,0,-1.138941897320911,8384.78172737162,-1840.0350965154157,10.0,0.0,2.575961894854891,8384.78172737162,9990.0,10092.618704041462
125,3492.66,3492.66,3882.0450022857653,0.001589153138757041,0,0,0,0,hold,False,0,0,0.07301052838547334,0,-1.0659313689354375,8996.959071683883,-1244.2717473050889,10.0,0.0,2.575961894854891,8996.959071683883,9990.0,10092.618704041462
126,3357.75,3357.75,3882.0450022857653,0.0010881051521863044,0,0,0,0,hold,False,0,0,-0.03862672003573191,0,-1.1045580889711695,8649.436052449011,-1582.4768112308848,10.0,0.0,2.575961894854891,8649.436052449011,9990.0,10092.618704041462
127,3406.97,3406.97,3882.0450022857653,0.0010872301127998459,0,0,0,0,hold,False,0,0,0.01465862556771628,0,-1.0898994634034531,8776.224896913767,-1459.0874905991477,10.0,0.0,2.575961894854891,8776.224896913767,9990.0,10092.618704041462
128,3411.6,3411.6,3882.0450022857653,0.0012787907369440292,0,0,0,0,hold,False,0,0,0.0013589787993438084,0,-1.0885404846041093,8788.151600486946,-1447.4805715718212,10.0,0.0,2.575961894854891,8788.151600486946,9990.0,10092.618704041462
129,3403.55,3403.55,3882.0450022857653,0.001408999622045764,0,0,0,0,hold,False,0,0,-0.002359596670184094,0,-1.0909000812742935,8767.415107233364,-1467.661067936826,10.0,0.0,2.575961894854891,8767.415107233364,9990.0,10092.618704041462
130,3488.34,3488.34,3882.0450022857653,0.0018714242357375417,0,0,0,0,hold,False,0,0,0.024912224001410382,0,-1.0659878572728831,8985.830916298111,-1255.1015292053144,10.0,0.0,2.575961894854891,8985.830916298111,9990.0,10092.618704041462
131,3451.36,3451.36,3882.0450022857653,0.0018798492994439309,0,0,0,0,hold,False,0,0,-0.010601030862817325,0,-1.0765888881357004,8890.571845426377,-1347.8064677864113,10.0,0.0,2.575961894854891,8890.571845426377,9990.0,10092.618704041462
132,3427.02,3427.02,3882.0450022857653,0.0012954083418985503,0,0,0,0,hold,False,0,0,-0.0070522924296510525,0,-1.0836411805653514,8827.872932905608,-1408.8242667335162,10.0,0.0,2.575961894854891,8827.872932905608,9990.0,10092.618704041462
133,3449.7,3449.7,3882.0450022857653,0.001458226268532664,0,0,0,0,hold,False,0,0,0.006617994642575839,0,-1.0770231859227757,8886.295748680917,-1351.9679117573323,10.0,0.0,2.575961894854891,8886.295748680917,9990.0,10092.618704041462
134,3444.0,3444.0,3882.0450022857653,0.0012301842014089577,0,0,0,0,hold,False,0,0,-0.0016523175928340728,0,-1.0786755035156097,8871.612765880245,-1366.25720732013,10.0,0.0,2.575961894854891,8871.612765880245,9990.0,10092.618704041462
135,3427.39,3427.39,3882.0450022857653,0.0019290294411375016,0,0,0,0,hold,False,0,0,-0.004822880371660948,0,-1.0834983838872707,8828.826038806705,-1407.8967159689146,10.0,0.0,2.575961894854891,8828.826038806705,9990.0,10092.618704041462
136,3422.13,3422.13,3882.0450022857653,0.0019136970724813584,0,0,0,0,hold,False,0,0,-0.0015346954971566797,0,-1.0850330793844274,8815.276479239768,-1421.082978190021,10.0,0.0,2.575961894854891,8815.276479239768,9990.0,10092.618704041462
137,3428.78,3428.78,3882.0450022857653,0.0010391430062028986,0,0,0,0,hold,False,0,0,0.0019432341845577095,0,-1.0830898451998696,8832.406625840555,-1404.4121333667572,10.0,0.0,2.575961894854891,8832.406625840555,9990.0,10092.618704041462
138,3371.85,3371.85,3882.0450022857653,0.001377724551600828,0,0,0,0,hold,False,0,0,-0.01660357328262557,0,-1.0996934184824951,8685.757115166463,-1547.1296064176477,10.0,0.0,2.575961894854891,8685.757115166463,9990.0,10092.618704041462
139,3388.52,3388.52,3882.0450022857653,0.0017775883785681203,0,0,0,0,hold,False,0,0,0.004943873541231161,0,-1.0947495449412639,8728.698399953695,-1505.3396841313606,10.0,0.0,2.575961894854891,8728.698399953695,9990.0,10092.618704041462
140,3380.62,3380.62,3882.0450022857653,0.00110823018437411,0,0,0,0,hold,False,0,0,-0.0023314013197501403,0,-1.097080946261014,8708.348300984342,-1525.1441464026066,10.0,0.0,2.575961894854891,8708.348300984342,9990.0,10092.618704041462
141,3412.24,3412.24,3882.0450022857653,0.0013474630259132296,0,0,0,0,hold,False,0,0,0.009353313889168165,0,-1.0877276323718459,8789.800216099653,-1445.876159438456,10.0,0.0,2.575961894854891,8789.800216099653,9990.0,10092.618704041462
142,3348.88,3348.88,3882.0450022857653,0.0013417447828616518,0,0,0,0,hold,False,0,0,-0.01856844770590581,0,-1.1062960800777517,8626.587270441647,-1604.7129606417639,10.0,0.0,2.575961894854891,8626.587270441647,9990.0,10092.618704041462
143,3322.99,3322.99,3882.0450022857653,0.0015603826293055468,0,0,0,0,hold,False,0,0,-0.0077309428823966065,0,-1.1140270229601483,8559.895616983853,-1669.6164452243665,10.0,0.0,2.575961894854891,8559.895616983853,9990.0,10092.618704041462
144,3338.49,3338.49,3882.0450022857653,0.0011919873661185832,0,0,0,0,hold,False,0,0,0.0046644738623950995,0,-1.1093625490977532,8599.823026354105,-1630.7595888693904,10.0,0.0,2.575961894854891,8599.823026354105,9990.0,10092.618704041462
145,3361.57,3361.57,3882.0450022857653,0.0018216707138879744,0,0,0,0,hold,False,0,0,0.0069133051169840655,0,-1.1024492439807692,8659.276226887356,-1572.900476309851,10.0,0.0,2.575961894854891,8659.276226887356,9990.0,10092.618704041462
146,3370.11,3370.11,3882.0450022857653,0.0018238917767277978,0,0,0,0,hold,False,0,0,0.0025404795973310865,0,-1.099908764383438,8681.274941469417,-1551.491601905238,10.0,0.0,2.575961894854891,8681.274941469417,9990.0,10092.618704041462
147,3381.29,3381.29,3882.0450022857653,0.0015447815324525099,0,0,0,0,hold,False,0,0,0.003317399135339638,0,-1.0965913652480983,8710.074195453893,-1523.4645274504874,10.0,0.0,2.575961894854891,8710.074195453893,9990.0,10092.618704041462
148,3404.94,3404.94,3882.0450022857653,0.0010697769796590311,0,0,0,0,hold,False,0,0,0.006994371970461071,0,-1.0895969932776373,8770.995694267212,-1464.1764853346704,10.0,0.0,2.575961894854891,8770.995694267212,9990.0,10092.618704041462
149,3379.09,3379.09,3882.0450022857653,0.0017367642372819103,0,0,0,0,hold,False,0,0,-0.0075919105769851015,0,-1.0971889038546223,8704.407079285214,-1528.9796941589357,10.0,0.0,2.575961894854891,8704.407079285214,9990.0,10092.618704041462
150,3355.11,3355.11,3882.0450022857653,0.0013926000540578454,0,0,0,0,hold,False,0,0,-0.007096585175298633,0,-1.104285489029921,8642.635513046594,-1589.0950112810224,10.0,0.0,2.575961894854891,8642.635513046594,9990.0,10092.618704041462
151,3311.99,3311.99,3882.0450022857653,0.001085812000347703,0,0,0,0,hold,False,0,0,-0.012852037638110363,0,-1.1171375266680312,8531.56003614045,-1697.192278766608,10.0,0.0,2.575961894854891,8531.56003614045,9990.0,10092.618704041462
152,3472.52,3472.52,3882.0450022857653,0.0011052953945778219,0,0,0,0,hold,False,0,0,0.048469349243204285,0,-1.068668177424827,8945.079199121506,-1294.760591626973,10.0,0.0,2.575961894854891,8945.079199121506,9990.0,10092.618704041462
153,3410.93,3410.93,3882.0450022857653,0.0017717971281149857,0,0,0,0,hold,False,0,0,-0.017736398926428133,0,-1.086404576351255,8786.425706017393,-1449.1601905239404,10.0,0.0,2.575961894854891,8786.425706017393,9990.0,10092.618704041462
154,3414.03,3414.03,3882.0450022857653,0.0011383471965637566,0,0,0,0,hold,False,0,0,0.0009088430428066484,0,-1.0854957333084485,8794.411187891445,-1441.3888192529448,10.0,0.0,2.575961894854891,8794.411187891445,9990.0,10092.618704041462
155,3429.68,3429.68,3882.0450022857653,0.0019348963262419748,0,0,0,0,hold,False,0,0,0.004584025330767212,0,-1.0809117079776813,8834.724991545922,-1402.1559288042117,10.0,0.0,2.575961894854891,8834.724991545922,9990.0,10092.618704041462
156,3437.12,3437.12,3882.0450022857653,0.0014590317340564352,0,0,0,0,hold,False,0,0,0.0021692985934549554,0,-1.0787424093842264,8853.890148043643,-1383.504637753822,10.0,0.0,2.575961894854891,8853.890148043643,9990.0,10092.618704041462
157,3418.66,3418.66,3882.0450022857653,0.001604726973855529,0,0,0,0,hold,False,0,0,-0.005370775533004406,0,-1.0841131849172307,8806.337891464622,-1429.7819002256201,10.0,0.0,2.575961894854891,8806.337891464622,9990.0,10092.618704041462
158,3422.77,3422.77,3882.0450022857653,0.0018745177087443614,0,0,0,0,hold,False,0,0,0.001202225433356878,0,-1.082910959483874,8816.925094852475,-1419.4785660566558,10.0,0.0,2.575961894854891,8816.925094852475,9990.0,10092.618704041462
159,3415.01,3415.01,3882.0450022857653,0.0010371028260500628,0,0,0,0,hold,False,0,0,-0.0022671695731818933,0,-1.085178129057056,8796.935630548402,-1438.9320631737264,10.0,0.0,2.575961894854891,8796.935630548402,9990.0,10092.618704041462
160,3441.34,3441.34,3882.0450022857653,0.0015783789208472085,0,0,0,0,hold,False,0,0,0.007710079911918329,0,-1.0774680491451376,8864.760707239931,-1372.9255452494344,10.0,0.0,2.575961894854891,8864.760707239931,9990.0,10092.618704041462
161,3416.72,3416.72,3882.0450022857653,0.0019100491495980085,0,0,0,0,hold,False,0,0,-0.007154189937640678,0,-1.0846222390827782,8801.340525388603,-1434.6452745048882,10.0,0.0,2.575961894854891,8801.340525388603,9990.0,10092.618704041462
162,3425.6,3425.6,3882.0450022857653,0.0016967664678319279,0,0,0,0,hold,False,0,0,0.0025989838207404053,0,-1.082023255262038,8824.215067014915,-1412.384056154424,10.0,0.0,2.575961894854891,8824.215067014915,9990.0,10092.618704041462
163,3424.0,3424.0,3882.0450022857653,0.0010560606190434653,0,0,0,0,hold,False,0,0,-0.0004670714619337417,0,-1.0824903267239716,8820.093527983146,-1416.3950864878407,10.0,0.0,2.575961894854891,8820.093527983146,9990.0,10092.618704041462
