trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,3184.74,3184.74,3265.201042405169,0.0015435848295950157,0,0,0,0,hold,False,0,0,0.002755046457954772,0,-0.03570829378049148,9753.580127654555,-42.67772222899657,10.0,0.0,3.062598556759596,9753.580127654555,9990.0,10000
68,3172.05,3172.05,3265.201042405169,0.001084681792617668,0,0,0,0,hold,False,0,0,-0.003984626688520752,0,-0.03969292046901223,9714.715751969277,-82.35393432320598,10.0,0.0,3.062598556759596,9714.715751969277,9990.0,10000
69,3189.0,3189.0,3265.201042405169,0.0016759706016888191,0,0,0,0,hold,False,0,0,0.0053435475481156125,0,-0.03434937292089662,9766.626797506353,-29.358521005880903,10.0,0.0,3.062598556759596,9766.626797506353,9990.0,10000
70,3185.94,3185.94,3265.201042405169,0.0011742493128845287,0,0,0,0,hold,False,0,0,-0.0009595484477893178,0,-0.035308921368685936,9757.255245922668,-38.92583456051216,10.0,0.0,3.062598556759596,9757.255245922668,9990.0,10000
71,3182.73,3178.005663151248,0,0.0014843662040927353,3.062598556759596,9723.222601783495,9.732955557340837,-276.7773982165054,sell,False,0,0,-1.0,0,-1.035308921368686,9723.222601783495,-48.962134073704874,19.732955557340837,9723.222601783495,0.0,0.0,19722.955557340836,10000
72,3206.0,3210.9915655227715,3214.2057712940655,0.0015569449540771354,3.02507782439481,9723.222601783495,9.723222601783494,0,buy,False,0,0,0,0,-1.035308921368686,9698.399505009762,23.793220964298598,29.45617815912433,0.0,3.02507782439481,9698.399505009762,29436.454936522547,10000
73,3223.2,3223.2,3214.2057712940655,0.0012262319881339182,0,0,0,0,hold,False,0,0,0.0053649407361195875,0,-1.0299439806325663,9750.43084358935,77.57027754589035,29.45617815912433,0.0,3.02507782439481,9750.43084358935,29436.454936522547,10000
74,3235.98,3235.98,3214.2057712940655,0.001732743680213754,0,0,0,0,hold,False,0,0,0.003965003723008418,0,-1.025978976909558,9789.091338185119,117.52788121523736,29.45617815912433,0.0,3.02507782439481,9789.091338185119,29436.454936522547,10000
75,3225.66,3225.66,3214.2057712940655,0.0014929070069609135,0,0,0,0,hold,False,0,0,-0.0031891420836966237,0,-1.0291681189932547,9757.872535037362,85.26164726628122,29.45617815912433,0.0,3.02507782439481,9757.872535037362,29436.454936522547,10000
76,3211.72,3211.72,3214.2057712940655,0.0018671053050962338,0,0,0,0,hold,False,0,0,-0.004321596200467418,0,-1.0334897151937221,9715.7029501653,41.67721885073479,29.45617815912433,0.0,3.02507782439481,9715.7029501653,29436.454936522547,10000
77,3214.0,3214.0,3214.2057712940655,0.0019815227217737786,0,0,0,0,hold,False,0,0,0.0007098999912818669,0,-1.0327798152024403,9722.60012760492,48.805805420852266,29.45617815912433,0.0,3.02507782439481,9722.60012760492,29436.454936522547,10000
78,3215.99,3215.99,3214.2057712940655,0.0011558018091398557,0,0,0,0,hold,False,0,0,0.0006191661481020215,0,-1.0321606490543382,9728.620032475465,55.02768580441989,29.45617815912433,0.0,3.02507782439481,9728.620032475465,29436.454936522547,10000
79,3256.73,3256.73,3214.2057712940655,0.001481905692079607,0,0,0,0,hold,False,0,0,0.012667949838152549,0,-1.0194926992161857,9851.86170304131,182.4042721494261,29.45617815912433,0.0,3.02507782439481,9851.86170304131,29436.454936522547,10000
80,3272.59,3272.59,3214.2057712940655,0.0011536507677370998,0,0,0,0,hold,False,0,0,0.004869915528766606,0,-1.014622783687419,9899.839437336212,231.99172083454505,29.45617815912433,0.0,3.02507782439481,9899.839437336212,29436.454936522547,10000
81,3264.0,3264.0,3214.2057712940655,0.0014468817040448052,0,0,0,0,hold,False,0,0,-0.002624832319355571,0,-1.0172476160067747,9873.85401882466,205.13445827432042,29.45617815912433,0.0,3.02507782439481,9873.85401882466,29436.454936522547,10000
82,3269.39,3269.39,3214.2057712940655,0.0011055194626285085,0,0,0,0,hold,False,0,0,0.0016513480392156526,0,-1.015596267967559,9890.159188298148,221.98668705192358,29.45617815912433,0.0,3.02507782439481,9890.159188298148,29436.454936522547,10000
83,3269.39,3269.39,3214.2057712940655,0.0017750738512537292,0,0,0,0,hold,False,0,0,0.0,0,-1.015596267967559,9890.159188298148,221.98668705192358,29.45617815912433,0.0,3.02507782439481,9890.159188298148,29436.454936522547,10000
84,3251.12,3251.12,3214.2057712940655,0.0015254499049722342,0,0,0,0,hold,False,0,0,-0.00558819841010107,0,-1.0211844663776601,9834.891016446454,164.86419729926638,29.45617815912433,0.0,3.02507782439481,9834.891016446454,29436.454936522547,10000
85,3245.7,3245.7,3214.2057712940655,0.0013482162480688293,0,0,0,0,hold,False,0,0,-0.001667117793252801,0,-1.022851584170913,9818.495094638234,147.9181713299513,29.45617815912433,0.0,3.02507782439481,9818.495094638234,29436.454936522547,10000
86,3250.98,3250.98,3214.2057712940655,0.0016155407816069189,0,0,0,0,hold,False,0,0,0.0016267677234495864,0,-1.0212248164474633,9834.46750555104,164.426477071278,29.45617815912433,0.0,3.02507782439481,9834.46750555104,29436.454936522547,10000
87,3260.45,3260.45,3214.2057712940655,0.0016218379185731612,0,0,0,0,hold,False,0,0,0.0029129677820226526,0,-1.0183118486654408,9863.114992548059,194.03512392172343,29.45617815912433,0.0,3.02507782439481,9863.114992548059,29436.454936522547,10000
88,3267.47,3267.47,3214.2057712940655,0.0015468077546911883,0,0,0,0,hold,False,0,0,0.002153077029244345,0,-1.0161587716361964,9884.35103887531,215.98366678234925,29.45617815912433,0.0,3.02507782439481,9884.35103887531,29436.454936522547,10000
89,3259.17,3259.17,3214.2057712940655,0.0013381883438133473,0,0,0,0,hold,False,0,0,-0.002540191646747896,0,-1.0186989632829442,9859.242892932834,190.03311040867447,29.45617815912433,0.0,3.02507782439481,9859.242892932834,29436.454936522547,10000
90,3253.88,3253.88,3214.2057712940655,0.0013769937877347387,0,0,0,0,hold,False,0,0,-0.0016231126329710242,0,-1.0203220759159153,9843.240231241785,173.49353893677835,29.45617815912433,0.0,3.02507782439481,9843.240231241785,29436.454936522547,10000
91,3230.84,3230.84,3214.2057712940655,0.001567185684931177,0,0,0,0,hold,False,0,0,-0.007080777410353123,0,-1.0274028533262685,9773.54243816773,101.45729570190088,29.45617815912433,0.0,3.02507782439481,9773.54243816773,29436.454936522547,10000
92,3242.65,3242.65,3214.2057712940655,0.0015044495044273876,0,0,0,0,hold,False,0,0,0.0036553961198945504,0,-1.0237474572063738,9809.268607273832,138.38212350588947,29.45617815912433,0.0,3.02507782439481,9809.268607273832,29436.454936522547,10000
93,3247.34,3247.34,3214.2057712940655,0.0018390624334597492,0,0,0,0,hold,False,0,0,0.0014463478944690509,0,-1.0223011093119048,9823.456222270244,153.0457511435452,29.45617815912433,0.0,3.02507782439481,9823.456222270244,29436.454936522547,10000
94,3225.12,3225.12,3214.2057712940655,0.0014802091850210954,0,0,0,0,hold,False,0,0,-0.006842523419167865,0,-1.0291436327310726,9756.23899301219,83.57329781546287,29.45617815912433,0.0,3.02507782439481,9756.23899301219,29436.454936522547,10000
95,3235.9,3235.9,3214.2057712940655,0.0013478136554277462,0,0,0,0,hold,False,0,0,0.0033425112864018647,0,-1.0258011214446707,9788.849331959167,117.277755370671,29.45617815912433,0.0,3.02507782439481,9788.849331959167,29436.454936522547,10000
96,3256.59,3256.59,3214.2057712940655,0.0012202392097626234,0,0,0,0,hold,False,0,0,0.006393893507215877,0,-1.0194072279374549,9851.438192145895,181.9665519214359,29.45617815912433,0.0,3.02507782439481,9851.438192145895,29436.454936522547,10000
97,3249.61,3249.61,3214.2057712940655,0.0012837744829978922,0,0,0,0,hold,False,0,0,-0.0021433462609661384,0,-1.021550574198421,9830.32314893162,160.14307198309325,29.45617815912433,0.0,3.02507782439481,9830.32314893162,29436.454936522547,10000
98,3232.62,3232.62,3214.2057712940655,0.0014055485166284453,0,0,0,0,hold,False,0,0,-0.005228319706057254,0,-1.0267788939044782,9778.92707669515,107.02259574348318,29.45617815912433,0.0,3.02507782439481,9778.92707669515,29436.454936522547,10000
99,3232.51,3232.51,3214.2057712940655,0.001762052696310321,0,0,0,0,hold,False,0,0,-3.4028125792567105e-05,0,-1.0268129220302709,9778.594318134468,106.67867270720672,29.45617815912433,0.0,3.02507782439481,9778.594318134468,29436.454936522547,10000
100,3228.67,3228.67,3214.2057712940655,0.0018164320751907306,0,0,0,0,hold,False,0,0,-0.0011879313598411358,0,-1.028000853390112,9766.978019288792,94.67263216805986,29.45617815912433,0.0,3.02507782439481,9766.978019288792,29436.454936522547,10000
101,3244.55,3244.55,3214.2057712940655,0.0011777025889189224,0,0,0,0,buy,True,0,0,-1,0,-2.028000853390112,9815.016255140183,144.3226123143213,29.45617815912433,0.0,3.02507782439481,9815.016255140183,29436.454936522547,10000
102,3230.93,3230.93,3214.2057712940655,0.0012578318938287572,0,0,0,0,hold,False,0,0,-0.004197808632938397,0,-2.0321986620230503,9773.814695171925,101.73868727703666,29.45617815912433,0.0,3.02507782439481,9773.814695171925,29436.454936522547,10000
103,3235.23,3235.23,3214.2057712940655,0.0011859108742424823,0,0,0,0,hold,False,0,0,0.0013308861535223139,0,-2.030867775869528,9786.822529816822,115.18295142243551,29.45617815912433,0.0,3.02507782439481,9786.822529816822,29436.454936522547,10000
104,3239.36,3239.36,3214.2057712940655,0.0011070909095457,0,0,0,0,hold,False,0,0,0.001276570753856749,0,-2.029591205115671,9799.316101231572,128.09569814813221,29.45617815912433,0.0,3.02507782439481,9799.316101231572,29436.454936522547,10000
105,3243.53,3237.9851331051573,0,0.0017095161428576345,3.02507782439481,9785.361864854613,9.795157021876488,62.139263071117966,sell,False,0,0,-1.0,0,-3.029591205115671,9785.361864854613,141.13350779611028,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
106,3246.87,3246.87,0,0.0013802352710937029,0,0,0,0,hold,False,0,0,-0.0010297422869526998,0,-3.0306209474026238,9785.361864854613,151.57626180672196,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
107,3252.09,3252.09,0,0.0010960352805379158,0,0,0,0,hold,False,0,0,-0.0016077021870294329,0,-3.032228649589653,9785.361864854613,167.8969731646248,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
108,3273.33,3273.33,0,0.0015550314353707058,0,0,0,0,hold,False,0,0,-0.006531184561312811,0,-3.038759834150966,9785.361864854613,234.30538489677565,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
109,3268.98,3268.98,0,0.0010953143782974535,0,0,0,0,hold,False,0,0,0.0013289219235457193,0,-3.0374309122274203,9785.361864854613,220.704792098526,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
110,3264.09,3264.09,0,0.0012614840541731874,0,0,0,0,hold,False,0,0,0.0014958794486353152,0,-3.035935032778785,9785.361864854613,205.4158498494562,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
111,3265.96,3265.96,0,0.0012540541382326054,0,0,0,0,hold,False,0,0,-0.0005729008697676507,0,-3.0365079336485525,9785.361864854613,211.26254146617612,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
112,3271.86,3271.86,0,0.001953131165061333,0,0,0,0,hold,False,0,0,-0.0018065132457225719,0,-3.038314446894275,9785.361864854613,229.7093225028857,39.25133518100082,9785.361864854613,0.0,0.0,39231.61195839904,10000
113,3409.71,3415.945988779104,3419.3653541332374,0.001828891248553064,2.8617479711626395,9785.361864854613,9.785361864854613,0,buy,False,0,0,0,0,-3.038314446894275,9757.730674752964,660.7074184198937,49.03669704585543,0.0,2.8617479711626395,9757.730674752964,49007.188461388796,10000
114,3405.08,3405.08,3419.3653541332374,0.00151897947371948,0,0,0,0,hold,False,0,0,-0.0013578867411012288,0,-3.039672333635376,9744.48078164648,646.2313851656618,49.03669704585543,0.0,2.8617479711626395,9744.48078164648,49007.188461388796,10000
115,3412.31,3412.31,3419.3653541332374,0.0017601834527637354,0,0,0,0,hold,False,0,0,0.0021232981310278366,0,-3.037549035504348,9765.171219477987,668.8365083682729,49.03669704585543,0.0,2.8617479711626395,9765.171219477987,49007.188461388796,10000
116,3421.4,3421.4,3419.3653541332374,0.0012339551053328543,0,0,0,0,hold,False,0,0,0.0026638845825847726,0,-3.0348851509217636,9791.184508535855,697.2570574570345,49.03669704585543,0.0,2.8617479711626395,9791.184508535855,49007.188461388796,10000
117,3444.0,3444.0,3419.3653541332374,0.0017904114701898883,0,0,0,0,hold,False,0,0,0.006605483135558543,0,-3.028279667786205,9855.86001268413,767.9176085468007,49.03669704585543,0.0,2.8617479711626395,9855.86001268413,49007.188461388796,10000
118,3447.0,3447.0,3419.3653541332374,0.0013849293938892455,0,0,0,0,hold,False,0,0,0.0008710801393729056,0,-3.027408587646832,9864.445256597619,777.2973277180081,49.03669704585543,0.0,2.8617479711626395,9864.445256597619,49007.188461388796,10000
119,3539.35,3539.35,3419.3653541332374,0.001559338799339873,0,0,0,0,hold,False,0,0,0.026791412822744366,0,-3.0006171748240877,10128.727681734488,1066.0363495383626,49.03669704585543,0.0,2.8617479711626395,10128.727681734488,49007.188461388796,10000
120,3535.61,3535.61,3419.3653541332374,0.0018697284537944217,0,0,0,0,hold,False,0,0,-0.0010566912003616667,0,-3.0016738660244493,10118.02474432234,1054.3429663049228,49.03669704585543,0.0,2.8617479711626395,10118.02474432234,49007.188461388796,10128.727681734488
121,3552.02,3552.02,3419.3653541332374,0.0016828052280419463,0,0,0,0,hold,False,0,0,0.004641349017566907,0,-2.9970325170068826,10164.986028529118,1105.6500301714314,49.03669704585543,0.0,2.8617479711626395,10164.986028529118,49007.188461388796,10128.727681734488
122,3494.83,3494.83,3419.3653541332374,0.0011541975943503587,0,0,0,0,hold,False,0,0,-0.01610069763120705,0,-3.01313321463809,10001.322662058326,926.8413170376352,49.03669704585543,0.0,2.8617479711626395,10001.322662058326,49007.188461388796,10164.986028529118
123,3482.28,3482.28,3419.3653541332374,0.001591585970366806,0,0,0,0,hold,False,0,0,-0.0035910187333859805,0,-3.016724233371476,9965.407725020237,887.602825171416,49.03669704585543,0.0,2.8617479711626395,9965.407725020237,49007.188461388796,10164.986028529118
124,3509.08,3509.08,3419.3653541332374,0.0015808609845689488,0,0,0,0,hold,False,0,0,0.007696107148190052,0,-3.009028126223286,10042.102570647394,971.3949831008722,49.03669704585543,0.0,2.8617479711626395,10042.102570647394,49007.188461388796,10164.986028529118
125,3505.26,3505.26,3419.3653541332374,0.001888953786463671,0,0,0,0,hold,False,0,0,-0.0010886044205316592,0,-3.0101167306438175,10031.170693397555,959.4514740228697,49.03669704585543,0.0,2.8617479711626395,10031.170693397555,49007.188461388796,10164.986028529118
126,3496.34,3496.34,3419.3653541332374,0.0016507532016029705,0,0,0,0,hold,False,0,0,-0.002544747037309763,0,-3.012661477681127,10005.643901494783,931.5624423538102,49.03669704585543,0.0,2.8617479711626395,10005.643901494783,49007.188461388796,10164.986028529118
127,3505.03,3505.03,3419.3653541332374,0.0019792648616988803,0,0,0,0,hold,False,0,0,0.002485456219932898,0,-3.010176021461194,10030.512491364187,958.7323622197437,49.03669704585543,0.0,2.8617479711626395,10030.512491364187,49007.188461388796,10164.986028529118
128,3537.27,3537.27,3419.3653541332374,0.0013690131304276995,0,0,0,0,hold,False,0,0,0.00919820943044708,0,-3.000977812030747,10122.77524595447,1059.5330775796574,49.03669704585543,0.0,2.8617479711626395,10122.77524595447,49007.188461388796,10164.986028529118
129,3530.34,3530.34,3419.3653541332374,0.0011099238717078535,0,0,0,0,hold,False,0,0,-0.0019591379792891256,0,-3.002936950010036,10102.943332514313,1037.8659262941674,49.03669704585543,0.0,2.8617479711626395,10102.943332514313,49007.188461388796,10164.986028529118
130,3492.49,3492.49,3419.3653541332374,0.0012883988268738,0,0,0,0,hold,False,0,0,-0.010721346952418187,0,-3.013658296962454,9994.626171805807,919.5251360840921,49.03669704585543,0.0,2.8617479711626395,9994.626171805807,49007.188461388796,10164.986028529118
131,3497.67,3497.67,3419.3653541332374,0.0015510336927325417,0,0,0,0,hold,False,0,0,0.0014831824858483075,0,-3.012175114476606,10009.45002629643,935.7207845197117,49.03669704585543,0.0,2.8617479711626395,10009.45002629643,49007.188461388796,10164.986028529118
132,3510.83,3510.83,3419.3653541332374,0.0010588614504294352,0,0,0,0,hold,False,0,0,0.003762504753164129,0,-3.008412609723442,10047.11062959693,976.8664859507444,49.03669704585543,0.0,2.8617479711626395,10047.11062959693,49007.188461388796,10164.986028529118
133,3457.54,3457.54,3419.3653541332374,0.0018289320313776226,0,0,0,0,hold,False,0,0,-0.015178746906002212,0,-3.023591356629444,9894.608080213673,810.251407739519,49.03669704585543,0.0,2.8617479711626395,9894.608080213673,49007.188461388796,10164.986028529118
134,3456.84,3456.84,3419.3653541332374,0.0012795292535874633,0,0,0,0,hold,False,0,0,-0.00020245608149142922,0,-3.0237938127109354,9892.60485663386,808.0628065995716,49.03669704585543,0.0,2.8617479711626395,9892.60485663386,49007.188461388796,10164.986028529118
135,3474.0,3474.0,3419.3653541332374,0.0012091479992790575,0,0,0,0,hold,False,0,0,0.004964071232686489,0,-3.018829741478249,9941.71245181901,861.7148002588801,49.03669704585543,0.0,2.8617479711626395,9941.71245181901,49007.188461388796,10164.986028529118
136,3490.85,3490.85,3419.3653541332374,0.0019247770028504771,0,0,0,0,hold,False,0,0,0.0048503166378813835,0,-3.0139794248403673,9989.9329051331,914.3975562704982,49.03669704585543,0.0,2.8617479711626395,9989.9329051331,49007.188461388796,10164.986028529118
137,3490.39,3490.39,3419.3653541332374,0.0013382009007881217,0,0,0,0,hold,False,0,0,-0.00013177306386709926,0,-3.0141111979042345,9988.616501066364,912.9593326642462,49.03669704585543,0.0,2.8617479711626395,9988.616501066364,49007.188461388796,10164.986028529118
138,3536.03,3536.03,3419.3653541332374,0.0010217293755138863,0,0,0,0,hold,False,0,0,0.013075902692822348,0,-3.001035295211412,10119.226678470228,1055.6561269888934,49.03669704585543,0.0,2.8617479711626395,10119.226678470228,49007.188461388796,10164.986028529118
139,3561.3,3561.3,3419.3653541332374,0.0013945434275084226,0,0,0,0,hold,False,0,0,0.007146432581171535,0,-2.9938888626302407,10191.543049701508,1134.664628141034,49.03669704585543,0.0,2.8617479711626395,10191.543049701508,49007.188461388796,10164.986028529118
140,3512.18,3512.18,3419.3653541332374,0.0019165853229848229,0,0,0,0,hold,False,0,0,-0.013792716142981479,0,-3.007681578773222,10050.973989357999,981.0873595777884,49.03669704585543,0.0,2.8617479711626395,10050.973989357999,49007.188461388796,10191.543049701508
141,3529.0,3529.0,3419.3653541332374,0.0015674450979858074,0,0,0,0,hold,False,0,0,0.0047890483972916655,0,-3.0028925303759304,10099.108590232954,1033.6763183976946,49.03669704585543,0.0,2.8617479711626395,10099.108590232954,49007.188461388796,10191.543049701508
142,3523.25,3523.25,3419.3653541332374,0.0017224800466492034,0,0,0,0,hold,False,0,0,-0.0016293567582884878,0,-3.004521887134219,10082.653539398769,1015.6985233195464,49.03669704585543,0.0,2.8617479711626395,10082.653539398769,49007.188461388796,10191.543049701508
143,3503.09,3503.09,3419.3653541332374,0.00163451073233268,0,0,0,0,hold,False,0,0,-0.005721989640246822,0,-3.010243876774466,10024.960700300131,952.6668104890286,49.03669704585543,0.0,2.8617479711626395,10024.960700300131,49007.188461388796,10191.543049701508
144,3536.07,3536.07,3419.3653541332374,0.0017490583514405318,0,0,0,0,hold,False,0,0,0.009414545444164925,0,-3.000829331330301,10119.341148389074,1055.7811899111748,49.03669704585543,0.0,2.8617479711626395,10119.341148389074,49007.188461388796,10191.543049701508
145,3513.5,3513.5,3419.3653541332374,0.0010305009857021776,0,0,0,0,hold,False,0,0,-0.006382792195855827,0,-3.007212123526157,10054.751496679934,985.2144360131206,49.03669704585543,0.0,2.8617479711626395,10054.751496679934,49007.188461388796,10191.543049701508
146,3545.0,3545.0,3419.3653541332374,0.001382349935749049,0,0,0,0,hold,False,0,0,0.008965419097765803,0,-2.998246704428391,10144.896557771557,1083.7014873108037,49.03669704585543,0.0,2.8617479711626395,10144.896557771557,49007.188461388796,10191.543049701508
147,3559.98,3559.98,3419.3653541332374,0.0012657169338522339,0,0,0,0,hold,False,0,0,0.004225669957686853,0,-2.994021034470704,10187.765542379573,1130.5375517057018,49.03669704585543,0.0,2.8617479711626395,10187.765542379573,49007.188461388796,10191.543049701508
148,3652.98,3647.742695005516,0,0.0014337075468477812,2.8617479711626395,10428.48133649862,10.438920256755376,643.1194716440077,sell,False,0,0,-1.0,0,-3.994021034470704,10428.48133649862,1421.3088460131512,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10191.543049701508
149,3649.57,3649.57,0,0.001907919337245016,0,0,0,0,hold,False,0,0,0.0009334844428384099,0,-3.9930875500278655,10428.48133649862,1410.6472318885444,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
150,3680.93,3680.93,0,0.0014010823764235075,0,0,0,0,hold,False,0,0,-0.008592793123573372,0,-4.001680343151439,10428.48133649862,1508.6965629582392,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
151,3697.92,3697.92,0,0.0018912181616901214,0,0,0,0,hold,False,0,0,-0.004615681363133838,0,-4.006296024514573,10428.48133649862,1561.8170391978474,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
152,3727.85,3727.85,0,0.0017063570664925596,0,0,0,0,hold,False,0,0,-0.008093739183108297,0,-4.0143897636976815,10428.48133649862,1655.3953707959317,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
153,3692.05,3692.05,0,0.0019090402136634765,0,0,0,0,hold,False,0,0,0.009603390694367995,0,-4.004786373003314,10428.48133649862,1543.4640553528498,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
154,3724.81,3724.81,0,0.0013392418505624947,0,0,0,0,hold,False,0,0,-0.008873119269782306,0,-4.013659492273096,10428.48133649862,1645.8905887024412,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
155,3719.6,3719.6,0,0.0011439498832009096,0,0,0,0,hold,False,0,0,0.0013987290626904557,0,-4.0122607632104055,10428.48133649862,1629.6011430751096,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
156,3698.31,3698.31,0,0.0012331237206693883,0,0,0,0,hold,False,0,0,0.005723733734810185,0,-4.006537029475595,10428.48133649862,1563.0364026901043,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
157,3721.0,3721.0,0,0.0011554327745237894,0,0,0,0,hold,False,0,0,-0.006135234742355307,0,-4.01267226421795,10428.48133649862,1633.978345355008,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
158,3721.64,3721.64,0,0.0018337046957729033,0,0,0,0,hold,False,0,0,-0.0001719967750604334,0,-4.012844260993011,10428.48133649862,1635.9793521115316,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
159,3774.69,3774.69,0,0.0017069935983852658,0,0,0,0,hold,False,0,0,-0.014254468460141277,0,-4.027098729453152,10428.48133649862,1801.8440527890598,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
160,3821.4,3821.4,0,0.0015454349201834924,0,0,0,0,hold,False,0,0,-0.01237452612002576,0,-4.039473255573178,10428.48133649862,1947.8862802847689,59.47561730261081,10428.48133649862,0.0,0.0,59446.10871814417,10428.48133649862
