trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,7358.38,7358.38,0,0.0019024623184760044,0,0,0,0,hold,False,0,0,-0.005039964597321928,0,-0.0007201896393652027,10000.0,4.595513256286722,0,10000,0,0.0,0,10000
69,7361.28,7361.28,0,0.0016520923077947332,0,0,0,0,hold,False,0,0,-0.000394108485835148,0,-0.0011142981252003506,10000.0,8.538409245409639,0,10000,0,0.0,0,10000
70,7346.91,7346.91,0,0.001722733141565267,0,0,0,0,hold,False,0,0,0.001952106155451211,0,0.0008378080302508604,10000.0,-10.999320190347134,0,10000,0,0.0,0,10000
71,7311.9,7311.9,0,0.001230831238505469,0,0,0,0,hold,False,0,0,0.004765268663968964,0,0.005603076694219824,10000.0,-58.59959211420937,0,10000,0,0.0,0,10000
72,7318.49,7318.49,0,0.0016984239759541536,0,0,0,0,hold,False,0,0,-0.0009012705315991939,0,0.00470180616262063,10000.0,-49.6397008837539,0,10000,0,0.0,0,10000
73,7286.34,7286.34,0,0.0017195300147207705,0,0,0,0,hold,False,0,0,0.004392982705448752,0,0.009094788868069381,10000.0,-93.3514615907552,0,10000,0,0.0,0,10000
74,7288.51,7288.51,0,0.0015507119606325954,0,0,0,0,hold,False,0,0,-0.0002978175599821135,0,0.008796971308087268,10000.0,-90.40108769544531,0,10000,0,0.0,0,10000
75,7307.88,7307.88,0,0.0010328995770536146,0,0,0,0,hold,False,0,0,-0.00265760765917861,0,0.006139363648908658,10000.0,-64.06526172671693,0,10000,0,0.0,0,10000
76,7317.59,7317.59,0,0.001104362122324445,0,0,0,0,hold,False,0,0,-0.0013287027154249983,0,0.00481066093348366,10000.0,-50.86335825968854,0,10000,0,0.0,0,10000
77,7330.0,7330.0,0,0.0010045535192392799,0,0,0,0,hold,False,0,0,-0.0016959135453065632,0,0.0031147473881770965,10000.0,-33.990482664854426,0,10000,0,0.0,0,10000
78,7330.01,7330.01,0,0.001757094263165286,0,0,0,0,hold,False,0,0,-1.3642564802480599e-06,0,0.0031133831316968487,10000.0,-33.97688647178802,0,10000,0,0.0,0,10000
79,7291.0,7291.0,0,0.001129643030300593,0,0,0,0,hold,False,0,0,0.005321957268816853,0,0.008435340400513702,10000.0,-87.01563562202682,0,10000,0,0.0,0,10000
80,7306.71,7306.71,0,0.0016705364439418685,0,0,0,0,hold,False,0,0,-0.0021547112878891835,0,0.0062806291126245185,10000.0,-65.65601631543177,0,10000,0,0.0,0,10000
81,7183.98,7183.98,0,0.0015025255187963633,0,0,0,0,hold,False,0,0,0.016796889434506156,0,0.023077518547130672,10000.0,-232.5220938137336,0,10000,0,0.0,0,10000
82,7303.03,7303.03,0,0.001961493023014049,0,0,0,0,hold,False,0,0,-0.016571594018914334,0,0.0065059245282163385,10000.0,-70.65941536369974,0,10000,0,0.0,0,10000
83,7327.68,7337.352752312,7344.697449761762,0.0013200293014978253,1.3615264710902921,10000.0,10.0,0,buy,False,0,0,0,0,0.0065059245282163385,9976.830291678913,-37.14479945615312,10.0,0.0,1.3615264710902921,9976.830291678913,9990.0,10000
84,7322.88,7322.88,7344.697449761762,0.0010496455543066922,0,0,0,0,hold,False,0,0,-0.0006550504388838596,0,0.005850874089332479,9970.294964617678,-43.670972127805726,10.0,0.0,1.3615264710902921,9970.294964617678,9990.0,10000
85,7282.68,7282.68,7344.697449761762,0.0019399323522353157,0,0,0,0,hold,False,0,0,-0.005489643418982721,0,0.00036123067034975805,9915.561600479848,-98.32766825289036,10.0,0.0,1.3615264710902921,9915.561600479848,9990.0,10000
86,7280.75,7280.75,7344.697449761762,0.0013043902616121067,0,0,0,0,hold,False,0,0,-0.0002650123306254474,0,9.621833972431066e-05,9912.933854390645,-100.95173351461744,10.0,0.0,1.3615264710902921,9912.933854390645,9990.0,10000
87,7295.05,7295.05,7344.697449761762,0.0018089430527408114,0,0,0,0,hold,False,0,0,0.001964083370531792,0,0.0020603017102561027,9932.403682927235,-81.50917743032005,10.0,0.0,1.3615264710902921,9932.403682927235,9990.0,10000
88,7257.6,7257.6,7344.697449761762,0.0013858688258748743,0,0,0,0,hold,False,0,0,-0.005133618001247415,0,-0.003073316290991312,9881.414516584904,-132.42692046227057,10.0,0.0,1.3615264710902921,9881.414516584904,9990.0,10000
89,7262.85,7262.85,7344.697449761762,0.0019951677544329076,0,0,0,0,hold,False,0,0,0.0007233796296297079,0,-0.0023499366613616043,9888.562530558129,-125.28891910265156,10.0,0.0,1.3615264710902921,9888.562530558129,9990.0,10000
90,7295.31,7295.31,7344.697449761762,0.0011727288246180284,0,0,0,0,hold,False,0,0,0.004469319895082513,0,0.0021193832337209084,9932.75767980972,-81.15567641060443,10.0,0.0,1.3615264710902921,9932.75767980972,9990.0,10000
91,7312.4,7312.4,7344.697449761762,0.001902911803123227,0,0,0,0,hold,False,0,0,0.0023426009312830496,0,0.004461984165003958,9956.02616720065,-57.91978246091276,10.0,0.0,1.3615264710902921,9956.02616720065,9990.0,10000
92,7311.54,7311.54,7344.697449761762,0.0017647400769176037,0,0,0,0,hold,False,0,0,-0.00011760844592726507,0,0.004344375719076693,9954.855254435515,-59.08905506458359,10.0,0.0,1.3615264710902921,9954.855254435515,9990.0,10000
93,7283.54,7283.54,7344.697449761762,0.0017684935850977687,0,0,0,0,hold,False,0,0,-0.003829562581891202,0,0.0005148131371854915,9916.732513244986,-97.15839564921953,10.0,0.0,1.3615264710902921,9916.732513244986,9990.0,10000
94,7292.8,7292.8,7344.697449761762,0.0014854537903464245,0,0,0,0,hold,False,0,0,0.0012713598058088573,0,0.0017861729429943488,9929.340248367283,-84.56832087015755,10.0,0.0,1.3615264710902921,9929.340248367283,9990.0,10000
95,7262.31,7262.31,7344.697449761762,0.0016043163398862972,0,0,0,0,hold,False,0,0,-0.004180835892935551,0,-0.002394662949941202,9887.82730626374,-126.02311352821198,10.0,0.0,1.3615264710902921,9887.82730626374,9990.0,10000
96,7251.48,7251.48,7344.697449761762,0.0012073319638585813,0,0,0,0,hold,False,0,0,-0.0014912610450394305,0,-0.003885923994980633,9873.081974581832,-140.74779061862864,10.0,0.0,1.3615264710902921,9873.081974581832,9990.0,10000
97,7175.78,7175.78,7344.697449761762,0.001524025370025924,0,0,0,0,hold,False,0,0,-0.010439248263802789,0,-0.014325172258783422,9770.014420720296,-243.67097212780573,10.0,0.0,1.3615264710902921,9770.014420720296,9990.0,10000
98,7140.06,7140.06,7344.697449761762,0.0011964928721535995,0,0,0,0,hold,False,0,0,-0.004977856065821342,0,-0.019303028324604767,9721.380695172951,-292.2365737593482,10.0,0.0,1.3615264710902921,9721.380695172951,9990.0,10000
99,6953.94,6953.94,7344.697449761762,0.001440515037833121,0,0,0,0,hold,False,0,0,-0.026067007840270228,0,-0.04537003616487499,9467.973388373626,-545.2889191026534,10.0,0.0,1.3615264710902921,9467.973388373626,9990.0,10000
100,6957.02,6957.02,7344.697449761762,0.0011376117749194743,0,0,0,0,hold,False,0,0,0.0004429143765981217,0,-0.04492712178827687,9472.166889904585,-541.1012916383406,10.0,0.0,1.3615264710902921,9472.166889904585,9990.0,10000
101,6922.98,6922.98,7344.697449761762,0.0010104518173787217,0,0,0,0,hold,False,0,0,-0.004892899546070209,0,-0.04982002133434708,9425.82052882867,-587.382732834807,10.0,0.0,1.3615264710902921,9425.82052882867,9990.0,10000
102,6918.27,6918.27,7344.697449761762,0.0015180578717876848,0,0,0,0,hold,False,0,0,-0.0006803428581332212,0,-0.0505003641924803,9419.407739149836,-593.7865397688656,10.0,0.0,1.3615264710902921,9419.407739149836,9990.0,10000
103,6922.42,6922.42,7344.697449761762,0.001968933939972541,0,0,0,0,hold,False,0,0,0.0005998609478959633,0,-0.04990050324458434,9425.05807400486,-588.1441196465003,10.0,0.0,1.3615264710902921,9425.05807400486,9990.0,10000
104,6934.58,6934.58,7344.697449761762,0.001030640686948093,0,0,0,0,hold,False,0,0,0.0017566111273223928,0,-0.048143892117261944,9441.614235893318,-571.6111488783154,10.0,0.0,1.3615264710902921,9441.614235893318,9990.0,10000
105,6898.24,6898.24,7344.697449761762,0.0012060249491973813,0,0,0,0,hold,False,0,0,-0.0052404038889161545,0,-0.0533842960061781,9392.136363933896,-621.0197144799458,10.0,0.0,1.3615264710902921,9392.136363933896,9990.0,10000
106,6921.53,6921.53,7344.697449761762,0.0016150549303320665,0,0,0,0,hold,False,0,0,0.00337622350048713,0,-0.05000807250569097,9423.84631544559,-589.3541808293685,10.0,0.0,1.3615264710902921,9423.84631544559,9990.0,10000
107,6894.97,6894.97,7344.697449761762,0.0013763971529424327,0,0,0,0,hold,False,0,0,-0.003837301868228439,0,-0.05384537437391941,9387.684172373432,-625.4656696125094,10.0,0.0,1.3615264710902921,9387.684172373432,9990.0,10000
108,6846.71,6846.71,7344.697449761762,0.0018003360350197688,0,0,0,0,buy,True,0,0,-1,0,-1.0538453743739193,9321.976904878615,-691.0808973487437,10.0,0.0,1.3615264710902921,9321.976904878615,9990.0,10000
109,6766.43,6766.43,7344.697449761762,0.001088808705974619,0,0,0,0,hold,False,0,0,-0.011725339615669537,0,-1.065570713989589,9212.673559779485,-800.2311352821216,10.0,0.0,1.3615264710902921,9212.673559779485,9990.0,10000
110,6857.54,6857.54,7344.697449761762,0.0014620487548881137,0,0,0,0,hold,False,0,0,0.01346500296315779,0,-1.0521057110264311,9336.722236560521,-676.3562202583289,10.0,0.0,1.3615264710902921,9336.722236560521,9990.0,10000
111,6864.54,6864.54,7344.697449761762,0.0015338994797729436,0,0,0,0,hold,False,0,0,0.001020774213493449,0,-1.0510849368129376,9346.252921858153,-666.838885112169,10.0,0.0,1.3615264710902921,9346.252921858153,9990.0,10000
112,6912.52,6912.52,7344.697449761762,0.001279141250267882,0,0,0,0,hold,False,0,0,0.006989543363430128,0,-1.0440953934495074,9411.578961941066,-601.6043507817812,10.0,0.0,1.3615264710902921,9411.578961941066,9990.0,10000
113,6900.31,6900.31,7344.697449761762,0.0010128064812201202,0,0,0,0,hold,False,0,0,-0.0017663601696631804,0,-1.0458617536191706,9394.954723729054,-618.2053025152964,10.0,0.0,1.3615264710902921,9394.954723729054,9990.0,10000
114,6909.99,6909.99,7344.697449761762,0.0016110937936627072,0,0,0,0,hold,False,0,0,0.0014028355247808048,0,-1.0444589180943897,9408.134299969208,-605.0441876274654,10.0,0.0,1.3615264710902921,9408.134299969208,9990.0,10000
115,6894.43,6894.43,7344.697449761762,0.00125196816010517,0,0,0,0,hold,False,0,0,-0.002251812231276686,0,-1.0467107303256664,9386.948948079043,-626.1998640380698,10.0,0.0,1.3615264710902921,9386.948948079043,9990.0,10000
116,6855.01,6855.01,7344.697449761762,0.0016835928766373155,0,0,0,0,hold,False,0,0,-0.005717659037803114,0,-1.0524283893634696,9333.277574588663,-679.7960571040112,10.0,0.0,1.3615264710902921,9333.277574588663,9990.0,10000
117,6858.92,6858.92,7344.697449761762,0.001750537102589204,0,0,0,0,hold,False,0,0,0.0005703857470668972,0,-1.0518580036164027,9338.601143090627,-674.4799456152286,10.0,0.0,1.3615264710902921,9338.601143090627,9990.0,10000
118,6903.73,6903.73,7344.697449761762,0.0012922867693220216,0,0,0,0,hold,False,0,0,0.00653309850530383,0,-1.0453249051110989,9399.611144260181,-613.5554044867458,10.0,0.0,1.3615264710902921,9399.611144260181,9990.0,10000
119,6906.86,6906.86,7344.697449761762,0.001145584285620536,0,0,0,0,hold,False,0,0,0.00045337810140322056,0,-1.0448715270096958,9403.872722114695,-609.2997960571047,10.0,0.0,1.3615264710902921,9403.872722114695,9990.0,10000
120,6908.62,6908.62,7344.697449761762,0.0016355824653455663,0,0,0,0,hold,False,0,0,0.0002548191218585642,0,-1.0446167078878372,9406.269008703814,-606.9068660774992,10.0,0.0,1.3615264710902921,9406.269008703814,9990.0,10000
121,6907.82,6907.82,7344.697449761762,0.0019608919501458094,0,0,0,0,hold,False,0,0,-0.00011579736618882094,0,-1.044732505254026,9405.179787526942,-607.9945615227753,10.0,0.0,1.3615264710902921,9405.179787526942,9990.0,10000
122,6907.14,6907.14,7344.697449761762,0.001025403998558031,0,0,0,0,hold,False,0,0,-9.843916025603363e-05,0,-1.044830944414282,9404.253949526601,-608.9191026512581,10.0,0.0,1.3615264710902921,9404.253949526601,9990.0,10000
123,6924.23,6924.23,7344.697449761762,0.0017540833008185188,0,0,0,0,hold,False,0,0,0.0024742512820065243,0,-1.0423566931322754,9427.522436917532,-585.6832087015646,10.0,0.0,1.3615264710902921,9427.522436917532,9990.0,10000
124,6920.87,6920.87,7344.697449761762,0.001308069281555274,0,0,0,0,hold,False,0,0,-0.0004852525118314769,0,-1.042841945644107,9422.94770797467,-590.2515295717203,10.0,0.0,1.3615264710902921,9422.94770797467,9990.0,10000
125,6876.7,6876.7,7344.697449761762,0.0012985560359558752,0,0,0,0,hold,False,0,0,-0.006382145597302125,0,-1.049224091241409,9362.809083746612,-650.3059143439841,10.0,0.0,1.3615264710902921,9362.809083746612,9990.0,10000
126,6879.15,6879.15,7344.697449761762,0.0017661703944891784,0,0,0,0,hold,False,0,0,0.00035627553913930885,0,-1.0488678157022697,9366.144823600782,-646.9748470428294,10.0,0.0,1.3615264710902921,9366.144823600782,9990.0,10000
127,6854.08,6854.08,7344.697449761762,0.0013364343801156053,0,0,0,0,hold,False,0,0,-0.0036443455950225245,0,-1.0525121612972923,9332.01135497055,-681.060503059145,10.0,0.0,1.3615264710902921,9332.01135497055,9990.0,10000
128,6837.88,6837.88,7344.697449761762,0.001654796416147264,0,0,0,0,hold,False,0,0,-0.0023635557215556944,0,-1.054875717018848,9309.954626138886,-703.0863358259685,10.0,0.0,1.3615264710902921,9309.954626138886,9990.0,10000
129,6878.21,6878.21,7344.697449761762,0.0015291244573189383,0,0,0,0,hold,False,0,0,0.005898026873826465,0,-1.0489776901450216,9364.864988717958,-648.2528891910279,10.0,0.0,1.3615264710902921,9364.864988717958,9990.0,10000
130,6874.56,6874.56,7344.697449761762,0.0017682666240333446,0,0,0,0,hold,False,0,0,-0.0005306613203143073,0,-1.0495083514653358,9359.89541709848,-653.2154996600948,10.0,0.0,1.3615264710902921,9359.89541709848,9990.0,10000
131,6851.47,6851.47,7344.697449761762,0.0011324710736884713,0,0,0,0,hold,False,0,0,-0.0033587604152120493,0,-1.052867111880548,9328.457770881005,-684.609109449355,10.0,0.0,1.3615264710902921,9328.457770881005,9990.0,10000
132,6815.69,6815.69,7344.697449761762,0.0017530398261427996,0,0,0,0,hold,False,0,0,-0.005222236979801598,0,-1.0580893488603496,9279.742353745392,-733.256288239294,10.0,0.0,1.3615264710902921,9279.742353745392,9990.0,10000
133,6831.28,6831.28,7344.697449761762,0.0018397779537723498,0,0,0,0,hold,False,0,0,0.002287369290563462,0,-1.0558019795697862,9300.96855142969,-712.0598232494904,10.0,0.0,1.3615264710902921,9300.96855142969,9990.0,10000
134,6811.64,6811.64,7344.697449761762,0.001118979859418776,0,0,0,0,hold,False,0,0,-0.0028750102469815215,0,-1.0586769898167676,9274.228171537477,-738.762746430999,10.0,0.0,1.3615264710902921,9274.228171537477,9990.0,10000
135,6785.72,6785.72,7344.697449761762,0.0018716464374530074,0,0,0,0,hold,False,0,0,-0.003805251011503787,0,-1.0624822408282715,9238.937405406818,-774.0040788579208,10.0,0.0,1.3615264710902921,9238.937405406818,9990.0,10000
136,6811.1,6811.1,7344.697449761762,0.0011497310065918022,0,0,0,0,hold,False,0,0,0.003740207376667406,0,-1.058742033451604,9273.492947243089,-739.4969408565612,10.0,0.0,1.3615264710902921,9273.492947243089,9990.0,10000
137,6803.22,6803.22,7344.697449761762,0.001993412157460766,0,0,0,0,hold,False,0,0,-0.0011569350031565954,0,-1.0598989684547606,9262.764118650897,-750.2107409925229,10.0,0.0,1.3615264710902921,9262.764118650897,9990.0,10000
138,6787.34,6787.34,7344.697449761762,0.001211391059700974,0,0,0,0,hold,False,0,0,-0.002334188810592536,0,-1.0622331572653532,9241.143078289984,-771.8014955812378,10.0,0.0,1.3615264710902921,9241.143078289984,9990.0,10000
139,6861.42,6861.42,7344.697449761762,0.0014152045297400756,0,0,0,0,hold,False,0,0,0.010914437762068645,0,-1.0513187195032845,9342.004959268352,-671.0808973487437,10.0,0.0,1.3615264710902921,9342.004959268352,9990.0,10000
140,6860.23,6860.23,7344.697449761762,0.001775719953198534,0,0,0,0,hold,False,0,0,-0.00017343348752887566,0,-1.0514921529908134,9340.384742767754,-672.6988443235914,10.0,0.0,1.3615264710902921,9340.384742767754,9990.0,10000
141,6876.83,6876.83,7344.697449761762,0.0010035497511579777,0,0,0,0,hold,False,0,0,0.002419743944445132,0,-1.0490724090463683,9362.986082187854,-650.1291638341281,10.0,0.0,1.3615264710902921,9362.986082187854,9990.0,10000
142,6866.0,6866.0,7344.697449761762,0.001169902726869982,0,0,0,0,hold,False,0,0,-0.0015748535298968141,0,-1.050647262576265,9348.240750505945,-664.8538409245411,10.0,0.0,1.3615264710902921,9348.240750505945,9990.0,10000
143,6846.48,6846.48,7344.697449761762,0.0013656374795789432,0,0,0,0,hold,False,0,0,-0.002842994465482137,0,-1.0534902570417473,9321.663753790262,-691.3936097892602,10.0,0.0,1.3615264710902921,9321.663753790262,9990.0,10000
144,6820.84,6820.84,7344.697449761762,0.0015774488469919544,0,0,0,0,hold,False,0,0,-0.0037449901263129173,0,-1.0572352471680602,9286.754215071509,-726.2542488103336,10.0,0.0,1.3615264710902921,9286.754215071509,9990.0,10000
145,6806.49,6806.49,7344.697449761762,0.001399599914953819,0,0,0,0,hold,False,0,0,-0.0021038464470652285,0,-1.0593390936151255,9267.216310211363,-745.7647858599594,10.0,0.0,1.3615264710902921,9267.216310211363,9990.0,10000
146,6815.23,6815.23,7344.697449761762,0.0013669477891505425,0,0,0,0,hold,False,0,0,0.0012840685874804423,0,-1.058055025027645,9279.116051568692,-733.8817131203268,10.0,0.0,1.3615264710902921,9279.116051568692,9990.0,10000
147,6832.02,6832.02,7344.697449761762,0.0018286701569773358,0,0,0,0,hold,False,0,0,0.00246359990785348,0,-1.0555914251197915,9301.976081018298,-711.0537049626109,10.0,0.0,1.3615264710902921,9301.976081018298,9990.0,10000
148,6823.38,6823.38,7344.697449761762,0.0010016353549967244,0,0,0,0,hold,False,0,0,-0.0012646333002538533,0,-1.0568560584200455,9290.212492308077,-722.8008157715849,10.0,0.0,1.3615264710902921,9290.212492308077,9990.0,10000
149,6828.64,6828.64,7344.697449761762,0.0012617107910560155,0,0,0,0,hold,False,0,0,0.0007708789485562838,0,-1.0560851794714892,9297.374121546012,-715.6492182188995,10.0,0.0,1.3615264710902921,9297.374121546012,9990.0,10000
150,6829.0,6829.0,7344.697449761762,0.0011343815842886676,0,0,0,0,hold,False,0,0,5.271913587479637e-05,0,-1.0560324603356144,9297.864271075605,-715.1597552685253,10.0,0.0,1.3615264710902921,9297.864271075605,9990.0,10000
151,6841.4,6841.4,7344.697449761762,0.0010417785305182601,0,0,0,0,hold,False,0,0,0.0018157856201493003,0,-1.054216674715465,9314.747199317124,-698.3004758667594,10.0,0.0,1.3615264710902921,9314.747199317124,9990.0,10000
152,6833.4,6833.4,7344.697449761762,0.0011612528426876757,0,0,0,0,hold,False,0,0,-0.0011693513023649349,0,-1.05538602601783,9303.854987548402,-709.1774303195125,10.0,0.0,1.3615264710902921,9303.854987548402,9990.0,10000
153,6847.18,6847.18,7344.697449761762,0.0014667610524896908,0,0,0,0,hold,False,0,0,0.0020165656920421355,0,-1.053369460325788,9322.616822320027,-690.4418762746427,10.0,0.0,1.3615264710902921,9322.616822320027,9990.0,10000
154,6910.03,6910.03,7344.697449761762,0.001488635242207049,0,0,0,0,hold,False,0,0,0.00917896126580553,0,-1.0441904990599824,9408.18876102805,-604.9898028552016,10.0,0.0,1.3615264710902921,9408.18876102805,9990.0,10000
155,6917.99,6917.99,7344.697449761762,0.0014690093682436386,0,0,0,0,hold,False,0,0,0.0011519486890795695,0,-1.0430385503709028,9419.02651173793,-594.1672331747122,10.0,0.0,1.3615264710902921,9419.02651173793,9990.0,10000
156,6966.9,6966.9,7344.697449761762,0.001122010043663019,0,0,0,0,hold,False,0,0,0.007069972636560675,0,-1.0359685777343421,9485.618771438956,-527.6682528891924,10.0,0.0,1.3615264710902921,9485.618771438956,9990.0,10000
157,7018.99,7018.99,7344.697449761762,0.001580237181269453,0,0,0,0,hold,False,0,0,0.007476783074250989,0,-1.028491794660091,9556.540685318048,-456.8456832087031,10.0,0.0,1.3615264710902921,9556.540685318048,9990.0,10000
158,7142.34,7142.34,7344.697449761762,0.0014757847631537014,0,0,0,0,hold,False,0,0,0.01757375348874992,0,-1.0109180411713412,9724.484975527037,-289.1366417403133,10.0,0.0,1.3615264710902921,9724.484975527037,9990.0,10000
159,7091.69,7091.69,7344.697449761762,0.001604709569746835,0,0,0,0,hold,False,0,0,-0.00709151342557205,0,-1.0180095545969132,9655.523659766313,-358.00135961930755,10.0,0.0,1.3615264710902921,9655.523659766313,9990.0,10000
160,7097.23,7097.23,7344.697449761762,0.0010595265422701796,0,0,0,0,hold,False,0,0,0.0007811960195664836,0,-1.0172283585773467,9663.066516416153,-350.4690686607755,10.0,0.0,1.3615264710902921,9663.066516416153,9990.0,10000
161,7112.13,7112.13,7344.697449761762,0.0016759258646509116,0,0,0,0,hold,False,0,0,0.0020994106151274853,0,-1.0151289479622192,9683.3532608354,-330.2107409925229,10.0,0.0,1.3615264710902921,9683.3532608354,9990.0,10000
162,7102.32,7102.32,7344.697449761762,0.0016093872877578066,0,0,0,0,hold,False,0,0,-0.0013793336173552166,0,-1.0165082815795745,9669.996686154003,-343.5486063902117,10.0,0.0,1.3615264710902921,9669.996686154003,9990.0,10000
163,7112.33,7112.33,7344.697449761762,0.0010532806849057452,0,0,0,0,hold,False,0,0,0.0014093986190428964,0,-1.0150988829605316,9683.625566129618,-329.9388171312039,10.0,0.0,1.3615264710902921,9683.625566129618,9990.0,10000
164,7028.46,7028.46,7344.697449761762,0.0011927199711613613,0,0,0,0,hold,False,0,0,-0.011792197493648458,0,-1.02689108045418,9569.434340999274,-443.9700883752557,10.0,0.0,1.3615264710902921,9569.434340999274,9990.0,10000
165,6903.79,6903.79,7344.697449761762,0.0011777419335656477,0,0,0,0,hold,False,0,0,-0.01773788283635393,0,-1.044628963290534,9399.692835848447,-613.4738273283492,10.0,0.0,1.3615264710902921,9399.692835848447,9990.0,10000
166,6718.85,6718.85,7344.697449761762,0.0018376272843498422,0,0,0,0,hold,False,0,0,-0.026788184460998794,0,-1.0714171477515326,9147.89213028501,-864.9218218898714,10.0,0.0,1.3615264710902921,9147.89213028501,9990.0,10000
167,6692.11,6692.11,7344.697449761762,0.0018481243041037774,0,0,0,0,hold,False,0,0,-0.003979847741801134,0,-1.0753969954933338,9111.484912448055,-901.2780421482003,10.0,0.0,1.3615264710902921,9111.484912448055,9990.0,10000
168,6721.88,6721.88,7344.697449761762,0.001606245420912547,0,0,0,0,hold,False,0,0,0.004448522214966617,0,-1.0709484732783672,9152.017555492414,-860.8021753908906,10.0,0.0,1.3615264710902921,9152.017555492414,9990.0,10000
169,6675.52,6675.52,7344.697449761762,0.0017282375442349048,0,0,0,0,hold,False,0,0,-0.006896880039512805,0,-1.07784535331788,9088.897188292667,-923.8341264445953,10.0,0.0,1.3615264710902921,9088.897188292667,9990.0,10000
170,6687.46,6687.46,7344.697449761762,0.0015192832414621495,0,0,0,0,hold,False,0,0,0.0017886247063899257,0,-1.0760567286114902,9105.153814357485,-907.6002719238622,10.0,0.0,1.3615264710902921,9105.153814357485,9990.0,10000
171,6693.07,6693.07,7344.697449761762,0.0016927930610776112,0,0,0,0,hold,False,0,0,0.0008388835222938605,0,-1.0752178450891963,9112.7919778603,-899.972807613869,10.0,0.0,1.3615264710902921,9112.7919778603,9990.0,10000
