trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,9134.74,9134.74,9157.03564419313,0.0015289151783001343,0,0,0,0,hold,False,0,0,-0.0008618973554627993,0,0.0010182114493930022,9975.651897557842,0.010947231061436469,10.0,0.0,1.0920564676780995,9975.651897557842,9990.0,10000
62,9135.37,9135.37,9157.03564419313,0.0019837930849486967,0,0,0,0,buy,True,0,0,-1,0,-0.998981788550607,9976.339893132481,0.7006227879755897,10.0,0.0,1.0920564676780995,9976.339893132481,9990.0,10000
63,9173.81,9173.81,9157.03564419313,0.0010010861344227834,0,0,0,0,hold,False,0,0,0.004207820810760616,0,-0.9947739677398464,10018.318543750025,42.781778990729435,10.0,0.0,1.0920564676780995,10018.318543750025,9990.0,10000
64,9164.99,9164.99,9157.03564419313,0.001239593933614234,0,0,0,0,hold,False,0,0,-0.0009614325999775001,0,-0.9957354003398239,10008.686605705105,33.12632119394766,10.0,0.0,1.0920564676780995,10008.686605705105,9990.0,10018.318543750025
65,9150.56,9150.56,9157.03564419313,0.0012914694864619137,0,0,0,0,hold,False,0,0,-0.0015744698030222613,0,-0.9973098701428461,9992.928230876509,17.329466771321677,10.0,0.0,1.0920564676780995,9992.928230876509,9990.0,10018.318543750025
66,9158.98,9158.98,9157.03564419313,0.0018817312154009616,0,0,0,0,hold,False,0,0,0.0009201622632933149,0,-0.9963897078795528,10002.12334633436,26.547035325618708,10.0,0.0,1.0920564676780995,10002.12334633436,9990.0,10018.318543750025
67,9165.44,9165.44,9157.03564419313,0.001808321405763493,0,0,0,0,hold,False,0,0,0.0007053187145294961,0,-0.9956843891650233,10009.178031115562,33.618946591743224,10.0,0.0,1.0920564676780995,10009.178031115562,9990.0,10018.318543750025
68,9211.96,9211.96,9157.03564419313,0.001714558232208123,0,0,0,0,hold,False,0,0,0.005075588296906404,0,-0.990608800868117,10059.980497991945,84.54546549268343,10.0,0.0,1.0920564676780995,10059.980497991945,9990.0,10018.318543750025
69,9216.53,9216.53,9157.03564419313,0.0010965286741338425,0,0,0,0,hold,False,0,0,0.0004960942079645866,0,-0.9901127066601524,10064.971196049235,89.54835008807095,10.0,0.0,1.0920564676780995,10064.971196049235,9990.0,10059.980497991945
70,9263.94,9263.94,9157.03564419313,0.001435455042992056,0,0,0,0,hold,False,0,0,0.005144018410399517,0,-0.9849686882497529,10116.745593181853,141.44917255354085,10.0,0.0,1.0920564676780995,10116.745593181853,9990.0,10064.971196049235
71,9285.0,9285.0,9157.03564419313,0.0010680948581629126,0,0,0,0,hold,False,0,0,0.0022733307858212254,0,-0.9826953574639317,10139.744302391155,164.50404117034668,10.0,0.0,1.0920564676780995,10139.744302391155,9990.0,10116.745593181853
72,9279.01,9279.01,9157.03564419313,0.0013781192719716732,0,0,0,0,hold,False,0,0,-0.000645126548195985,0,-0.9833404840121277,10133.202884149763,157.94664976414242,10.0,0.0,1.0920564676780995,10133.202884149763,9990.0,10139.744302391155
73,9255.35,9255.35,9157.03564419313,0.0014637638370767496,0,0,0,0,hold,False,0,0,-0.0025498409851913684,0,-0.9858903249973191,10107.364828124499,132.04550107118666,10.0,0.0,1.0920564676780995,10107.364828124499,9990.0,10139.744302391155
74,9240.01,9240.01,9157.03564419313,0.0018266764890668163,0,0,0,0,hold,False,0,0,-0.0016574197626238825,0,-0.987547744759943,10090.612681910316,115.25244862190812,10.0,0.0,1.0920564676780995,10090.612681910316,9990.0,10139.744302391155
75,9235.01,9235.01,9157.03564419313,0.0011028600692660076,0,0,0,0,hold,False,0,0,-0.0005411249554924472,0,-0.9880888697154354,10085.152399571925,109.77883309085155,10.0,0.0,1.0920564676780995,10085.152399571925,9990.0,10139.744302391155
76,9238.51,9238.51,9157.03564419313,0.0015428917771969722,0,0,0,0,hold,False,0,0,0.00037899255117209807,0,-0.9877098771642633,10088.974597208799,113.61036396259078,10.0,0.0,1.0920564676780995,10088.974597208799,9990.0,10139.744302391155
77,9240.35,9240.35,9157.03564419313,0.0011864063463453032,0,0,0,0,hold,False,0,0,0.00019916631578052954,0,-0.9875107108484827,10090.983981109328,115.62465447801878,10.0,0.0,1.0920564676780995,10090.983981109328,9990.0,10139.744302391155
78,9232.0,9232.0,9157.03564419313,0.0010287141460240275,0,0,0,0,hold,False,0,0,-0.0009036454246864324,0,-0.9884143562731692,10081.865309604214,106.48371654115545,10.0,0.0,1.0920564676780995,10081.865309604214,9990.0,10139.744302391155
79,9226.01,9226.01,9157.03564419313,0.0017450955432267235,0,0,0,0,hold,False,0,0,-0.0006488301559791726,0,-0.9890631864291484,10075.323891362823,99.92632513495118,10.0,0.0,1.0920564676780995,10075.323891362823,9990.0,10139.744302391155
80,9248.72,9238.41375634601,0,0.0011143427040704082,1.0920564676780995,10078.780624210282,10.088869493703985,78.78062421028153,sell,False,0,0,-1.0,0,-1.9890631864291484,10078.780624210282,124.787486877005,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
81,9238.45,9238.45,0,0.0013414400498575174,0,0,0,0,hold,False,0,0,0.001110423928932719,0,-1.9879527625002156,10078.780624210282,113.54468057621852,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
82,9237.88,9237.88,0,0.0013518795663122131,0,0,0,0,hold,False,0,0,6.169866157218234e-05,0,-1.9878910638386433,10078.780624210282,112.92068840567663,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
83,9237.02,9237.02,0,0.00109871065518134,0,0,0,0,hold,False,0,0,9.309495252144033e-05,0,-1.9877979688861218,10078.780624210282,111.9792265343367,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
84,9209.68,9209.68,0,0.0016581309796432472,0,0,0,0,hold,False,0,0,0.0029598290357712924,0,-1.9848381398503505,10078.780624210282,82.04949681052494,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
85,9204.88,9204.88,0,0.001009526624646486,0,0,0,0,hold,False,0,0,0.0005211907471270545,0,-1.9843169491032235,10078.780624210282,76.79482590070984,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
86,9208.0,9208.0,0,0.001210425795652405,0,0,0,0,hold,False,0,0,-0.00033895064357175765,0,-1.9846558997467953,10078.780624210282,80.21036199208902,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
87,9208.45,9208.45,0,0.0016647263903579999,0,0,0,0,hold,False,0,0,-4.887054735020934e-05,0,-1.9847047702941456,10078.780624210282,80.70298738988458,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
88,9210.06,9210.06,0,0.001611166361527695,0,0,0,0,hold,False,0,0,-0.00017483941379914784,0,-1.9848796097079449,10078.780624210282,82.46549159088318,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
89,9206.45,9206.45,0,0.0018451790073041887,0,0,0,0,hold,False,0,0,0.0003919627016543609,0,-1.9844876470062904,10078.780624210282,78.51354117746268,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
90,9197.01,9197.01,0,0.0010877269375817926,0,0,0,0,hold,False,0,0,0.0010253680843322354,0,-1.9834622789219583,10078.780624210282,68.17935505482819,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
91,9242.58,9242.58,0,0.0014736929843307987,0,0,0,0,hold,False,0,0,-0.004954871202706065,0,-1.9884171501246644,10078.780624210282,118.06588700487009,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
92,9246.92,9246.92,0,0.001714395952157393,0,0,0,0,hold,False,0,0,-0.00046956585715245586,0,-1.9888867159818169,10078.780624210282,122.81698528582638,20.088869493703985,10078.780624210282,0.0,0.0,20078.869493703984,10139.744302391155
93,9195.0,9209.317596766075,9218.536132898973,0.0015571067717318698,1.0933168215549192,10078.780624210282,10.078780624210282,0,buy,False,0,0,0,0,-1.9888867159818169,10053.048174197482,65.97896161134486,30.167650117914267,0.0,1.0933168215549192,10053.048174197482,30147.571337290057,10139.744302391155
94,9048.92,9048.92,9218.536132898973,0.0019093094385622435,0,0,0,0,hold,False,0,0,-0.015886895051658488,0,-2.0047736110334755,9893.33645290474,-93.938189743978,30.167650117914267,0.0,1.0933168215549192,9893.33645290474,30147.571337290057,10139.744302391155
95,9044.36,9044.36,9218.536132898973,0.0013740806696260605,0,0,0,0,hold,False,0,0,-0.0005039275405240943,0,-2.0052775385739996,9888.35092819845,-98.93012710830044,30.167650117914267,0.0,1.0933168215549192,9888.35092819845,30147.571337290057,10139.744302391155
96,9066.34,9066.34,9218.536132898973,0.0015576950976790417,0,0,0,0,hold,False,0,0,0.00243024382045816,0,-2.0028472947535416,9912.382031936226,-74.86811323377879,30.167650117914267,0.0,1.0933168215549192,9912.382031936226,30147.571337290057,10139.744302391155
97,9066.11,9066.11,9218.536132898973,0.001024033133591946,0,0,0,0,hold,False,0,0,-2.5368561073080315e-05,0,-2.0028726633146148,9912.130569067269,-75.1198995482082,30.167650117914267,0.0,1.0933168215549192,9912.130569067269,30147.571337290057,10139.744302391155
98,9055.15,9055.15,9218.536132898973,0.001726655839197093,0,0,0,0,hold,False,0,0,-0.0012088977521783192,0,-2.0040815610667932,9900.147816703025,-87.1180647922829,30.167650117914267,0.0,1.0933168215549192,9900.147816703025,30147.571337290057,10139.744302391155
99,9077.5,9077.5,9218.536132898973,0.0014422232371720245,0,0,0,0,hold,False,0,0,0.0024682086989171862,0,-2.001613352367876,9924.583447664778,-62.651003368462625,30.167650117914267,0.0,1.0933168215549192,9924.583447664778,30147.571337290057,10139.744302391155
100,9126.55,9126.55,9218.536132898973,0.0015657350039722036,0,0,0,0,hold,False,0,0,0.00540347011842477,0,-1.9962098822494514,9978.210637762048,-8.954835008808004,30.167650117914267,0.0,1.0933168215549192,9978.210637762048,30147.571337290057,10139.744302391155
101,9099.81,9099.81,9218.536132898973,0.0015752161921503305,0,0,0,0,hold,False,0,0,-0.002929913275005465,0,-1.9991397955244568,9948.975345953668,-38.22773086889356,30.167650117914267,0.0,1.0933168215549192,9948.975345953668,30147.571337290057,10139.744302391155
102,9086.54,9086.54,9218.536132898973,0.001662307513421811,0,0,0,0,hold,False,0,0,-0.001458272205683228,0,-2.00059806773014,9934.467031731636,-52.75470648831288,30.167650117914267,0.0,1.0933168215549192,9934.467031731636,30147.571337290057,10139.744302391155
103,9097.77,9097.77,9218.536132898973,0.001405424104248372,0,0,0,0,hold,False,0,0,0.0012358939706422103,0,-1.9993621737594975,9946.744979637697,-40.46096600556302,30.167650117914267,0.0,1.0933168215549192,9946.744979637697,30147.571337290057,10139.744302391155
104,9107.92,9107.92,9218.536132898973,0.001031031134940441,0,0,0,0,hold,False,0,0,0.0011156580128975997,0,-1.9982465157465998,9957.842145376479,-29.349526477521067,30.167650117914267,0.0,1.0933168215549192,9957.842145376479,30147.571337290057,10139.744302391155
105,9096.58,9096.58,9218.536132898973,0.001677158484358802,0,0,0,0,hold,False,0,0,-0.0012450702245956839,0,-1.9994915859711955,9945.443932620046,-41.76368650195582,30.167650117914267,0.0,1.0933168215549192,9945.443932620046,30147.571337290057,10139.744302391155
106,9092.84,9092.84,9218.536132898973,0.001330096180735394,0,0,0,0,hold,False,0,0,-0.0004111435286668344,0,-1.9999027294998624,9941.35492770743,-45.85795091918408,30.167650117914267,0.0,1.0933168215549192,9941.35492770743,30147.571337290057,10139.744302391155
107,9095.21,9095.21,9218.536132898973,0.0018284038872904058,0,0,0,0,hold,False,0,0,0.0002606446390786346,0,-1.9996420848607837,9943.946088574516,-43.26345715746538,30.167650117914267,0.0,1.0933168215549192,9943.946088574516,30147.571337290057,10139.744302391155
108,9109.56,9109.56,9218.536132898973,0.0018361724720550835,0,0,0,0,hold,False,0,0,0.0015777535647884804,0,-1.9980643312959951,9959.635184963829,-27.554180583334528,30.167650117914267,0.0,1.0933168215549192,9959.635184963829,30147.571337290057,10139.744302391155
109,9095.7,9095.7,9218.536132898973,0.0013471024435817952,0,0,0,0,hold,False,0,0,-0.0015214785346381297,0,-1.9995858098306332,9944.48181381708,-42.727042835420434,30.167650117914267,0.0,1.0933168215549192,9944.48181381708,30147.571337290057,10139.744302391155
110,9105.05,9105.05,9218.536132898973,0.001091167425088562,0,0,0,0,hold,False,0,0,0.0010279582659935887,0,-1.9985578515646396,9954.704326098616,-32.491381792347966,30.167650117914267,0.0,1.0933168215549192,9954.704326098616,30147.571337290057,10139.744302391155
111,9101.0,9101.0,9218.536132898973,0.0019285290357172256,0,0,0,0,hold,False,0,0,-0.00044480810099870776,0,-1.9990026596656383,9950.27639297132,-36.925010372502584,30.167650117914267,0.0,1.0933168215549192,9950.27639297132,30147.571337290057,10139.744302391155
112,9077.75,9077.75,9218.536132898973,0.0018107378680730457,0,0,0,0,hold,False,0,0,-0.002554664322602048,0,-2.0015573239882403,9924.856776870167,-62.37732259191034,30.167650117914267,0.0,1.0933168215549192,9924.856776870167,30147.571337290057,10139.744302391155
113,9076.53,9076.53,9218.536132898973,0.001527122404550381,0,0,0,0,hold,False,0,0,-0.0001343945360907963,0,-2.0016917185243313,9923.522930347872,-63.712884781487446,30.167650117914267,0.0,1.0933168215549192,9923.522930347872,30147.571337290057,10139.744302391155
114,9097.0,9097.0,9218.536132898973,0.0016297051915455094,0,0,0,0,hold,False,0,0,0.0022552671560605833,0,-1.9994364513682708,9945.9031256851,-41.30390279734638,30.167650117914267,0.0,1.0933168215549192,9945.9031256851,30147.571337290057,10139.744302391155
115,9107.98,9107.98,9218.536132898973,0.0010292971383485635,0,0,0,0,hold,False,0,0,0.0012069913158182924,0,-1.9982294600524524,9957.907744385771,-29.28384309114881,30.167650117914267,0.0,1.0933168215549192,9957.907744385771,30147.571337290057,10139.744302391155
116,9088.24,9088.24,9218.536132898973,0.001652526450176777,0,0,0,0,hold,False,0,0,-0.00216733018737401,0,-2.0003967902398263,9936.325670328279,-50.8936772077559,30.167650117914267,0.0,1.0933168215549192,9936.325670328279,30147.571337290057,10139.744302391155
117,9086.63,9086.63,9218.536132898973,0.0010498348807509953,0,0,0,0,hold,False,0,0,-0.00017715201183069197,0,-2.000573942251657,9934.565430245575,-52.65618140875631,30.167650117914267,0.0,1.0933168215549192,9934.565430245575,30147.571337290057,10139.744302391155
118,9100.39,9100.39,9218.536132898973,0.0010711480593703832,0,0,0,0,hold,False,0,0,0.0015143127870288556,0,-1.999059629464628,9949.60946971017,-37.592791467292045,30.167650117914267,0.0,1.0933168215549192,9949.60946971017,30147.571337290057,10139.744302391155
119,9089.27,9089.27,9218.536132898973,0.0019531193601527068,0,0,0,0,hold,False,0,0,-0.0012219256537356114,0,-2.0002815551183635,9937.451786654481,-49.766112408357,30.167650117914267,0.0,1.0933168215549192,9937.451786654481,30147.571337290057,10139.744302391155
120,9088.23,9088.23,9218.536132898973,0.0010870372843221426,0,0,0,0,hold,False,0,0,-0.00011442063003973881,0,-2.000395975748403,9936.314737160063,-50.904624438819155,30.167650117914267,0.0,1.0933168215549192,9936.314737160063,30147.571337290057,10139.744302391155
121,9079.26,9079.26,9218.536132898973,0.0012878236540959304,0,0,0,0,hold,False,0,0,-0.000986990866208244,0,-2.0013829666146115,9926.507685270715,-60.72429070153157,30.167650117914267,0.0,1.0933168215549192,9926.507685270715,30147.571337290057,10139.744302391155
122,9085.72,9085.72,9218.536132898973,0.0019401548886773799,0,0,0,0,hold,False,0,0,0.0007115117311322686,0,-2.000671454883479,9933.57051193796,-53.652379435408875,30.167650117914267,0.0,1.0933168215549192,9933.57051193796,30147.571337290057,10139.744302391155
123,9088.49,9088.49,9218.536132898973,0.0015588718468619426,0,0,0,0,hold,False,0,0,0.000304874022091868,0,-2.000366580861387,9936.598999533668,-50.61999643120362,30.167650117914267,0.0,1.0933168215549192,9936.598999533668,30147.571337290057,10139.744302391155
124,9096.61,9096.61,9218.536132898973,0.0012810496982707256,0,0,0,0,hold,False,0,0,0.000893437743783714,0,-1.9994731431176034,9945.476732124695,-41.73084480876787,30.167650117914267,0.0,1.0933168215549192,9945.476732124695,30147.571337290057,10139.744302391155
125,9083.99,9083.99,9218.536132898973,0.0014382274253969972,0,0,0,0,hold,False,0,0,-0.0013873300053538918,0,-2.000860473122957,9931.679073836669,-55.5462504091538,30.167650117914267,0.0,1.0933168215549192,9931.679073836669,30147.571337290057,10139.744302391155
126,9058.26,9058.26,9218.536132898973,0.00159899555366544,0,0,0,0,hold,False,0,0,-0.0028324557820955257,0,-2.0036929289050525,9903.548032018063,-83.71347593196515,30.167650117914267,0.0,1.0933168215549192,9903.548032018063,30147.571337290057,10139.744302391155
127,9072.41,9072.41,9218.536132898973,0.001247956403134904,0,0,0,0,hold,False,0,0,0.0015621101624372256,0,-2.0021308187426152,9919.018465043064,-68.22314397907758,30.167650117914267,0.0,1.0933168215549192,9919.018465043064,30147.571337290057,10139.744302391155
128,9072.0,9072.0,9218.536132898973,0.0016766876213985342,0,0,0,0,hold,False,0,0,-4.519196112163884e-05,0,-2.002176010703737,9918.570205146227,-68.67198045262376,30.167650117914267,0.0,1.0933168215549192,9918.570205146227,30147.571337290057,10139.744302391155
129,9087.83,9087.83,9218.536132898973,0.0019625218580648068,0,0,0,0,hold,False,0,0,0.0017449294532628377,0,-2.000431081250474,9935.877410431442,-51.34251368130208,30.167650117914267,0.0,1.0933168215549192,9935.877410431442,30147.571337290057,10139.744302391155
130,9085.02,9085.02,9218.536132898973,0.0019142131840901005,0,0,0,0,hold,False,0,0,-0.00030920472764133666,0,-2.0007402859781154,9932.805190162871,-54.4186856097549,30.167650117914267,0.0,1.0933168215549192,9932.805190162871,30147.571337290057,10139.744302391155
131,9085.74,9085.74,9218.536132898973,0.0014104392480473937,0,0,0,0,hold,False,0,0,7.925133901734527e-05,0,-2.000661034639098,9933.59237827439,-53.63048497328418,30.167650117914267,0.0,1.0933168215549192,9933.59237827439,30147.571337290057,10139.744302391155
132,9091.59,9091.59,9218.536132898973,0.0019075178892167257,0,0,0,0,hold,False,0,0,0.0006438661022658417,0,-2.000017168536832,9939.988281680487,-47.22635480194913,30.167650117914267,0.0,1.0933168215549192,9939.988281680487,30147.571337290057,10139.744302391155
133,9078.68,9078.68,9218.536132898973,0.0010338010384213147,0,0,0,0,hold,False,0,0,-0.0014199936424761175,0,-2.0014371621793083,9925.873561514214,-61.359230103133086,30.167650117914267,0.0,1.0933168215549192,9925.873561514214,30147.571337290057,10139.744302391155
134,9073.54,9073.54,9218.536132898973,0.0019209334527234038,0,0,0,0,hold,False,0,0,-0.0005661616005851399,0,-2.0020033237798933,9920.253913051421,-66.98610686905886,30.167650117914267,0.0,1.0933168215549192,9920.253913051421,30147.571337290057,10139.744302391155
135,9075.99,9075.99,9218.536132898973,0.00196728993526287,0,0,0,0,hold,False,0,0,0.00027001589236397874,0,-2.0017333078875295,9922.932539264231,-64.30403525884321,30.167650117914267,0.0,1.0933168215549192,9922.932539264231,30147.571337290057,10139.744302391155
136,9071.85,9071.85,9218.536132898973,0.0010901142263397199,0,0,0,0,hold,False,0,0,-0.0004561485854436714,0,-2.002189456472973,9918.406207622993,-68.83618891855622,30.167650117914267,0.0,1.0933168215549192,9918.406207622993,30147.571337290057,10139.744302391155
137,9062.58,9062.58,9218.536132898973,0.0012489248038726833,0,0,0,0,hold,False,0,0,-0.0010218422923658423,0,-2.003211298765339,9908.27116068718,-78.98427211313356,30.167650117914267,0.0,1.0933168215549192,9908.27116068718,30147.571337290057,10139.744302391155
138,9057.69,9057.69,9218.536132898973,0.0019103078595666951,0,0,0,0,hold,False,0,0,-0.0005395814436948456,0,-2.003750880209034,9902.924841429776,-84.33746810250523,30.167650117914267,0.0,1.0933168215549192,9902.924841429776,30147.571337290057,10139.744302391155
139,9069.12,9069.12,9218.536132898973,0.0013259894410536045,0,0,0,0,hold,False,0,0,0.0012619111495315559,0,-2.0024889690595025,9915.42145270015,-71.82478299851209,30.167650117914267,0.0,1.0933168215549192,9915.42145270015,30147.571337290057,10139.744302391155
140,9079.11,9079.11,9218.536132898973,0.001875232913265074,0,0,0,0,hold,False,0,0,0.0011015401714830205,0,-2.0013874288880196,9926.343687747483,-60.888499167462214,30.167650117914267,0.0,1.0933168215549192,9926.343687747483,30147.571337290057,10139.744302391155
141,9069.08,9069.08,9218.536132898973,0.0012399589210676958,0,0,0,0,hold,False,0,0,-0.0011047338340432413,0,-2.0024921627220627,9915.377720027287,-71.86857192276148,30.167650117914267,0.0,1.0933168215549192,9915.377720027287,30147.571337290057,10139.744302391155
142,9066.01,9066.01,9218.536132898973,0.0011741702356645168,0,0,0,0,hold,False,0,0,-0.00033851283702424556,0,-2.002830675559087,9912.021237385114,-75.22937185882984,30.167650117914267,0.0,1.0933168215549192,9912.021237385114,30147.571337290057,10139.744302391155
143,9073.6,9073.6,9218.536132898973,0.0013124623458690607,0,0,0,0,hold,False,0,0,0.000837192987874367,0,-2.0019934825712125,9920.319512060714,-66.9204234826866,30.167650117914267,0.0,1.0933168215549192,9920.319512060714,30147.571337290057,10139.744302391155
144,9169.75,9169.75,9218.536132898973,0.0012509854750464519,0,0,0,0,hold,False,0,0,0.010596676071239673,0,-1.9913968064999727,10025.44192445322,38.33720317951338,30.167650117914267,0.0,1.0933168215549192,10025.44192445322,30147.571337290057,10139.744302391155
145,9139.82,9139.82,9218.536132898973,0.0016195131504475077,0,0,0,0,hold,False,0,0,-0.003263993020529462,0,-1.9946607995205021,9992.718951984081,5.572140610613133,30.167650117914267,0.0,1.0933168215549192,9992.718951984081,30147.571337290057,10139.744302391155
146,9129.31,9129.31,9218.536132898973,0.001090533755040768,0,0,0,0,hold,False,0,0,-0.0011499132368033406,0,-1.9958107127573055,9981.22819218954,-5.933399235666002,30.167650117914267,0.0,1.0933168215549192,9981.22819218954,30147.571337290057,10139.744302391155
147,9130.07,9130.07,9218.536132898973,0.0011419401135979042,0,0,0,0,hold,False,0,0,8.324835064200953e-05,0,-1.9957274644066634,9982.05911297392,-5.10140967494408,30.167650117914267,0.0,1.0933168215549192,9982.05911297392,30147.571337290057,10139.744302391155
148,9117.13,9117.13,9218.536132898973,0.0017930100560005244,0,0,0,0,hold,False,0,0,-0.0014172947195367478,0,-1.9971447591262002,9967.911593302999,-19.267126669317804,30.167650117914267,0.0,1.0933168215549192,9967.911593302999,30147.571337290057,10139.744302391155
149,9129.58,9129.58,9218.536132898973,0.001853171898610499,0,0,0,0,hold,False,0,0,0.0013655613115093046,0,-1.9957791978146908,9981.523387731359,-5.637823996987208,30.167650117914267,0.0,1.0933168215549192,9981.523387731359,30147.571337290057,10139.744302391155
150,9135.46,9135.46,9218.536132898973,0.0012285631622939738,0,0,0,0,hold,False,0,0,0.0006440602963114349,0,-1.9951351375183795,9987.9520906421,0.7991478675321559,30.167650117914267,0.0,1.0933168215549192,9987.9520906421,30147.571337290057,10139.744302391155
151,9134.24,9134.24,9218.536132898973,0.001652781736381039,0,0,0,0,hold,False,0,0,-0.00013354554669367785,0,-1.9952686830650732,9986.618244119805,-0.5364143220449478,30.167650117914267,0.0,1.0933168215549192,9986.618244119805,30147.571337290057,10139.744302391155
152,9126.61,9126.61,9218.536132898973,0.0016612832191093027,0,0,0,0,hold,False,0,0,-0.0008353185377217078,0,-1.9961040016027949,9978.276236771342,-8.889151622433928,30.167650117914267,0.0,1.0933168215549192,9978.276236771342,30147.571337290057,10139.744302391155
153,9118.01,9118.01,9218.536132898973,0.0016561996443811328,0,0,0,0,hold,False,0,0,-0.0009422994956506765,0,-1.9970463010984456,9968.87371210597,-18.30377033584955,30.167650117914267,0.0,1.0933168215549192,9968.87371210597,30147.571337290057,10139.744302391155
154,9129.8,9129.8,9218.536132898973,0.0018436897879640847,0,0,0,0,hold,False,0,0,0.001293045302648019,0,-1.9957532557957975,9981.7639174321,-5.396984913622873,30.167650117914267,0.0,1.0933168215549192,9981.7639174321,30147.571337290057,10139.744302391155
155,9124.51,9124.51,9218.536132898973,0.0011930750138443077,0,0,0,0,hold,False,0,0,-0.0005794212359524992,0,-1.99633267703175,9975.980271446075,-11.188070145477468,30.167650117914267,0.0,1.0933168215549192,9975.980271446075,30147.571337290057,10139.744302391155
156,9076.71,9076.71,9218.536132898973,0.001673259728187104,0,0,0,0,hold,False,0,0,-0.005238637472039542,0,-2.0015713145037894,9923.71972737575,-63.515834622370676,30.167650117914267,0.0,1.0933168215549192,9923.71972737575,30147.571337290057,10139.744302391155
157,9059.0,9059.0,9218.536132898973,0.0014756212081268065,0,0,0,0,hold,False,0,0,-0.0019511474972760158,0,-2.0035224620010657,9904.357086466012,-82.90338083336974,30.167650117914267,0.0,1.0933168215549192,9904.357086466012,30147.571337290057,10139.744302391155
158,9061.99,9061.99,9218.536132898973,0.0019368861698319275,0,0,0,0,hold,False,0,0,0.0003300585053537213,0,-2.003192403495712,9907.62610376246,-79.63015874579833,30.167650117914267,0.0,1.0933168215549192,9907.62610376246,30147.571337290057,10139.744302391155
