trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,5941.16,5941.16,0,0.001948205157877201,0,0,0,0,hold,False,0,0,0.019697914707270326,0,-0.05213914379121361,10000.0,513.2619963157686,0,10000,0,0.0,0,10000
77,5960.94,5960.94,0,0.0019489539891504207,0,0,0,0,hold,False,0,0,-0.003329316160480402,0,-0.05546845995169401,10000.0,548.2639693794663,0,10000,0,0.0,0,10000
78,5995.9,5995.9,0,0.0015882151849184551,0,0,0,0,hold,False,0,0,-0.005864846819461367,0,-0.06133330677115538,10000.0,610.1279217711217,0,10000,0,0.0,0,10000
79,6010.01,6010.01,0,0.0013801194176413277,0,0,0,0,hold,False,0,0,-0.002353274737737551,0,-0.06368658150889293,10000.0,635.0964677735883,0,10000,0,0.0,0,10000
80,5982.8,5982.8,0,0.0014069843623764852,0,0,0,0,hold,False,0,0,0.004527446709739258,0,-0.059159134799153676,10000.0,586.9466352628078,0,10000,0,0.0,0,10000
81,6065.0,6065.0,0,0.0017862660721429753,0,0,0,0,hold,False,0,0,-0.01373938624055623,0,-0.07289852103970991,10000.0,732.4047841928405,0,10000,0,0.0,0,10000
82,6092.76,6092.76,0,0.0015167662308962276,0,0,0,0,hold,False,0,0,-0.00457708161582856,0,-0.07747560265553848,10000.0,781.5278768242006,0,10000,0,0.0,0,10000
83,6110.01,6110.01,0,0.0017707506099241838,0,0,0,0,hold,False,0,0,-0.0028312291966202507,0,-0.08030683185215873,10000.0,812.0528533332399,0,10000,0,0.0,0,10000
84,6043.85,6043.85,0,0.0017199696593636505,0,0,0,0,hold,False,0,0,0.010828132850846373,0,-0.06947869900131236,10000.0,694.9785086469747,0,10000,0,0.0,0,10000
85,6062.95,6062.95,0,0.0013198777120598257,0,0,0,0,hold,False,0,0,-0.003160237265981031,0,-0.07263893626729338,10000.0,728.7771782888667,0,10000,0,0.0,0,10000
86,6088.96,6095.364737768766,6101.466203972738,0.0010518607067160665,1.6389503220535548,10000.0,10.0,0,buy,False,0,0,0,0,-0.07263893626729338,9979.502952971214,774.8035341729337,10.0,0.0,1.6389503220535548,9979.502952971214,9990.0,10000
87,6091.92,6091.92,6101.466203972738,0.0019019097918640858,0,0,0,0,hold,False,0,0,0.00048612570948081016,0,-0.07215281055781257,9984.354245924493,780.0414431854988,10.0,0.0,1.6389503220535548,9984.354245924493,9990.0,10000
88,6097.99,6097.99,6101.466203972738,0.0016112501925020007,0,0,0,0,buy,True,0,0,-1,0,-1.0721528105578126,9994.302674379356,790.7826957889683,10.0,0.0,1.6389503220535548,9994.302674379356,9990.0,10000
89,6082.06,6082.06,6101.466203972738,0.0010330522119274578,0,0,0,0,hold,False,0,0,-0.0026123361960250203,0,-1.0747651467538377,9968.194195749045,762.5935435693173,10.0,0.0,1.6389503220535548,9968.194195749045,9990.0,10000
90,6098.02,6098.02,6101.466203972738,0.001091405896107188,0,0,0,0,hold,False,0,0,0.0026241109097902633,0,-1.0721410358440475,9994.351842889018,790.8357827046384,10.0,0.0,1.6389503220535548,9994.351842889018,9990.0,10000
91,6116.98,6116.98,6101.466203972738,0.0015853307475214777,0,0,0,0,buy,True,0,0,-1,0,-2.0721410358440475,10025.426340995153,824.3867134067459,10.0,0.0,1.6389503220535548,10025.426340995153,9990.0,10000
92,6095.01,6095.01,6101.466203972738,0.0010941074185754189,0,0,0,0,hold,False,0,0,-0.0035916416270773306,0,-2.075732677471125,9989.418602419637,785.5093954992917,10.0,0.0,1.6389503220535548,9989.418602419637,9990.0,10025.426340995153
93,6109.94,6109.94,6101.466203972738,0.0013175462412417728,0,0,0,0,hold,False,0,0,0.002449544791559052,0,-2.073283132679566,10013.888130727897,811.9289838633467,10.0,0.0,1.6389503220535548,10013.888130727897,9990.0,10025.426340995153
94,6124.01,6124.01,6101.466203972738,0.0018383869413177074,0,0,0,0,hold,False,0,0,0.002302804937527973,0,-2.070980327742038,10036.94816175919,836.8267473115902,10.0,0.0,1.6389503220535548,10036.94816175919,9990.0,10025.426340995153
95,6149.99,6149.99,6101.466203972738,0.0016642570607915848,0,0,0,0,hold,False,0,0,0.0042423183502313215,0,-2.066738009391807,10079.528091126142,882.8000162799872,10.0,0.0,1.6389503220535548,10079.528091126142,9990.0,10036.94816175919
96,6120.53,6120.53,6101.466203972738,0.001731163288078836,0,0,0,0,hold,False,0,0,-0.004790251691466278,0,-2.071528261083273,10031.244614638443,830.6686650941137,10.0,0.0,1.6389503220535548,10031.244614638443,9990.0,10079.528091126142
97,5980.02,5980.02,6101.466203972738,0.0016963793989400872,0,0,0,0,hold,False,0,0,-0.022957162206540805,0,-2.094485423289814,9800.9557048867,582.0272477442504,10.0,0.0,1.6389503220535548,9800.9557048867,9990.0,10079.528091126142
98,6041.05,6041.05,6101.466203972738,0.0018724514177010793,0,0,0,0,hold,False,0,0,0.01020565148611537,0,-2.0842797718036987,9900.980843041627,690.0237298513039,10.0,0.0,1.6389503220535548,9900.980843041627,9990.0,10079.528091126142
99,6024.07,6024.07,6101.466203972738,0.0011993011331116758,0,0,0,0,hold,False,0,0,-0.002810769650971285,0,-2.08709054145467,9873.151466573157,659.9765355832751,10.0,0.0,1.6389503220535548,9873.151466573157,9990.0,10079.528091126142
100,6093.93,6093.93,6101.466203972738,0.001098909717501364,0,0,0,0,hold,False,0,0,0.011596810794031378,0,-2.0754937306606385,9987.64853607182,783.5982665352476,10.0,0.0,1.6389503220535548,9987.64853607182,9990.0,10079.528091126142
101,6060.0,6060.0,6101.466203972738,0.0016379080392068706,0,0,0,0,hold,False,0,0,-0.005567835534704173,0,-2.0810615661953427,9932.038951644543,723.5569649148583,10.0,0.0,1.6389503220535548,9932.038951644543,9990.0,10079.528091126142
102,6088.99,6088.99,6101.466203972738,0.0013071594205653625,0,0,0,0,hold,False,0,0,0.004783828382838142,0,-2.0762777378125046,9979.552121480874,774.8566210886001,10.0,0.0,1.6389503220535548,9979.552121480874,9990.0,10079.528091126142
103,6024.97,6024.97,6101.466203972738,0.0016054126771756195,0,0,0,0,hold,False,0,0,-0.010514058981867134,0,-2.0867917967943717,9874.626521863007,661.5691430533134,10.0,0.0,1.6389503220535548,9874.626521863007,9990.0,10079.528091126142
104,6050.59,6050.59,6101.466203972738,0.001664762383375536,0,0,0,0,hold,False,0,0,0.004252303330970984,0,-2.0825394934634005,9916.61642911402,706.905369033695,10.0,0.0,1.6389503220535548,9916.61642911402,9990.0,10079.528091126142
105,6038.0,6038.0,6101.466203972738,0.0011384802710180083,0,0,0,0,hold,False,0,0,-0.002080788815636174,0,-2.0846202822790367,9895.982044559365,684.6265600917341,10.0,0.0,1.6389503220535548,9895.982044559365,9990.0,10079.528091126142
106,5912.03,5912.03,6101.466203972738,0.0018361624905390264,0,0,0,0,hold,False,0,0,-0.02086286849950336,0,-2.10548315077854,9689.523472490277,461.7146012022422,10.0,0.0,1.6389503220535548,9689.523472490277,9990.0,10079.528091126142
107,5950.24,5943.841433315511,0,0.0010753459834375234,1.6389503220535548,9731.919170536352,9.741660831367719,-268.0808294636481,sell,False,0,0,-1.0,0,-3.10548315077854,9731.919170536352,529.3296361245848,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
108,5780.11,5780.11,0,0.0012140276425698763,0,0,0,0,hold,False,0,0,0.028592124015165796,0,-3.076891026763374,9731.919170536352,228.27373737195012,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
109,5884.97,5884.97,0,0.0019832909649123752,0,0,0,0,hold,False,0,0,-0.01814152325820799,0,-3.095032550021582,9731.919170536352,413.83020326980113,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
110,5879.71,5879.71,0,0.0011723141708825696,0,0,0,0,hold,False,0,0,0.0008938023473357074,0,-3.094138747674246,9731.919170536352,404.5222973893633,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
111,5907.11,5907.11,0,0.0011033914905338802,0,0,0,0,hold,False,0,0,-0.004660093780135353,0,-3.0987988414543817,9731.919170536352,453.0083470327063,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
112,5910.4,5910.4,0,0.0015507233651667644,0,0,0,0,hold,False,0,0,-0.0005569559395372633,0,-3.099355797393919,9731.919170536352,458.83021211761843,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
113,5800.12,5800.12,0,0.0017077098165644232,0,0,0,0,hold,False,0,0,0.018658635625338343,0,-3.0806971617685805,9731.919170536352,263.68271012243713,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
114,5799.98,5799.98,0,0.001229754449480061,0,0,0,0,hold,False,0,0,2.4137431639401843e-05,0,-3.0806730243369413,9731.919170536352,263.4349711826526,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
115,5819.98,5819.98,0,0.0017368367878178705,0,0,0,0,hold,False,0,0,-0.0034482877527163888,0,-3.084121312089658,9731.919170536352,298.8262482945829,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
116,5800.0,5800.0,0,0.0010080511690600637,0,0,0,0,hold,False,0,0,0.003433001487977547,0,-3.0806883106016802,9731.919170536352,263.47036245976415,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
117,5873.18,5873.18,0,0.0015672869078645932,0,0,0,0,hold,False,0,0,-0.012617241379310395,0,-3.0933055519809907,9731.919170536352,392.96704541231884,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
118,5965.05,5965.05,0,0.001482721488371444,0,0,0,0,hold,False,0,0,-0.01564229259106649,0,-3.1089478445720573,9731.919170536352,555.5368768259686,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
119,5970.27,5970.27,0,0.001694633732785973,0,0,0,0,hold,False,0,0,-0.0008750974426032061,0,-3.1098229420146604,9731.919170536352,564.7740001521834,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
120,5950.89,5950.89,0,0.0017247528060010027,0,0,0,0,hold,False,0,0,0.003246084347944081,0,-3.1065768576667163,9731.919170536352,530.4798526307222,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
121,5989.84,5989.84,0,0.0016402434401456122,0,0,0,0,hold,False,0,0,-0.0065452394515778,0,-3.113122097118294,9731.919170536352,599.404364806207,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
122,5890.02,5890.02,0,0.0013394964234878775,0,0,0,0,hold,False,0,0,0.016664885873412263,0,-3.0964572112448816,9731.919170536352,422.76650074056306,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
123,5866.99,5866.99,0,0.0019323155531721686,0,0,0,0,hold,False,0,0,0.003910003701175998,0,-3.0925472075437055,9731.919170536352,382.0134451461745,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
124,5860.79,5860.79,0,0.001930206986156039,0,0,0,0,hold,False,0,0,0.0010567599399350976,0,-3.0914904476037703,9731.919170536352,371.0421492414771,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
125,5898.97,5898.97,0,0.0017801238940765413,0,0,0,0,hold,False,0,0,-0.006514480129811901,0,-3.0980049277335824,9731.919170536352,438.60409724815145,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
126,5940.03,5940.03,0,0.0017406775972408813,0,0,0,0,hold,False,0,0,-0.0069605371785243,0,-3.1049654649121066,9731.919170536352,511.26238915894464,19.741660831367717,9731.919170536352,0.0,0.0,19731.66083136772,10079.528091126142
127,5950.02,5960.668207926996,5966.634842769766,0.0017896087621546723,1.6310566051028368,9731.919170536352,9.731919170536353,0,buy,False,0,0,0,0,-3.1049654649121066,9704.819421493981,528.940332076354,29.473580001904068,0.0,1.6310566051028368,9704.819421493981,29453.848082733537,10079.528091126142
128,5945.01,5945.01,5966.634842769766,0.0010542792290304805,0,0,0,0,hold,False,0,0,-0.0008420139764236277,0,-3.10580747888853,9696.647827902416,520.0748171598152,29.473580001904068,0.0,1.6310566051028368,9696.647827902416,29453.848082733537,10079.528091126142
129,6000.01,6000.01,5966.634842769766,0.0017917576924236169,0,0,0,0,hold,False,0,0,0.009251456263320003,0,-3.0965560226252102,9786.355941183072,617.400829217624,29.473580001904068,0.0,1.6310566051028368,9786.355941183072,29453.848082733537,10079.528091126142
130,5989.97,5989.97,5966.634842769766,0.0017260252092025333,0,0,0,0,hold,False,0,0,-0.0016733305444489976,0,-3.098229353169659,9769.98013286784,599.6344081074349,29.473580001904068,0.0,1.6310566051028368,9769.98013286784,29453.848082733537,10079.528091126142
131,5950.25,5950.25,5966.634842769766,0.0016362190594570972,0,0,0,0,hold,False,0,0,-0.0066310849636977715,0,-3.104860438133357,9705.194564513155,529.3473317631415,29.473580001904068,0.0,1.6310566051028368,9705.194564513155,29453.848082733537,10079.528091126142
132,5967.26,5967.26,5966.634842769766,0.0015057908447729984,0,0,0,0,hold,False,0,0,0.0028587034158229774,0,-3.102001734717534,9732.938837365955,559.4476129468385,29.473580001904068,0.0,1.6310566051028368,9732.938837365955,29453.848082733537,10079.528091126142
133,5960.03,5960.03,5966.634842769766,0.0014735615990832502,0,0,0,0,hold,False,0,0,-0.0012116113593174966,0,-3.1032133460768514,9721.14629811106,546.653666270875,29.473580001904068,0.0,1.6310566051028368,9721.14629811106,29453.848082733537,10079.528091126142
134,5909.6,5909.6,5966.634842769766,0.0013439112191608368,0,0,0,0,hold,False,0,0,-0.008461366805200501,0,-3.111674712882052,9638.892113515725,457.4145610331434,29.473580001904068,0.0,1.6310566051028368,9638.892113515725,29453.848082733537,10079.528091126142
135,5865.05,5865.05,5966.634842769766,0.0013256908227752527,0,0,0,0,hold,False,0,0,-0.0075385812914580035,0,-3.11921329417351,9566.228541758393,378.58049126631886,29.473580001904068,0.0,1.6310566051028368,9566.228541758393,29453.848082733537,10079.528091126142
136,5815.01,5815.01,5966.634842769766,0.0012313535484201916,0,0,0,0,hold,False,0,0,-0.008531896573771779,0,-3.1277451907472815,9484.610469239047,290.03151593226903,29.473580001904068,0.0,1.6310566051028368,9484.610469239047,29453.848082733537,10079.528091126142
137,5839.98,5839.98,5966.634842769766,0.0016789666962400837,0,0,0,0,hold,False,0,0,0.004294059683474197,0,-3.123451131063807,9525.337952668464,334.21752540651323,29.473580001904068,0.0,1.6310566051028368,9525.337952668464,29453.848082733537,10079.528091126142
138,5879.97,5879.97,5966.634842769766,0.0010999020838119056,0,0,0,0,hold,False,0,0,0.006847626190500849,0,-3.1166035048733063,9590.563906306528,404.982383991819,29.473580001904068,0.0,1.6310566051028368,9590.563906306528,29453.848082733537,10079.528091126142
139,5881.99,5881.99,5966.634842769766,0.00154481958337826,0,0,0,0,hold,False,0,0,0.0003435391677166276,0,-3.1162599657055896,9593.858640648834,408.5569029801227,29.473580001904068,0.0,1.6310566051028368,9593.858640648834,29453.848082733537,10079.528091126142
140,5767.03,5767.03,5966.634842769766,0.001727027584031152,0,0,0,0,hold,False,0,0,-0.0195444058898434,0,-3.135804371595433,9406.352373326212,205.12784214074782,29.473580001904068,0.0,1.6310566051028368,9406.352373326212,29453.848082733537,10079.528091126142
141,5710.0,5710.0,5966.634842769766,0.001377470200872372,0,0,0,0,buy,True,0,0,-1,0,-4.135804371595433,9313.333215137198,104.20961545607861,29.473580001904068,0.0,1.6310566051028368,9313.333215137198,29453.848082733537,10079.528091126142
142,5686.88,5686.88,5966.634842769766,0.001471704403627011,0,0,0,0,hold,False,0,0,-0.004049036777583075,0,-4.139853408373016,9275.623186427221,63.29729911468712,29.473580001904068,0.0,1.6310566051028368,9275.623186427221,29453.848082733537,10079.528091126142
143,5762.04,5762.04,5966.634842769766,0.0014567834262848689,0,0,0,0,hold,False,0,0,0.013216385786230599,0,-4.126637022586785,9398.213400866749,196.29771850132056,29.473580001904068,0.0,1.6310566051028368,9398.213400866749,29453.848082733537,10079.528091126142
144,5838.05,5838.05,5966.634842769766,0.0016228332354924389,0,0,0,0,hold,False,0,0,0.013191508562939673,0,-4.113445514023846,9522.190013420617,330.80226716521247,29.473580001904068,0.0,1.6310566051028368,9522.190013420617,29453.848082733537,10079.528091126142
145,5825.96,5825.96,5966.634842769766,0.0013702504993289158,0,0,0,0,hold,False,0,0,-0.0020708969604577416,0,-4.115516410984304,9502.470539064923,309.40824015104954,29.473580001904068,0.0,1.6310566051028368,9502.470539064923,29453.848082733537,10079.528091126142
146,5813.87,5813.87,5966.634842769766,0.001383526086306377,0,0,0,0,hold,False,0,0,-0.002075194474387109,0,-4.117591605458691,9482.75106470923,288.01421313688843,29.473580001904068,0.0,1.6310566051028368,9482.75106470923,29453.848082733537,10079.528091126142
147,5880.82,5880.82,5966.634842769766,0.0014539813047925348,0,0,0,0,hold,False,0,0,0.011515565363518684,0,-4.106076040095172,9591.950304420865,406.48651326907384,29.473580001904068,0.0,1.6310566051028368,9591.950304420865,29453.848082733537,10079.528091126142
148,5910.0,5910.0,5966.634842769766,0.0017940901586562966,0,0,0,0,hold,False,0,0,0.004961893069333875,0,-4.1011141470258385,9639.544536157766,458.1223865753818,29.473580001904068,0.0,1.6310566051028368,9639.544536157766,29453.848082733537,10079.528091126142
149,5870.7,5870.7,5966.634842769766,0.0015689272462002736,0,0,0,0,hold,False,0,0,-0.0066497461928935265,0,-4.107763893218732,9575.444011577223,388.5785270504384,29.473580001904068,0.0,1.6310566051028368,9575.444011577223,29453.848082733537,10079.528091126142
150,5878.97,5878.97,5966.634842769766,0.0019451037937950823,0,0,0,0,hold,False,0,0,0.0014086906161106466,0,-4.1063552026026215,9588.932849701425,403.2128201362211,29.473580001904068,0.0,1.6310566051028368,9588.932849701425,29453.848082733537,10079.528091126142
151,5915.93,5915.93,5966.634842769766,0.0015103887076095127,0,0,0,0,hold,False,0,0,0.006286815547621479,0,-4.100068387055,9649.216701826026,468.61590023906865,29.473580001904068,0.0,1.6310566051028368,9649.216701826026,29453.848082733537,10079.528091126142
152,5842.03,5842.03,5966.634842769766,0.001198350428526744,0,0,0,0,hold,False,0,0,-0.012491696149210908,0,-4.112560083204211,9528.681618708924,337.84513131048516,29.473580001904068,0.0,1.6310566051028368,9528.681618708924,29453.848082733537,10079.528091126142
153,5600.01,5600.01,5966.634842769766,0.0012410394691653658,0,0,0,0,hold,False,0,0,-0.04142738055093842,0,-4.153987463755149,9133.933299141938,-90.42471302098056,29.473580001904068,0.0,1.6310566051028368,9133.933299141938,29453.848082733537,10079.528091126142
154,5612.5,5612.5,5966.634842769766,0.0018673372065883818,0,0,0,0,hold,False,0,0,0.0022303531600836434,0,-4.1517571105950655,9154.305196139672,-68.32286046458103,29.473580001904068,0.0,1.6310566051028368,9154.305196139672,29453.848082733537,10079.528091126142
155,5625.03,5625.03,5966.634842769766,0.0018030232174085059,0,0,0,0,hold,False,0,0,0.002232516703786107,0,-4.14952459389128,9174.74233540161,-46.15022535395656,29.473580001904068,0.0,1.6310566051028368,9174.74233540161,29453.848082733537,10079.528091126142
156,5602.22,5602.22,5966.634842769766,0.0011555445231818432,0,0,0,0,hold,False,0,0,-0.004055089483967097,0,-4.153579683375247,9137.537934239215,-86.51397690011254,29.473580001904068,0.0,1.6310566051028368,9137.537934239215,29453.848082733537,10079.528091126142
157,5700.0,5700.0,5966.634842769766,0.0015311344649921361,0,0,0,0,hold,False,0,0,0.01745379510265562,0,-4.136125888272591,9297.02264908617,86.51397690011436,29.473580001904068,0.0,1.6310566051028368,9297.02264908617,29453.848082733537,10079.528091126142
158,5694.97,5694.97,5966.634842769766,0.0013693731596916708,0,0,0,0,hold,False,0,0,-0.0008824561403507574,0,-4.137008344412942,9288.818434362503,77.61307070646399,29.473580001904068,0.0,1.6310566051028368,9288.818434362503,29453.848082733537,10079.528091126142
159,5721.83,5721.83,5966.634842769766,0.0014960188554246278,0,0,0,0,hold,False,0,0,0.00471644275562448,0,-4.132291901657318,9332.628614775564,125.14355586778584,29.473580001904068,0.0,1.6310566051028368,9332.628614775564,29453.848082733537,10079.528091126142
160,5658.12,5658.12,5966.634842769766,0.0016488657155299177,0,0,0,0,hold,False,0,0,-0.011134549610876248,0,-4.143426451268194,9228.713998464462,12.404642627730937,29.473580001904068,0.0,1.6310566051028368,9228.713998464462,29453.848082733537,10079.528091126142
161,5633.06,5633.06,5966.634842769766,0.0019070132289836883,0,0,0,0,hold,False,0,0,-0.0044290329650129474,0,-4.147855484233207,9187.839719940586,-31.940627593516183,29.473580001904068,0.0,1.6310566051028368,9187.839719940586,29453.848082733537,10079.528091126142
162,5675.0,5675.0,5966.634842769766,0.0018681175464822853,0,0,0,0,hold,False,0,0,0.007445331666980171,0,-4.140410152566227,9256.246233958598,42.27488051020191,29.473580001904068,0.0,1.6310566051028368,9256.246233958598,29453.848082733537,10079.528091126142
163,5676.04,5676.04,5966.634842769766,0.0016240166082631703,0,0,0,0,hold,False,0,0,0.0001832599118942463,0,-4.140226892654333,9257.942532827905,44.11522692002109,29.473580001904068,0.0,1.6310566051028368,9257.942532827905,29453.848082733537,10079.528091126142
164,5629.0,5629.0,5966.634842769766,0.001483539019380632,0,0,0,0,hold,False,0,0,-0.00828746802348102,0,-4.148514360677814,9181.217630123869,-39.12505684723874,29.473580001904068,0.0,1.6310566051028368,9181.217630123869,29453.848082733537,10079.528091126142
165,5613.07,5613.07,5966.634842769766,0.0019086935193188127,0,0,0,0,hold,False,0,0,-0.0028299875643986827,0,-4.151344348242213,9155.23489840458,-67.31420906689164,29.473580001904068,0.0,1.6310566051028368,9155.23489840458,29453.848082733537,10079.528091126142
166,5615.92,5615.92,5966.634842769766,0.001771931972787843,0,0,0,0,hold,False,0,0,0.000507743534286987,0,-4.1508366047079255,9159.883409729124,-62.27095207844104,29.473580001904068,0.0,1.6310566051028368,9159.883409729124,29453.848082733537,10079.528091126142
167,5637.96,5637.96,5966.634842769766,0.0012682590513271536,0,0,0,0,hold,False,0,0,0.003924557329876492,0,-4.146912047378049,9195.83189730559,-23.269764701093663,29.473580001904068,0.0,1.6310566051028368,9195.83189730559,29453.848082733537,10079.528091126142
168,5719.02,5719.02,5966.634842769766,0.001848019011109446,0,0,0,0,hold,False,0,0,0.014377540812634452,0,-4.132534506565415,9328.045345715227,120.17108143356018,29.473580001904068,0.0,1.6310566051028368,9328.045345715227,29453.848082733537,10079.528091126142
