trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,7997.09,7997.09,8557.287686837753,0.0018623166901467194,0,0,0,0,hold,False,0,0,-0.004602897410652409,0,-1.0935889017145712,9345.356020109723,-223.60635696821373,10.0,0.0,1.1685945787917509,9345.356020109723,9990.0,10000
79,7965.0,7965.0,8557.287686837753,0.0013093291075181187,0,0,0,0,hold,False,0,0,-0.004012709623125291,0,-1.0976016113376965,9307.855820076296,-262.83618581907103,10.0,0.0,1.1685945787917509,9307.855820076296,9990.0,10000
80,7887.11,7887.11,8557.287686837753,0.0011133634620748775,0,0,0,0,buy,True,0,0,-1,0,-2.0976016113376965,9216.833988334205,-358.0562347188261,10.0,0.0,1.1685945787917509,9216.833988334205,9990.0,10000
81,7880.47,7880.47,8557.287686837753,0.0010254879538886565,0,0,0,0,hold,False,0,0,-0.0008418799788514529,0,-2.098443491316548,9209.074520331029,-366.1735941320276,10.0,0.0,1.1685945787917509,9209.074520331029,9990.0,10000
82,7919.84,7919.84,8557.287686837753,0.0017887493879833424,0,0,0,0,hold,False,0,0,0.004995894914897164,0,-2.0934475964016506,9255.08208889806,-318.044009779951,10.0,0.0,1.1685945787917509,9255.08208889806,9990.0,10000
83,7818.95,7808.814837845787,0,0.0012962305877659542,1.1685945787917509,9116.213347608877,9.125338686295173,-883.7866523911234,sell,False,0,0,-1.0,0,-3.0934475964016506,9116.213347608877,-441.38141809290937,19.125338686295173,9116.213347608877,0.0,0.0,19115.338686295174,10000
84,7820.0,7820.0,0,0.00182060356717744,0,0,0,0,hold,False,0,0,-0.00013428913089355758,0,-3.093581885532544,9116.213347608877,-440.09779951100245,19.125338686295173,9116.213347608877,0.0,0.0,19115.338686295174,10000
85,7832.0,7846.637069805945,7854.491561367312,0.0018688802101564767,1.1606369777577206,9116.213347608877,9.116213347608877,0,buy,False,0,0,0,0,-3.093581885532544,9090.108809798467,-425.42787286063503,28.24155203390405,0.0,1.1606369777577206,9090.108809798467,28222.435820556442,10000
86,7919.56,7919.56,7854.491561367312,0.0012052071426785736,0,0,0,0,hold,False,0,0,0.011179775280899026,0,-3.0824021102516452,9191.734183570934,-318.3863080684587,28.24155203390405,0.0,1.1606369777577206,9191.734183570934,28222.435820556442,10000
87,7985.0,7985.0,7854.491561367312,0.0016117233222554023,0,0,0,0,hold,False,0,0,0.008263085322921884,0,-3.0741390249287233,9267.686267395398,-238.38630806845867,28.24155203390405,0.0,1.1606369777577206,9267.686267395398,28222.435820556442,10000
88,7824.8,7824.8,7854.491561367312,0.0010013223121980667,0,0,0,0,hold,False,0,0,-0.020062617407639163,0,-3.0942016423363623,9081.752223558613,-434.2298288508555,28.24155203390405,0.0,1.1606369777577206,9081.752223558613,28222.435820556442,10000
89,7675.01,7675.01,7854.491561367312,0.0012410175480992635,0,0,0,0,hold,False,0,0,-0.01914298129025679,0,-3.113344623626619,8907.900410660282,-617.347188264057,28.24155203390405,0.0,1.1606369777577206,8907.900410660282,28222.435820556442,10000
90,7695.0,7695.0,7854.491561367312,0.0017649718660874367,0,0,0,0,hold,False,0,0,0.002604556867026939,0,-3.110740066759592,8931.10154384566,-592.9095354523215,28.24155203390405,0.0,1.1606369777577206,8931.10154384566,28222.435820556442,10000
91,7645.6,7645.6,7854.491561367312,0.0018507759946424398,0,0,0,0,hold,False,0,0,-0.006419753086419796,0,-3.1171598198460115,8873.766077144428,-653.3007334963313,28.24155203390405,0.0,1.1606369777577206,8873.766077144428,28222.435820556442,10000
92,7666.35,7666.35,7854.491561367312,0.0010042727931317517,0,0,0,0,hold,False,0,0,0.002713979282201556,0,-3.11444584056381,8897.849294432901,-627.9339853300717,28.24155203390405,0.0,1.1606369777577206,8897.849294432901,28222.435820556442,10000
93,7584.75,7584.75,7854.491561367312,0.0019346942054640996,0,0,0,0,hold,False,0,0,-0.010643917900956684,0,-3.1250897584647666,8803.141317047872,-727.6894865525664,28.24155203390405,0.0,1.1606369777577206,8803.141317047872,28222.435820556442,10000
94,7658.0,7658.0,7854.491561367312,0.001741927141209346,0,0,0,0,hold,False,0,0,0.00965753650416948,0,-3.115432221960597,8888.157975668624,-638.1418092909535,28.24155203390405,0.0,1.1606369777577206,8888.157975668624,28222.435820556442,10000
95,7740.42,7740.42,7854.491561367312,0.001236905810036501,0,0,0,0,hold,False,0,0,0.010762601201358109,0,-3.104669620759239,8983.817675375416,-537.383863080684,28.24155203390405,0.0,1.1606369777577206,8983.817675375416,28222.435820556442,10000
96,7659.99,7659.99,7854.491561367312,0.0015319847677296673,0,0,0,0,hold,False,0,0,-0.010390909020440812,0,-3.11506052977968,8890.467643254362,-635.7090464547673,28.24155203390405,0.0,1.1606369777577206,8890.467643254362,28222.435820556442,10000
97,7730.01,7730.01,7854.491561367312,0.001863124646405799,0,0,0,0,hold,False,0,0,0.009141004100527544,0,-3.1059195256791523,8971.735444436958,-550.1100244498775,28.24155203390405,0.0,1.1606369777577206,8971.735444436958,28222.435820556442,10000
98,7691.0,7691.0,7854.491561367312,0.001981162838836748,0,0,0,0,hold,False,0,0,-0.005046565269643931,0,-3.1109660909487964,8926.458995934629,-597.799511002444,28.24155203390405,0.0,1.1606369777577206,8926.458995934629,28222.435820556442,10000
99,7580.99,7580.99,7854.491561367312,0.0017723931875089644,0,0,0,0,hold,False,0,0,-0.014303731634377882,0,-3.1252698225831743,8798.777322011501,-732.2860635696816,28.24155203390405,0.0,1.1606369777577206,8798.777322011501,28222.435820556442,10000
100,7760.09,7760.09,7854.491561367312,0.0014811051585517632,0,0,0,0,hold,False,0,0,0.02362488276597128,0,-3.101644939817203,9006.64740472791,-513.3374083129584,28.24155203390405,0.0,1.1606369777577206,9006.64740472791,28222.435820556442,10000
101,7701.0,7701.0,7854.491561367312,0.0018843810063254442,0,0,0,0,hold,False,0,0,-0.007614602407961811,0,-3.109259542225165,8938.065365712206,-585.5745721271396,28.24155203390405,0.0,1.1606369777577206,8938.065365712206,28222.435820556442,10000
102,7606.0,7606.0,7854.491561367312,0.001045498218509141,0,0,0,0,hold,False,0,0,-0.012336060251915356,0,-3.1215956024770803,8827.804852825222,-701.711491442542,28.24155203390405,0.0,1.1606369777577206,8827.804852825222,28222.435820556442,10000
103,7489.91,7489.91,7854.491561367312,0.0011612352556281272,0,0,0,0,hold,False,0,0,-0.015262950302392869,0,-3.136858552779473,8693.066506077328,-843.6308068459657,28.24155203390405,0.0,1.1606369777577206,8693.066506077328,28222.435820556442,10000
104,7385.0,7385.0,7854.491561367312,0.0013339533938711112,0,0,0,0,hold,False,0,0,-0.01400684387395828,0,-3.1508653966534315,8571.304080740767,-971.8826405867967,28.24155203390405,0.0,1.1606369777577206,8571.304080740767,28222.435820556442,10000
105,7375.83,7375.83,7854.491561367312,0.001665415583491171,0,0,0,0,hold,False,0,0,-0.0012417061611375664,0,-3.152107102814569,8560.661039654728,-983.0929095354513,28.24155203390405,0.0,1.1606369777577206,8560.661039654728,28222.435820556442,10000
106,7485.0,7485.0,7854.491561367312,0.0016382629226219764,0,0,0,0,hold,False,0,0,0.014801046119555395,0,-3.1373060566950133,8687.367778516538,-849.6332518337404,28.24155203390405,0.0,1.1606369777577206,8687.367778516538,28222.435820556442,10000
107,7436.0,7436.0,7854.491561367312,0.0019086399361570518,0,0,0,0,hold,False,0,0,-0.006546426185704637,0,-3.143852482880718,8630.49656660641,-909.5354523227379,28.24155203390405,0.0,1.1606369777577206,8630.49656660641,28222.435820556442,10000
108,7463.53,7463.53,7854.491561367312,0.001582406535821116,0,0,0,0,buy,True,0,0,-1,0,-4.1438524828807175,8662.44890260408,-875.880195599022,28.24155203390405,0.0,1.1606369777577206,8662.44890260408,28222.435820556442,10000
109,7660.0,7660.0,7854.491561367312,0.0018002177316206029,0,0,0,0,hold,False,0,0,0.026324004860970657,0,-4.1175284780197465,8890.479249624139,-635.6968215158922,28.24155203390405,0.0,1.1606369777577206,8890.479249624139,28222.435820556442,10000
110,8225.01,8225.01,7854.491561367312,0.0010942560314530175,0,0,0,0,hold,False,0,0,0.07376109660574429,0,-4.0437673814140025,9546.25074842703,55.02444987775198,28.24155203390405,0.0,1.1606369777577206,9546.25074842703,28222.435820556442,10000
111,8145.0,8145.0,7854.491561367312,0.0016005268432804848,0,0,0,0,hold,False,0,0,-0.00972764774754079,0,-4.053495029161543,9453.388183836634,-42.7872860635689,28.24155203390405,0.0,1.1606369777577206,9453.388183836634,28222.435820556442,10000
112,8189.99,8189.99,7854.491561367312,0.0014765456339354,0,0,0,0,hold,False,0,0,0.005523634131368874,0,-4.047971395030174,9505.605241465953,12.2127139364311,28.24155203390405,0.0,1.1606369777577206,9505.605241465953,28222.435820556442,10000
113,8285.75,8285.75,7854.491561367312,0.0014448745798072054,0,0,0,0,hold,False,0,0,0.011692321968647086,0,-4.036279073061527,9616.747838456033,129.27872860635762,28.24155203390405,0.0,1.1606369777577206,9616.747838456033,28222.435820556442,10000
114,8238.65,8238.65,7854.491561367312,0.0017364627810007316,0,0,0,0,hold,False,0,0,-0.0056844582566455085,0,-4.0419635313181725,9562.081836803643,71.69926650366688,28.24155203390405,0.0,1.1606369777577206,9562.081836803643,28222.435820556442,10000
115,8156.91,8156.91,7854.491561367312,0.0011189561901281727,0,0,0,0,hold,False,0,0,-0.009921528405746,0,-4.051885059723919,9467.211370241728,-28.22738386308083,28.24155203390405,0.0,1.1606369777577206,9467.211370241728,28222.435820556442,10000
116,8169.25,8169.25,7854.491561367312,0.0015516828614104416,0,0,0,0,hold,False,0,0,0.0015128277742430213,0,-4.050372231949676,9481.53363054726,-13.14180929095346,28.24155203390405,0.0,1.1606369777577206,9481.53363054726,28222.435820556442,10000
117,8168.87,8168.87,7854.491561367312,0.001778493321895914,0,0,0,0,hold,False,0,0,-4.651589803233805e-05,0,-4.050418747847708,9481.09258849571,-13.606356968213731,28.24155203390405,0.0,1.1606369777577206,9481.09258849571,28222.435820556442,10000
118,8326.87,8326.87,7854.491561367312,0.001935183188609074,0,0,0,0,hold,False,0,0,0.0193417204582765,0,-4.031077027389431,9664.473230981432,179.5476772616148,28.24155203390405,0.0,1.1606369777577206,9664.473230981432,28222.435820556442,10000
119,8284.1,8284.1,7854.491561367312,0.0010841587427309997,0,0,0,0,hold,False,0,0,-0.00513638377925918,0,-4.03621341116869,9614.832787442734,127.26161369193323,28.24155203390405,0.0,1.1606369777577206,9614.832787442734,28222.435820556442,10000
120,8289.01,8289.01,7854.491561367312,0.001701112732391659,0,0,0,0,hold,False,0,0,0.0005927016815344475,0,-4.035620709487156,9620.531515003524,133.2640586797079,28.24155203390405,0.0,1.1606369777577206,9620.531515003524,28222.435820556442,10000
121,8306.02,8306.02,7854.491561367312,0.0015320169634197708,0,0,0,0,hold,False,0,0,0.002052114788135071,0,-4.0335685946990205,9640.273949995182,154.05867970660256,28.24155203390405,0.0,1.1606369777577206,9640.273949995182,28222.435820556442,10000
122,8184.13,8184.13,7854.491561367312,0.001768937469309965,0,0,0,0,hold,False,0,0,-0.014674898447150383,0,-4.048243493146171,9498.803908776294,5.048899755502134,28.24155203390405,0.0,1.1606369777577206,9498.803908776294,28222.435820556442,10000
123,8218.31,8218.31,7854.491561367312,0.0011287951698575754,0,0,0,0,hold,False,0,0,0.004176375497456592,0,-4.044067117648715,9538.474480676052,46.83374083129638,28.24155203390405,0.0,1.1606369777577206,9538.474480676052,28222.435820556442,10000
124,8330.0,8330.0,7854.491561367312,0.0017486408099840998,0,0,0,0,hold,False,0,0,0.01359038537120166,0,-4.0304767322775135,9668.106024721812,183.37408312958542,28.24155203390405,0.0,1.1606369777577206,9668.106024721812,28222.435820556442,10000
125,8269.93,8269.93,7854.491561367312,0.0018537552921644817,0,0,0,0,hold,False,0,0,-0.007211284513805381,0,-4.037688016791319,9598.386561467907,109.9388753056246,28.24155203390405,0.0,1.1606369777577206,9598.386561467907,28222.435820556442,10000
126,8529.02,8529.02,7854.491561367312,0.001989095181980993,0,0,0,0,hold,False,0,0,0.03132916481759809,0,-4.0063588519737205,9899.095996035154,426.67481662591854,28.24155203390405,0.0,1.1606369777577206,9899.095996035154,28222.435820556442,10000
127,8558.9,8558.9,7854.491561367312,0.0014217271980871398,0,0,0,0,hold,False,0,0,0.0035033333255169116,0,-4.002855518648204,9933.775828930555,463.2029339853307,28.24155203390405,0.0,1.1606369777577206,9933.775828930555,28222.435820556442,10000
128,8550.0,8550.0,7854.491561367312,0.0018349915516234921,0,0,0,0,hold,False,0,0,-0.001039853252170298,0,-4.0038953719003745,9923.44615982851,452.32273838630863,28.24155203390405,0.0,1.1606369777577206,9923.44615982851,28222.435820556442,10000
129,8372.8,8372.8,7854.491561367312,0.0017803455485919275,0,0,0,0,hold,False,0,0,-0.02072514619883045,0,-4.024620518099205,9717.781287369842,235.69682151589222,28.24155203390405,0.0,1.1606369777577206,9717.781287369842,28222.435820556442,10000
130,8305.0,8305.0,7854.491561367312,0.0016891737158130165,0,0,0,0,hold,False,0,0,-0.008097649531817174,0,-4.032718167631022,9639.09010027787,152.81173594132088,28.24155203390405,0.0,1.1606369777577206,9639.09010027787,28222.435820556442,10000
131,8298.98,8298.98,7854.491561367312,0.001319020394232809,0,0,0,0,hold,False,0,0,-0.000724864539434276,0,-4.033443032170457,9632.103065671767,145.452322738387,28.24155203390405,0.0,1.1606369777577206,9632.103065671767,28222.435820556442,10000
132,8395.81,8395.81,7854.491561367312,0.0019153732480927115,0,0,0,0,hold,False,0,0,0.011667698922036347,0,-4.02177533324842,9744.487544228048,263.8264058679706,28.24155203390405,0.0,1.1606369777577206,9744.487544228048,28222.435820556442,10000
133,8420.0,8408.47223524539,0,0.0013690932012601375,1.1606369777577206,9749.42461887224,9.759183802674915,633.2112712633643,sell,False,0,0,-1.0,0,-5.02177533324842,9749.42461887224,293.3985330073356,38.00073583657897,9749.42461887224,0.0,0.0,37981.61962323136,10000
134,8374.01,8374.01,0,0.001990815322884573,0,0,0,0,hold,False,0,0,0.00546199524940615,0,-5.016313337999014,9749.42461887224,237.17603911980586,38.00073583657897,9749.42461887224,0.0,0.0,37981.61962323136,10000
135,8505.01,8505.01,0,0.0013844381047946734,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-5.031956978262161,9749.42461887224,397.32273838630863,38.00073583657897,9749.42461887224,0.0,0.0,37981.61962323136,10000
136,8600.0,8600.0,0,0.0010623702584053021,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-5.043125689410061,9749.42461887224,513.4474327628377,38.00073583657897,9749.42461887224,0.0,0.0,37981.61962323136,10000
137,8507.0,8507.0,0,0.0013561059309861693,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-5.032311735921689,9749.42461887224,399.7555012224948,38.00073583657897,9749.42461887224,0.0,0.0,37981.61962323136,10000
138,8459.91,8471.444528620445,8479.924453073518,0.0013634339632980455,1.1497065419419623,9749.42461887224,9.749424618872242,0,buy,False,0,0,0,0,-5.032311735921689,9726.413871240225,342.18826405868094,47.75016045545121,0.0,1.1497065419419623,9726.413871240225,47721.294817484726,10000
139,8577.0,8577.0,8479.924453073518,0.0015811085728084707,0,0,0,0,hold,False,0,0,0.01384057277205092,0,-5.018471163149638,9861.033010236211,485.3300733496344,47.75016045545121,0.0,1.1497065419419623,9861.033010236211,47721.294817484726,10000
140,8599.97,8599.97,8479.924453073518,0.001572961592193577,0,0,0,0,hold,False,0,0,0.0026780925731607263,0,-5.015793070576477,9887.441769504618,513.4107579462107,47.75016045545121,0.0,1.1497065419419623,9887.441769504618,47721.294817484726,10000
141,8456.0,8444.067834298578,0,0.0014110886591086214,1.1497065419419623,9698.491829665078,9.708200029694773,-50.932789207163296,sell,False,0,0,-1.0,0,-6.015793070576477,9698.491829665078,337.408312958436,57.45836048514598,9698.491829665078,0.0,0.0,57429.4948471795,10000
142,8475.95,8475.95,0,0.001972979301061539,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-6.018152342099656,9698.491829665078,361.79706601467115,57.45836048514598,9698.491829665078,0.0,0.0,57429.4948471795,10000
143,8489.99,8489.99,0,0.0013538222769749887,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-6.0198087935888696,9698.491829665078,378.9608801956001,57.45836048514598,9698.491829665078,0.0,0.0,57429.4948471795,10000
144,8385.12,8385.12,0,0.001079962136155471,0,0,0,0,hold,False,0,0,0.012352193583266762,0,-6.007456600005603,9698.491829665078,250.75794621027126,57.45836048514598,9698.491829665078,0.0,0.0,57429.4948471795,10000
145,8331.25,8331.25,0,0.0013716513754429202,0,0,0,0,hold,False,0,0,0.00642447573797403,0,-6.0010321242676286,9698.491829665078,184.90220048899755,57.45836048514598,9698.491829665078,0.0,0.0,57429.4948471795,10000
146,8436.83,8453.470469725107,8461.932402127235,0.0019723604393009743,1.1461320380232516,9698.491829665078,9.698491829665079,0,buy,False,0,0,0,0,-6.0010321242676286,9669.72116235571,313.9731051344752,67.15685231481106,0.0,1.1461320380232516,9669.72116235571,67118.28818501491,10000
147,8473.99,8473.99,8461.932402127235,0.0018484296550822055,0,0,0,0,hold,False,0,0,0.004404497897907059,0,-5.996627626369722,9712.311428888654,359.4009779951102,67.15685231481106,0.0,1.1461320380232516,9712.311428888654,67118.28818501491,10000
148,8516.0,8516.0,8461.932402127235,0.001696724877357792,0,0,0,0,hold,False,0,0,0.004957522961438392,0,-5.991670103408283,9760.46043580601,410.75794621026944,67.15685231481106,0.0,1.1461320380232516,9760.46043580601,67118.28818501491,10000
149,8539.0,8539.0,8461.932402127235,0.0012712668515290394,0,0,0,0,hold,False,0,0,0.002700798496947026,0,-5.988969304911336,9786.821472680545,438.87530562347274,67.15685231481106,0.0,1.1461320380232516,9786.821472680545,67118.28818501491,10000
150,8462.0,8462.0,8461.932402127235,0.0013664688962696714,0,0,0,0,hold,False,0,0,-0.009017449350040983,0,-5.997986754261377,9698.569305752755,344.7432762836197,67.15685231481106,0.0,1.1461320380232516,9698.569305752755,67118.28818501491,10000
151,8493.07,8493.07,8461.932402127235,0.0017625480268409885,0,0,0,0,hold,False,0,0,0.0036717088158827343,0,-5.994315045445494,9734.179628174137,382.7261613691935,67.15685231481106,0.0,1.1461320380232516,9734.179628174137,67118.28818501491,10000
152,8513.97,8513.97,8461.932402127235,0.0013168842052118524,0,0,0,0,hold,False,0,0,0.002460829829496167,0,-5.991854215615998,9758.133787768822,408.27628361858115,67.15685231481106,0.0,1.1461320380232516,9758.133787768822,67118.28818501491,10000
153,8810.13,8810.13,8461.932402127235,0.0013594868017795365,0,0,0,0,hold,False,0,0,0.034785182470692295,0,-5.957069033145306,10097.572252149788,770.3300733496326,67.15685231481106,0.0,1.1461320380232516,10097.572252149788,67118.28818501491,10000
154,8870.0,8870.0,8461.932402127235,0.0017566046088949912,0,0,0,0,hold,False,0,0,0.0067955864442411015,0,-5.950273446701065,10166.191177266242,843.5207823960882,67.15685231481106,0.0,1.1461320380232516,10166.191177266242,67118.28818501491,10097.572252149788
155,8820.0,8820.0,8461.932402127235,0.0014842284988712713,0,0,0,0,hold,False,0,0,-0.005636978579481533,0,-5.955910425280546,10108.884575365078,782.3960880195609,67.15685231481106,0.0,1.1461320380232516,10108.884575365078,67118.28818501491,10166.191177266242
156,8950.0,8950.0,8461.932402127235,0.001459605803986767,0,0,0,0,hold,False,0,0,0.014739229024943306,0,-5.941171196255603,10257.881740308101,941.320293398534,67.15685231481106,0.0,1.1461320380232516,10257.881740308101,67118.28818501491,10166.191177266242
157,8903.48,8903.48,8461.932402127235,0.0017191166459323884,0,0,0,0,hold,False,0,0,-0.005197765363128505,0,-5.946368961618731,10204.56367789926,884.4498777506105,67.15685231481106,0.0,1.1461320380232516,10204.56367789926,67118.28818501491,10257.881740308101
158,8987.01,8987.01,8461.932402127235,0.001520869585122175,0,0,0,0,hold,False,0,0,0.009381724898579085,0,-5.936987236720152,10300.300087035343,986.564792176041,67.15685231481106,0.0,1.1461320380232516,10300.300087035343,67118.28818501491,10257.881740308101
159,8945.0,8945.0,8461.932402127235,0.0016087691002137955,0,0,0,0,hold,False,0,0,-0.00467452467505888,0,-5.941661761395211,10252.151080117985,935.2078239608818,67.15685231481106,0.0,1.1461320380232516,10252.151080117985,67118.28818501491,10300.300087035343
160,8909.98,8909.98,8461.932402127235,0.0012002662963264594,0,0,0,0,hold,False,0,0,-0.003915036333146974,0,-5.945576797728358,10212.01353614641,892.3960880195609,67.15685231481106,0.0,1.1461320380232516,10212.01353614641,67118.28818501491,10300.300087035343
161,8958.52,8958.52,8461.932402127235,0.001712380275850639,0,0,0,0,hold,False,0,0,0.0054478236763719195,0,-5.940128974051986,10267.64678527206,951.7359413202939,67.15685231481106,0.0,1.1461320380232516,10267.64678527206,67118.28818501491,10300.300087035343
162,8972.0,8972.0,8461.932402127235,0.00105637268150913,0,0,0,0,hold,False,0,0,0.0015047128320302618,0,-5.938624261219956,10283.096645144613,968.2151589242058,67.15685231481106,0.0,1.1461320380232516,10283.096645144613,67118.28818501491,10300.300087035343
