trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,9672.87,9672.87,9582.757207950759,0.0010419390173184069,0,0,0,0,buy,True,0,0,-1,0,-12.970532668429245,10146.448293068512,506.6002496070705,89.64881013213459,0.0,1.0489594394495647,10146.448293068512,89599.00564923213,10129.916692302786
80,9692.5,9692.5,9582.757207950759,0.0013086175927662352,0,0,0,0,buy,True,0,0,-1,0,-13.970532668429245,10167.039366864907,527.9222112275402,89.64881013213459,0.0,1.0489594394495647,10167.039366864907,89599.00564923213,10146.448293068512
81,9635.0,9635.0,9582.757207950759,0.00120987970865094,0,0,0,0,hold,False,0,0,-0.005932421975754538,0,-13.976465090405,10106.724199096556,465.4661341426199,89.64881013213459,0.0,1.0489594394495647,10106.724199096556,89599.00564923213,10167.039366864907
82,9612.04,9612.04,9582.757207950759,0.0011551441784886781,0,0,0,0,buy,True,0,0,-1,0,-14.976465090405,10082.640090366795,440.5271510144521,89.64881013213459,0.0,1.0489594394495647,10082.640090366795,89599.00564923213,10167.039366864907
83,9550.59,9550.59,9582.757207950759,0.0011346270385556951,0,0,0,0,buy,True,0,0,-1,0,-15.976465090405,10018.181532812618,373.78061298195826,89.64881013213459,0.0,1.0489594394495647,10018.181532812618,89599.00564923213,10167.039366864907
84,9634.5,9634.5,9582.757207950759,0.0016202145164459668,0,0,0,0,hold,False,0,0,0.008785844644152923,0,-15.967679245760847,10106.199719376831,464.9230378201428,89.64881013213459,0.0,1.0489594394495647,10106.199719376831,89599.00564923213,10167.039366864907
85,9582.97,9564.560453172819,0,0.0019210690242357582,1.0489594394495647,10022.803135570091,10.032835971541633,-29.120493663212983,sell,False,0,0,-1.0,0,-16.96767924576085,10022.803135570091,408.951530825605,99.68164610367621,10022.803135570091,0.0,0.0,99631.84162077376,10167.039366864907
86,9635.7,9635.7,0,0.0013105731520896436,0,0,0,0,hold,False,0,0,-0.005502469484930182,0,-16.97318171524578,10022.803135570091,466.2264689940894,99.68164610367621,10022.803135570091,0.0,0.0,99631.84162077376,10167.039366864907
87,9644.84,9654.562240527086,9664.226466994081,0.0010080250711350573,1.0371035043312204,10022.803135570091,10.022803135570092,0,buy,False,0,0,0,0,-16.97318171524578,10002.697362713929,476.15426976897834,109.7044492392463,0.0,1.0371035043312204,10002.697362713929,109644.62195320828,10167.039366864907
88,9637.15,9637.15,9664.226466994081,0.0012479091000220822,0,0,0,0,hold,False,0,0,-0.0007973175293732834,0,-16.97397903277515,9994.722036765621,467.8014483292736,109.7044492392463,0.0,1.0371035043312204,9994.722036765621,109644.62195320828,10167.039366864907
89,9649.07,9629.966440147247,0,0.001979834310742038,1.0371035043312204,9977.284669727089,9.987271941668759,-45.51846584300256,sell,False,0,0,-1.0,0,-17.97397903277515,9977.284669727089,480.74886465713826,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
90,9628.8,9628.8,0,0.0018274118280081032,0,0,0,0,hold,False,0,0,0.002100720587579988,0,-17.97187831218757,9977.284669727089,458.73173974389647,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
91,9645.9,9645.9,0,0.0017085859775667733,0,0,0,0,sell,True,0,0,-1,0,-18.97187831218757,9977.284669727089,477.30563397262995,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
92,9662.24,9662.24,0,0.001760512574148364,0,0,0,0,sell,True,0,0,-1,0,-19.97187831218757,9977.284669727089,495.05402179119665,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
93,9678.5,9678.5,0,0.0017419907801043044,0,0,0,0,hold,False,0,0,-0.0016828395899915773,0,-19.973561151777563,9977.284669727089,512.7155141981675,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
94,9698.89,9698.89,0,0.0016358221366287646,0,0,0,0,sell,True,0,0,-1,0,-20.973561151777563,9977.284669727089,534.8629822288021,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
95,9825.22,9825.22,0,0.0015594145706174373,0,0,0,0,sell,True,0,0,-1,0,-21.973561151777563,9977.284669727089,672.0816990659823,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
96,9744.19,9744.19,0,0.001054650431922415,0,0,0,0,sell,True,0,0,-1,0,-22.973561151777563,9977.284669727089,584.0675090452696,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
97,9824.3,9824.3,0,0.0013924265436091891,0,0,0,0,sell,True,0,0,-1,0,-23.973561151777563,9977.284669727089,671.0824018326239,119.69172118091507,9977.284669727089,0.0,0.0,119631.89389487704,10167.039366864907
98,9786.88,9799.592241153952,9809.401642796749,0.00129890640877918,1.017114502295216,9977.284669727089,9.977284669727089,0,buy,False,0,0,0,0,-23.973561151777563,9954.377580223003,630.4370730584033,129.66900585064215,0.0,1.017114502295216,9954.377580223003,129599.2012799344,10167.039366864907
99,9788.64,9788.64,9809.401642796749,0.0019084534524332725,0,0,0,0,hold,False,0,0,0.0001798325922049272,0,-23.973381319185357,9956.167701747041,632.3487721135243,129.66900585064215,0.0,1.017114502295216,9956.167701747041,129599.2012799344,10167.039366864907
100,9771.57,9761.139731166126,0,0.0010674097237060726,1.017114502295216,9918.268582719593,9.928196779499093,-59.016087007496026,sell,False,0,0,-1.0,0,-24.973381319185357,9918.268582719593,613.8074636641413,139.59720263014125,9918.268582719593,0.0,0.0,139527.3980594335,10167.039366864907
101,9769.18,9769.18,0,0.0018662423988294497,0,0,0,0,sell,True,0,0,-1,0,-25.973381319185357,9918.268582719593,611.2114632426983,139.59720263014125,9918.268582719593,0.0,0.0,139527.3980594335,10167.039366864907
102,9747.29,9764.276289065776,9774.050339405181,0.0017426678662248623,1.0147552179809203,9918.268582719593,9.918268582719593,0,buy,False,0,0,0,0,-25.973381319185357,9891.113388673246,587.4347062446323,149.51547121286086,0.0,1.0147552179809203,9891.113388673246,149435.7483735704,10167.039366864907
103,9783.43,9783.43,9774.050339405181,0.0016274120002797007,0,0,0,0,buy,True,0,0,-1,0,-26.973381319185357,9927.786642251076,626.6897084333086,149.51547121286086,0.0,1.0147552179809203,9927.786642251076,149435.7483735704,10167.039366864907
104,9750.19,9731.776027915254,0,0.0018885757184984543,1.0147552179809203,9865.495134044088,9.875370504548638,-52.77344867550528,sell,False,0,0,-1.0,0,-27.973381319185357,9865.495134044088,590.5846649150008,159.3908417174095,9865.495134044088,0.0,0.0,159311.118878119,10167.039366864907
105,9692.7,9692.7,0,0.0018945701176551696,0,0,0,0,sell,True,0,0,-1,0,-28.973381319185357,9865.495134044088,528.1394497565307,159.3908417174095,9865.495134044088,0.0,0.0,159311.118878119,10167.039366864907
106,9772.0,9772.0,0,0.0010545606480442534,0,0,0,0,hold,False,0,0,-0.00818141487923894,0,-28.981562734064596,9865.495134044088,614.2745265014728,159.3908417174095,9865.495134044088,0.0,0.0,159311.118878119,10167.039366864907
107,9791.15,9809.57683823112,9819.396234465587,0.0018819891668619662,1.0046946776031602,9865.495134044088,9.865495134044089,0,buy,False,0,0,0,0,-28.981562734064596,9837.116292614182,635.075115652362,169.2563368514536,0.0,1.0046946776031602,9837.116292614182,169166.74851702905,10167.039366864907
108,9808.04,9808.04,9819.396234465587,0.0017074038885107308,0,0,0,0,buy,True,0,0,-1,0,-29.981562734064596,9854.0855857189,653.4209094256548,169.2563368514536,0.0,1.0046946776031602,9854.0855857189,169166.74851702905,10167.039366864907
109,9800.0,9800.0,9819.396234465587,0.0016498328710863532,0,0,0,0,buy,True,0,0,-1,0,-30.981562734064596,9846.00784051097,644.6879205602163,169.2563368514536,0.0,1.0046946776031602,9846.00784051097,169166.74851702905,10167.039366864907
110,9779.78,9779.78,9819.396234465587,0.0011858942733308049,0,0,0,0,buy,True,0,0,-1,0,-31.981562734064596,9825.692914129835,622.7251052792235,169.2563368514536,0.0,1.0046946776031602,9825.692914129835,169166.74851702905,10167.039366864907
111,9792.12,9792.12,9819.396234465587,0.001774629443562336,0,0,0,0,buy,True,0,0,-1,0,-32.981562734064596,9838.090846451458,636.1287225179694,169.2563368514536,0.0,1.0046946776031602,9838.090846451458,169166.74851702905,10167.039366864907
112,9756.7,9756.7,9819.396234465587,0.001130787858619736,0,0,0,0,buy,True,0,0,-1,0,-33.981562734064596,9802.504560970754,597.6557790336592,169.2563368514536,0.0,1.0046946776031602,9802.504560970754,169166.74851702905,10167.039366864907
113,9779.74,9779.74,9819.396234465587,0.00167688697813463,0,0,0,0,buy,True,0,0,-1,0,-34.981562734064596,9825.65272634273,622.6816575734247,169.2563368514536,0.0,1.0046946776031602,9825.65272634273,169166.74851702905,10167.039366864907
114,9801.83,9786.637152061603,0,0.0015500011669653648,1.0046946776031602,9822.749676051333,9.832582258309644,-42.74545799275438,sell,False,0,0,-1.0,0,-35.981562734064596,9822.749676051333,646.675653100483,179.08891910976325,9822.749676051333,0.0,0.0,178999.3307753387,10167.039366864907
115,9773.08,9773.08,0,0.0013440724167685057,0,0,0,0,hold,False,0,0,0.0029331257530481555,0,-35.97862960831155,9822.749676051333,615.4476145580229,179.08891910976325,9822.749676051333,0.0,0.0,178999.3307753387,10167.039366864907
116,9793.48,9810.541207902612,9820.361569472083,0.0017420986107708862,1.0002431790889117,9822.749676051331,9.822749676051334,0,buy,False,0,0,0,0,-35.97862960831155,9795.861569543677,637.6059445151077,188.91166878581458,1.8189894035458565e-12,1.0002431790889117,9795.861569543675,188812.25770171397,10167.039366864907
117,9816.57,9816.57,9820.361569472083,0.0017359043119675281,0,0,0,0,hold,False,0,0,0.0023576910352601428,0,-35.97627191727629,9818.957184548839,662.6861326871222,188.91166878581458,1.8189894035458565e-12,1.0002431790889117,9818.957184548837,188812.25770171397,10167.039366864907
118,9809.33,9809.33,9820.361569472083,0.0014288419570170205,0,0,0,0,hold,False,0,0,-0.0007375284850003537,0,-35.97700944576129,9811.715423932235,654.8220979376474,188.91166878581458,1.8189894035458565e-12,1.0002431790889117,9811.715423932234,188812.25770171397,10167.039366864907
119,9755.88,9755.88,9820.361569472083,0.0019195958486867251,0,0,0,0,hold,False,0,0,-0.005448894063101193,0,-35.98245833982439,9758.252426009933,596.7651010647951,188.91166878581458,1.8189894035458565e-12,1.0002431790889117,9758.25242600993,188812.25770171397,10167.039366864907
120,9782.04,9782.04,9820.361569472083,0.0014530793462657027,0,0,0,0,hold,False,0,0,0.002681459796553738,0,-35.979776880027835,9784.418787574901,625.1799006568217,188.91166878581458,1.8189894035458565e-12,1.0002431790889117,9784.4187875749,188812.25770171397,10167.039366864907
121,9823.22,9807.556914734396,0,0.0015944960273314348,1.0002431790889117,9800.13196558188,9.809941907489371,-22.617710469450685,sell,False,0,0,-1.0,0,-36.979776880027835,9800.131965581882,669.9093137760719,198.72161069330394,9800.131965581882,0.0,0.0,198622.19960920335,10167.039366864907
122,9802.02,9814.988743592246,9824.813557149395,0.0013230684687693891,0.9974878310490124,9800.131965581882,9.800131965581883,0,buy,False,0,0,0,0,-36.979776880027835,9777.39566969904,646.8820297030252,208.52174265888584,0.0,0.9974878310490124,9777.39566969904,208412.53144281966,10167.039366864907
123,9798.39,9798.39,9824.813557149395,0.0019965861540479847,0,0,0,0,hold,False,0,0,-0.00037033182956179865,0,-36.9801472118574,9773.774788872332,642.9391504018367,208.52174265888584,0.0,0.9974878310490124,9773.774788872332,208412.53144281966,10167.039366864907
124,9781.03,9781.03,9824.813557149395,0.0018655580271814817,0,0,0,0,hold,False,0,0,-0.0017717196396549082,0,-36.981918931497056,9756.458400125322,624.0828460854173,208.52174265888584,0.0,0.9974878310490124,9756.458400125322,208412.53144281966,10167.039366864907
125,9799.35,9788.482194864479,0,0.0011090332660351884,0.9974878310490124,9754.127981943428,9.763891873817245,-46.00398363845488,sell,False,0,0,-1.0,0,-37.981918931497056,9754.127981943428,643.9818953409958,218.28563453270309,9754.127981943428,0.0,0.0,218176.4233166369,10167.039366864907
126,9775.59,9793.94987111173,9803.753624736468,0.0018781343235272094,0.9949380977233224,9754.127981943428,9.754127981943428,0,buy,False,0,0,0,0,-37.981918931497056,9726.106918723133,618.1739580968606,228.03976251464653,0.0,0.9949380977233224,9726.106918723133,227920.79717059838,10167.039366864907
127,9741.49,9731.4854783411,0,0.0010270011732189759,0.9949380977233224,9672.543424192987,9.682225649842831,-81.58455775044058,sell,False,0,0,-1.0,0,-38.981918931497056,9672.543424192987,581.1347889038916,237.72198816448935,9672.543424192987,0.0,0.0,237603.0228204412,10167.039366864907
128,9759.0,9769.347168549488,9779.126294844333,0.0010602693461920546,0.9891009822925043,9672.543424192987,9.672543424192988,0,buy,False,0,0,0,0,-38.981918931497056,9652.63648619255,600.1540221170544,247.39453158868233,0.0,0.9891009822925043,9652.63648619255,247265.89370120998,10167.039366864907
129,9810.88,9792.17832081653,0,0.0019062183191995512,0.9891009822925043,9675.767742707092,9.685453195902996,3.224318514105107,sell,False,0,0,-1.0,0,-39.981918931497056,9675.767742707092,656.505696537326,257.07998478458535,9675.767742707092,0.0,0.0,256951.34689711296,10167.039366864907
130,9813.73,9813.73,0,0.0018063194985592497,0,0,0,0,hold,False,0,0,-0.00029049381910698776,0,-39.982209425316164,9675.767742707092,659.6013455754492,257.07998478458535,9675.767742707092,0.0,0.0,256951.34689711296,10167.039366864907
131,9790.0,9790.0,0,0.001777918832433379,0,0,0,0,hold,False,0,0,0.0024180408468543117,0,-39.97979138446931,9675.767742707092,633.8259941106644,257.07998478458535,9675.767742707092,0.0,0.0,256951.34689711296,10167.039366864907
132,9786.43,9786.43,0,0.0013518538408760535,0,0,0,0,sell,True,0,0,-1,0,-40.97979138446931,9675.767742707092,629.9482863681751,257.07998478458535,9675.767742707092,0.0,0.0,256951.34689711296,10167.039366864907
133,9729.08,9729.08,0,0.001563614040709741,0,0,0,0,hold,False,0,0,0.005860155337543963,0,-40.973931229131765,9675.767742707092,567.6551381799982,257.07998478458535,9675.767742707092,0.0,0.0,256951.34689711296,10167.039366864907
134,9714.11,9724.171815743877,9733.905721465342,0.0010357938857884959,0.9940272712288508,9675.767742707092,9.675767742707093,0,buy,False,0,0,0,0,-40.973931229131765,9656.090255716892,551.3948342850199,266.75575252729243,0.0,0.9940272712288508,9656.090255716892,266617.4388720773,10167.039366864907
135,9757.11,9757.11,9733.905721465342,0.0018789936292616224,0,0,0,0,buy,True,0,0,-1,0,-41.973931229131765,9698.833428379734,598.1011180180903,266.75575252729243,0.0,0.9940272712288508,9698.833428379734,266617.4388720773,10167.039366864907
136,9760.99,9760.99,9733.905721465342,0.0011980096608315398,0,0,0,0,buy,True,0,0,-1,0,-42.973931229131765,9702.6902541921,602.3155454805164,266.75575252729243,0.0,0.9940272712288508,9702.6902541921,266617.4388720773,10167.039366864907
137,9762.97,9762.97,9733.905721465342,0.0015031943572247702,0,0,0,0,hold,False,0,0,0.0002028482766604348,0,-42.97372838085511,9704.658428189134,604.4662069175265,266.75575252729243,0.0,0.9940272712288508,9704.658428189134,266617.4388720773,10167.039366864907
138,9771.39,9753.634142390245,0,0.0018171271036929433,0.9940272712288508,9685.682952793602,9.695378331124727,9.915210086510342,sell,False,0,0,-1.0,0,-43.97372838085511,9685.682952793602,613.6119489880493,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
139,9805.49,9805.49,0,0.0015957240244536095,0,0,0,0,sell,True,0,0,-1,0,-44.97372838085511,9685.682952793602,650.6511181810183,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
140,9809.31,9809.31,0,0.0016660122756934992,0,0,0,0,sell,True,0,0,-1,0,-45.97372838085511,9685.682952793602,654.8003740847471,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
141,9796.28,9796.28,0,0.0014149200625505345,0,0,0,0,hold,False,0,0,0.0013283299233074332,0,-45.972400050931796,9685.682952793602,640.6472839209837,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
142,9810.02,9810.02,0,0.0017208214643769648,0,0,0,0,sell,True,0,0,-1,0,-46.972400050931796,9685.682952793602,655.5715708626667,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
143,9810.15,9810.15,0,0.0011757215946813916,0,0,0,0,sell,True,0,0,-1,0,-47.972400050931796,9685.682952793602,655.7127759065097,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
144,9793.51,9793.51,0,0.001641259518984339,0,0,0,0,hold,False,0,0,0.0016962024026135603,0,-47.97070384852918,9685.682952793602,637.6385302944564,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
145,9840.99,9840.99,0,0.0017524112656196983,0,0,0,0,hold,False,0,0,-0.004848108594364999,0,-47.97555195712355,9685.682952793602,689.2109570769262,276.4511308584172,9685.682952793602,0.0,0.0,276312.81720320205,10167.039366864907
146,9829.47,9844.86481369141,9854.719533224636,0.0015661896003967223,0.9828471444711201,9685.682952793602,9.685682952793602,0,buy,False,0,0,0,0,-47.97555195712355,9660.86652116454,676.6980178070426,286.1368138112108,0.0,0.9828471444711201,9660.86652116454,285988.81447304285,10167.039366864907
147,9858.41,9848.449521505596,0,0.001010353443851867,0.9828471444711201,9669.840969190065,9.679520489679744,-15.841983603537301,sell,False,0,0,-1.0,0,-48.97555195712355,9669.840969190065,708.1324329520448,295.81633430089056,9669.840969190065,0.0,0.0,295668.3349627226,10167.039366864907
148,9862.19,9862.19,0,0.0019925194432162544,0,0,0,0,hold,False,0,0,-0.00038342897079758853,0,-48.97593538609435,9669.840969190065,712.2382411499748,295.81633430089056,9669.840969190065,0.0,0.0,295668.3349627226,10167.039366864907
149,9841.76,9841.76,0,0.001614449251887385,0,0,0,0,hold,False,0,0,0.0020715480030297825,0,-48.97386383809132,9669.840969190065,690.0473254135413,295.81633430089056,9669.840969190065,0.0,0.0,295668.3349627226,10167.039366864907
150,9862.69,9862.69,0,0.001728677377037664,0,0,0,0,sell,True,0,0,-1,0,-49.97386383809132,9669.840969190065,712.7813374724519,295.81633430089056,9669.840969190065,0.0,0.0,295668.3349627226,10167.039366864907
151,9856.87,9856.87,0,0.0013996474253961614,0,0,0,0,sell,True,0,0,-1,0,-50.97386383809132,9669.840969190065,706.4596962788146,295.81633430089056,9669.840969190065,0.0,0.0,295668.3349627226,10167.039366864907
152,9914.67,9914.67,0,0.0010435030402832707,0,0,0,0,sell,True,0,0,-1,0,-51.97386383809132,9669.840969190065,769.2416311572197,295.81633430089056,9669.840969190065,0.0,0.0,295668.3349627226,10167.039366864907
153,9913.26,9931.089795492828,9941.030826319147,0.0017985804359845002,0.9727201472496092,9669.840969190065,9.669840969190066,0,buy,False,0,0,0,0,-51.97386383809132,9642.82772692366,767.7100995278324,305.48617527008065,0.0,0.9727201472496092,9642.82772692366,305328.50609094347,10167.039366864907
154,9895.05,9895.05,9941.030826319147,0.0013407560106791702,0,0,0,0,hold,False,0,0,-0.001836933561714308,0,-51.97570077165303,9625.114493042245,747.9305314631983,305.48617527008065,0.0,0.9727201472496092,9625.114493042245,305328.50609094347,10167.039366864907
155,9936.95,9926.946695522023,0,0.0010066775497489578,0.9727201472496092,9646.484910355795,9.656141051407204,-23.35605883426979,sell,False,0,0,-1.0,0,-52.97570077165303,9646.484910355795,793.4420032868202,315.14231632148784,9646.484910355795,0.0,0.0,314984.6471423507,10167.039366864907
156,9938.9,9938.9,0,0.0016414960770906799,0,0,0,0,hold,False,0,0,-0.00019623727602522992,0,-52.97589700892905,9646.484910355795,795.5600789444816,315.14231632148784,9646.484910355795,0.0,0.0,314984.6471423507,10167.039366864907
