trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,7354.21,7354.21,7964.386752184687,0.0016871080780571728,0,0,0,0,hold,False,0,0,-0.0031758123193867407,0,-1.0697455658260746,9213.362392003974,-617.0689448395351,29.96557277933561,0.0,1.2528011019543872,9213.362392003974,29945.594986836077,10000
74,6014.9,6014.9,7964.386752184687,0.0018207198521809835,0,0,0,0,hold,False,0,0,-0.18211473428145242,0,-1.251860300107527,7535.473348145443,-2325.8389407312707,29.96557277933561,0.0,1.2528011019543872,7535.473348145443,29945.594986836077,10000
75,6067.01,6067.01,7964.386752184687,0.0011850589557375894,0,0,0,0,hold,False,0,0,0.008663485677234933,0,-1.243196814430292,7600.756813568287,-2259.353956309502,29.96557277933561,0.0,1.2528011019543872,7600.756813568287,29945.594986836077,10000
76,6028.1,6028.1,7964.386752184687,0.001341578473187225,0,0,0,0,hold,False,0,0,-0.006413373309092838,0,-1.2496101877393848,7552.010322691242,-2308.997609041243,29.96557277933561,0.0,1.2528011019543872,7552.010322691242,29945.594986836077,10000
77,5994.03,5994.03,7964.386752184687,0.0016368818376696031,0,0,0,0,hold,False,0,0,-0.005651863771337684,0,-1.2552620515107225,7509.327389147656,-2352.466106819974,29.96557277933561,0.0,1.2528011019543872,7509.327389147656,29945.594986836077,10000
78,6094.19,6094.19,7964.386752184687,0.001234036959589612,0,0,0,0,hold,False,0,0,0.0167099597432778,0,-1.2385520917674446,7634.807947519406,-2224.676123329582,29.96557277933561,0.0,1.2528011019543872,7634.807947519406,29945.594986836077,10000
79,6132.13,6132.13,7964.386752184687,0.0013249144565038384,0,0,0,0,hold,False,0,0,0.006225601761678027,0,-1.2323264900057667,7682.3392213275565,-2176.2700533053658,29.96557277933561,0.0,1.2528011019543872,7682.3392213275565,29945.594986836077,10000
80,6088.59,6088.59,7964.386752184687,0.00191939090264893,0,0,0,0,hold,False,0,0,-0.007100306092662746,0,-1.2394267960984293,7627.7922613484625,-2231.82093071323,29.96557277933561,0.0,1.2528011019543872,7627.7922613484625,29945.594986836077,10000
81,6114.61,6114.61,7964.386752184687,0.001162803614177528,0,0,0,0,hold,False,0,0,0.004273567443365366,0,-1.235153228655064,7660.390146021316,-2198.6230935484937,29.96557277933561,0.0,1.2528011019543872,7660.390146021316,29945.594986836077,10000
82,5985.61,5985.61,7964.386752184687,0.0018392928306964291,0,0,0,0,hold,False,0,0,-0.021097011910816987,0,-1.2562502405658809,7498.778803869199,-2363.2088350646736,29.96557277933561,0.0,1.2528011019543872,7498.778803869199,29945.594986836077,10000
83,6037.45,6037.45,7964.386752184687,0.0019766876371919402,0,0,0,0,hold,False,0,0,0.008660771416781333,0,-1.2475894691490996,7563.724012994515,-2297.0683324274733,29.96557277933561,0.0,1.2528011019543872,7563.724012994515,29945.594986836077,10000
84,5743.43,5743.43,7964.386752184687,0.0016696980478416196,0,0,0,0,hold,False,0,0,-0.04869936811070892,0,-1.2962888372598085,7195.3754329978865,-2672.196237238225,29.96557277933561,0.0,1.2528011019543872,7195.3754329978865,29945.594986836077,10000
85,5819.97,5819.97,7964.386752184687,0.0012440418134399616,0,0,0,0,hold,False,0,0,0.013326531358439078,0,-1.2829623059013695,7291.264829341475,-2574.542030605292,29.96557277933561,0.0,1.2528011019543872,7291.264829341475,29945.594986836077,10000
86,5802.7,5802.7,7964.386752184687,0.0016764502819115582,0,0,0,0,hold,False,0,0,-0.002967369247607863,0,-1.2859296751489773,7269.628954310722,-2596.5761062330785,29.96557277933561,0.0,1.2528011019543872,7269.628954310722,29945.594986836077,10000
87,4800.0,4800.0,7964.386752184687,0.0019320505976722537,0,0,0,0,hold,False,0,0,-0.17279886949178827,0,-1.4587285446407656,6013.4452893810585,-3875.8793854444957,29.96557277933561,0.0,1.2528011019543872,6013.4452893810585,29945.594986836077,10000
88,4654.72,4654.72,7964.386752184687,0.0014814421795203586,0,0,0,0,buy,True,0,0,-1,0,-2.4587285446407656,5831.438345289125,-4061.2361027117086,29.96557277933561,0.0,1.2528011019543872,5831.438345289125,29945.594986836077,10000
89,4130.64,4130.64,7964.386752184687,0.001048945020146746,0,0,0,0,buy,True,0,0,-1,0,-3.4587285446407656,5174.87034377687,-4729.88800514426,29.96557277933561,0.0,1.2528011019543872,5174.87034377687,29945.594986836077,10000
90,4848.71,4848.71,7964.386752184687,0.001399731789551042,0,0,0,0,hold,False,0,0,0.17383988921813578,0,-3.28488865542263,6074.469231057257,-3813.732319791371,29.96557277933561,0.0,1.2528011019543872,6074.469231057257,29945.594986836077,10000
91,5167.26,5167.26,7964.386752184687,0.0011905596903965291,0,0,0,0,hold,False,0,0,0.06569788665438842,0,-3.2191907687682417,6473.549022084827,-3407.3076069233175,29.96557277933561,0.0,1.2528011019543872,6473.549022084827,29945.594986836077,10000
92,4774.48,4774.48,7964.386752184687,0.001358780842543416,0,0,0,0,hold,False,0,0,-0.07601320622534971,0,-3.2952039749935915,5981.473805259182,-3908.4392933785502,29.96557277933561,0.0,1.2528011019543872,5981.473805259182,29945.594986836077,10000
93,4956.52,4956.52,7964.386752184687,0.0017725679272661958,0,0,0,0,hold,False,0,0,0.038127712337259964,0,-3.2570762626563314,6209.53371785896,-3676.1820190715316,29.96557277933561,0.0,1.2528011019543872,6209.53371785896,29945.594986836077,10000
94,5199.98,5199.98,7964.386752184687,0.0012728607678855583,0,0,0,0,hold,False,0,0,0.0491191400418034,0,-3.207957122614528,6514.540674140774,-3365.561518067432,29.96557277933561,0.0,1.2528011019543872,6514.540674140774,29945.594986836077,10000
95,5385.87,5385.87,7964.386752184687,0.001671547246191318,0,0,0,0,hold,False,0,0,0.03574821441620929,0,-3.1722089081983187,6747.423870983075,-3128.3921886841563,29.96557277933561,0.0,1.2528011019543872,6747.423870983075,29945.594986836077,10000
96,5276.38,5276.38,7964.386752184687,0.0018937340561869975,0,0,0,0,hold,False,0,0,-0.02032912045779045,0,-3.1925380286561094,6610.2546783300895,-3268.085931619089,29.96557277933561,0.0,1.2528011019543872,6610.2546783300895,29945.594986836077,10000
97,5584.33,5584.33,7964.386752184687,0.001929327319891113,0,0,0,0,hold,False,0,0,0.05836387826502255,0,-3.134174150391087,6996.054777676943,-2875.185318441513,29.96557277933561,0.0,1.2528011019543872,6996.054777676943,29945.594986836077,10000
98,5595.31,5595.31,7964.386752184687,0.0016294391398864205,0,0,0,0,hold,False,0,0,0.001966216179917865,0,-3.132207934211169,7009.810533776403,-2861.1763925357163,29.96557277933561,0.0,1.2528011019543872,7009.810533776403,29945.594986836077,10000
99,5403.56,5403.56,7964.386752184687,0.0018661202846625027,0,0,0,0,hold,False,0,0,-0.03426977236292536,0,-3.1664777065740943,6769.585922476649,-3105.822252502596,29.96557277933561,0.0,1.2528011019543872,6769.585922476649,29945.594986836077,10000
100,5525.06,5525.06,7964.386752184687,0.0011257287497660078,0,0,0,0,hold,False,0,0,0.02248517643923631,0,-3.143992530134858,6921.801256364107,-2950.8054494466596,29.96557277933561,0.0,1.2528011019543872,6921.801256364107,29945.594986836077,10000
101,5608.0,5608.0,7964.386752184687,0.0014519663070671047,0,0,0,0,hold,False,0,0,0.015011601683963517,0,-3.1289809284508947,7025.708579760203,-2844.9857486609862,29.96557277933561,0.0,1.2528011019543872,7025.708579760203,29945.594986836077,10000
102,5394.36,5394.36,7964.386752184687,0.0019984439432687994,0,0,0,0,hold,False,0,0,-0.03809557774607705,0,-3.1670765061969717,6758.060152338668,-3117.5601503471607,29.96557277933561,0.0,1.2528011019543872,6758.060152338668,29945.594986836077,10000
103,5212.37,5212.37,7964.386752184687,0.0012574685795235375,0,0,0,0,hold,False,0,0,-0.03373708836636781,0,-3.2008135945633396,6530.062879793989,-3349.7536317311096,29.96557277933561,0.0,1.2528011019543872,6530.062879793989,29945.594986836077,10000
104,5196.73,5196.73,7964.386752184687,0.0013421809279604861,0,0,0,0,hold,False,0,0,-0.0030005544502788896,0,-3.2038141490136183,6510.469070559422,-3369.7080580668708,29.96557277933561,0.0,1.2528011019543872,6510.469070559422,29945.594986836077,10000
105,5183.87,5183.87,7964.386752184687,0.0013647868256116578,0,0,0,0,hold,False,0,0,-0.0024746330865755783,0,-3.2062887821001937,6494.358048388289,-3386.1155978800334,29.96557277933561,0.0,1.2528011019543872,6494.358048388289,29945.594986836077,10000
106,4985.34,4985.34,7964.386752184687,0.0015964769264221516,0,0,0,0,hold,False,0,0,-0.038297642494892745,0,-3.2445864245950866,6245.639445617285,-3639.4117782149715,29.96557277933561,0.0,1.2528011019543872,6245.639445617285,29945.594986836077,10000
107,5391.08,5391.08,7964.386752184687,0.0018490363531870621,0,0,0,0,hold,False,0,0,0.08138662558621876,0,-3.163199799008868,6753.950964724258,-3121.7449661004403,29.96557277933561,0.0,1.2528011019543872,6753.950964724258,29945.594986836077,10000
108,5356.47,5356.47,7964.386752184687,0.0013847443577976364,0,0,0,0,hold,False,0,0,-0.006419863923369669,0,-3.1696196629322375,6710.5915185856165,-3165.902427448308,29.96557277933561,0.0,1.2528011019543872,6710.5915185856165,29945.594986836077,10000
109,5499.89,5499.89,7964.386752184687,0.0011110573501684597,0,0,0,0,hold,False,0,0,0.02677509628542682,0,-3.1428445666468106,6890.268252627915,-2982.918806919235,29.96557277933561,0.0,1.2528011019543872,6890.268252627915,29945.594986836077,10000
110,5601.24,5601.24,7964.386752184687,0.0013241310411433711,0,0,0,0,hold,False,0,0,0.0184276412800983,0,-3.1244169253667122,7017.239644310992,-2853.6105518598188,29.96557277933561,0.0,1.2528011019543872,7017.239644310992,29945.594986836077,10000
111,5578.6,5578.6,7964.386752184687,0.0018326410992981984,0,0,0,0,hold,False,0,0,-0.004041962136955284,0,-3.1284588875036676,6988.876227362745,-2882.495987425138,29.96557277933561,0.0,1.2528011019543872,6988.876227362745,29945.594986836077,10000
112,5451.3,5451.3,7964.386752184687,0.0013369183886736765,0,0,0,0,hold,False,0,0,-0.02281934535546565,0,-3.1512782328591333,6829.394647083951,-3044.912769556996,29.96557277933561,0.0,1.2528011019543872,6829.394647083951,29945.594986836077,10000
113,5482.84,5482.84,7964.386752184687,0.0018076530962747184,0,0,0,0,hold,False,0,0,0.005785775869975999,0,-3.145492456989157,6868.907993839593,-3004.672193685521,29.96557277933561,0.0,1.2528011019543872,6868.907993839593,29945.594986836077,10000
114,5548.5,5548.5,7964.386752184687,0.0018202843029144341,0,0,0,0,hold,False,0,0,0.011975545520204819,0,-3.1335169114689525,6951.166914193917,-2920.899327112247,29.96557277933561,0.0,1.2528011019543872,6951.166914193917,29945.594986836077,10000
115,5573.97,5573.97,7964.386752184687,0.0017733954495911983,0,0,0,0,hold,False,0,0,0.004590429845904311,0,-3.128926481623048,6983.075758260696,-2888.4032121012615,29.96557277933561,0.0,1.2528011019543872,6983.075758260696,29945.594986836077,10000
116,5506.94,5506.94,7964.386752184687,0.0010627928551239698,0,0,0,0,hold,False,0,0,-0.012025540144636611,0,-3.1409520217676845,6899.100500396693,-2973.924004766607,29.96557277933561,0.0,1.2528011019543872,6899.100500396693,29945.594986836077,10000
117,5431.06,5431.06,7964.386752184687,0.0013772180483242915,0,0,0,0,hold,False,0,0,-0.013778977072566576,0,-3.154730998840251,6804.037952780394,-3070.7361448150377,29.96557277933561,0.0,1.2528011019543872,6804.037952780394,29945.594986836077,10000
118,5426.0,5426.0,7964.386752184687,0.001358680730231835,0,0,0,0,hold,False,0,0,-0.0009316781622740926,0,-3.155662677002525,6797.698779204505,-3077.191988629549,29.96557277933561,0.0,1.2528011019543872,6797.698779204505,29945.594986836077,10000
119,5500.4,5500.4,7964.386752184687,0.0019105978984924146,0,0,0,0,hold,False,0,0,0.013711758201253232,0,-3.141950918801272,6890.907181189911,-2982.268119103939,29.96557277933561,0.0,1.2528011019543872,6890.907181189911,29945.594986836077,10000
120,5351.61,5351.61,7964.386752184687,0.0013968876125118395,0,0,0,0,hold,False,0,0,-0.027050759944731294,0,-3.169001678746003,6704.502905230118,-3172.103099570546,29.96557277933561,0.0,1.2528011019543872,6704.502905230118,29945.594986836077,10000
121,5233.7,5233.7,7964.386752184687,0.001215915617461247,0,0,0,0,hold,False,0,0,-0.0220326219586255,0,-3.1910343007046285,6556.785127298676,-3322.5395707501793,29.96557277933561,0.0,1.2528011019543872,6556.785127298676,29945.594986836077,10000
122,5385.03,5385.03,7964.386752184687,0.0018700841185736055,0,0,0,0,hold,False,0,0,0.02891453465043848,0,-3.16211976605419,6746.371518057434,-3129.4639097917034,29.96557277933561,0.0,1.2528011019543872,6746.371518057434,29945.594986836077,10000
123,5448.38,5448.38,7964.386752184687,0.0012897987101715836,0,0,0,0,hold,False,0,0,0.011764094164749356,0,-3.1503556718894408,6825.736467866244,-3048.6382762641842,29.96557277933561,0.0,1.2528011019543872,6825.736467866244,29945.594986836077,10000
124,5425.53,5425.53,7964.386752184687,0.0011884082974602229,0,0,0,0,hold,False,0,0,-0.004193907179748898,0,-3.1545495790691898,6797.109962686586,-3077.791642106391,29.96557277933561,0.0,1.2528011019543872,6797.109962686586,29945.594986836077,10000
125,5300.0,5300.0,7964.386752184687,0.0017971221705342716,0,0,0,0,hold,False,0,0,-0.023136910126752494,0,-3.1776864891959424,6639.845840358253,-3237.950154761631,29.96557277933561,0.0,1.2528011019543872,6639.845840358253,29945.594986836077,10000
126,5369.57,5369.57,7964.386752184687,0.0012974097751043403,0,0,0,0,hold,False,0,0,0.013126415094339488,0,-3.164560074101603,6727.0032130212185,-3149.188681604418,29.96557277933561,0.0,1.2528011019543872,6727.0032130212185,29945.594986836077,10000
127,5311.38,5311.38,7964.386752184687,0.0017971424682831838,0,0,0,0,hold,False,0,0,-0.010836994396199295,0,-3.1753970684978023,6654.102716898493,-3223.430885471289,29.96557277933561,0.0,1.2528011019543872,6654.102716898493,29945.594986836077,10000
128,5387.61,5387.61,7964.386752184687,0.0011883027588314174,0,0,0,0,hold,False,0,0,0.014352202252521859,0,-3.1610448662452804,6749.603744900475,-3126.1721949613802,29.96557277933561,0.0,1.2528011019543872,6749.603744900475,29945.594986836077,10000
129,5396.66,5396.66,7964.386752184687,0.0018849812057446665,0,0,0,0,hold,False,0,0,0.0016797800880168474,0,-3.1593650861572633,6760.941594873163,-3114.62567588602,29.96557277933561,0.0,1.2528011019543872,6760.941594873163,29945.594986836077,10000
130,5443.8,5443.8,7964.386752184687,0.0012950312346522198,0,0,0,0,hold,False,0,0,0.008735032408934421,0,-3.150630053748329,6819.998638819293,-3054.481708017239,29.96557277933561,0.0,1.2528011019543872,6819.998638819293,29945.594986836077,10000
131,5386.85,5386.85,7964.386752184687,0.0011691163287493645,0,0,0,0,hold,False,0,0,-0.010461442374811671,0,-3.1610914961231407,6748.651616062991,-3127.1418473920166,29.96557277933561,0.0,1.2528011019543872,6748.651616062991,29945.594986836077,10000
132,5334.31,5334.31,7964.386752184687,0.0017159599694481378,0,0,0,0,hold,False,0,0,-0.009753380918347335,0,-3.170844877041488,6682.829446166308,-3194.1754509521725,29.96557277933561,0.0,1.2528011019543872,6682.829446166308,29945.594986836077,10000
133,5300.76,5300.76,7964.386752184687,0.001837117856938278,0,0,0,0,hold,False,0,0,-0.006289473240212948,0,-3.177134350281701,6640.797969195738,-3236.9805023309927,29.96557277933561,0.0,1.2528011019543872,6640.797969195738,29945.594986836077,10000
134,5273.08,5273.08,7964.386752184687,0.0018097361355497012,0,0,0,0,hold,False,0,0,-0.005221892709724704,0,-3.1823562429914256,6606.12043469364,-3272.2962645415964,29.96557277933561,0.0,1.2528011019543872,6606.12043469364,29945.594986836077,10000
135,5172.06,5164.699645081139,0,0.0014230992909712485,1.2528011019543872,6463.871065214463,6.470341406621084,-3513.9214343134363,sell,False,0,0,-1.0,0,-4.182356242991426,6463.871065214463,-3401.1834863087615,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
136,5200.07,5200.07,0,0.0011658814439246636,0,0,0,0,sell,True,0,0,-1,0,-5.182356242991426,6463.871065214463,-3365.4466908059085,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
137,5153.42,5153.42,0,0.0016887138975532352,0,0,0,0,hold,False,0,0,0.0089710330822469,0,-5.173385209909179,6463.871065214463,-3424.96548802862,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
138,5197.47,5197.47,0,0.0019687548994899154,0,0,0,0,hold,False,0,0,-0.008547721707138207,0,-5.181932931616317,6463.871065214463,-3368.7639228054586,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
139,5178.64,5178.64,0,0.0016609632180522955,0,0,0,0,hold,False,0,0,0.003622916534390757,0,-5.178310015081927,6463.871065214463,-3392.7883376329755,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
140,5255.8,5255.8,0,0.0014006709633214102,0,0,0,0,hold,False,0,0,-0.01489966477685258,0,-5.1932096798587795,6463.871065214463,-3294.343098753996,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
141,5252.24,5252.24,0,0.0013646158634614278,0,0,0,0,hold,False,0,0,0.0006773469310096275,0,-5.19253233292777,6463.871065214463,-3298.8851548764587,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
142,5293.5,5293.5,0,0.0017074140879669215,0,0,0,0,hold,False,0,0,-0.007855695855482655,0,-5.2003880287832525,6463.871065214463,-3246.243234760508,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
143,5272.23,5272.23,0,0.0017196647306112816,0,0,0,0,hold,False,0,0,0.004018135449135815,0,-5.196369893334117,6463.871065214463,-3273.3807442337575,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
144,5230.24,5230.24,0,0.0017455707597411546,0,0,0,0,hold,False,0,0,0.007964371812307086,0,-5.188405521521809,6463.871065214463,-3326.9540410265045,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
145,5244.91,5244.91,0,0.0014019587370089595,0,0,0,0,hold,False,0,0,-0.002804842607605019,0,-5.1912103641294145,6463.871065214463,-3308.237197398269,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
146,5430.88,5430.88,0,0.0014904330267747176,0,0,0,0,hold,False,0,0,-0.03545723377522212,0,-5.226667597904637,6463.871065214463,-3070.9657993380843,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
147,5429.99,5429.99,0,0.0014735190511375954,0,0,0,0,hold,False,0,0,0.0001638776772825633,0,-5.226503720227354,6463.871065214463,-3072.1013133687,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
148,5307.78,5307.78,0,0.0012691517114104376,0,0,0,0,hold,False,0,0,0.02250648712060244,0,-5.203997233106752,6463.871065214463,-3228.0239759322058,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
149,5333.78,5333.78,0,0.0010672848965060813,0,0,0,0,hold,False,0,0,-0.004898469793397617,0,-5.20889570290015,6463.871065214463,-3194.851655936697,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
150,5314.77,5314.77,0,0.0014590287226354532,0,0,0,0,hold,False,0,0,0.003564076508592276,0,-5.205331626391557,6463.871065214463,-3219.105725287259,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
151,5324.48,5324.48,0,0.0015500640842295997,0,0,0,0,hold,False,0,0,-0.0018269840463461496,0,-5.2071586104379035,6463.871065214463,-3206.717139627399,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
152,5291.33,5291.33,0,0.0010927951880979724,0,0,0,0,hold,False,0,0,0.006225960093755567,0,-5.200932650344148,6463.871065214463,-3249.011847621672,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
153,5302.71,5302.71,0,0.001283459966215884,0,0,0,0,hold,False,0,0,-0.0021506880122767074,0,-5.203083338356425,6463.871065214463,-3234.49257833133,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
154,5307.63,5307.63,0,0.0012597604158380547,0,0,0,0,hold,False,0,0,-0.000927827469350591,0,-5.204011165825776,6463.871065214463,-3228.2153547014104,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
155,5312.35,5312.35,0,0.0019776200603103997,0,0,0,0,hold,False,0,0,-0.0008892858017609093,0,-5.204900451627537,6463.871065214463,-3222.1933027637633,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
156,5186.43,5186.43,0,0.0010410165701603134,0,0,0,0,hold,False,0,0,0.023703257503741294,0,-5.181197194123795,6463.871065214463,-3382.8494002189364,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
157,5903.77,5903.77,0,0.0016408933245468265,0,0,0,0,hold,False,0,0,-0.1383109383525855,0,-5.319508132476381,6463.871065214463,-2467.6250915428436,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
158,5367.76,5367.76,0,0.0018655279843506338,0,0,0,0,hold,False,0,0,0.09079113854367636,0,-5.2287169939327045,6463.871065214463,-3151.497985419489,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
159,5361.3,5361.3,0,0.0011448625147741254,0,0,0,0,hold,False,0,0,0.0012034815267448686,0,-5.2275135124059595,6463.871065214463,-3159.740031079911,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
160,5254.74,5254.74,0,0.001125715485240522,0,0,0,0,hold,False,0,0,0.0198757763975156,0,-5.207637736008444,6463.871065214463,-3295.6955087230444,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
161,5301.5,5301.5,0,0.0016838632834564322,0,0,0,0,hold,False,0,0,-0.008898632472777002,0,-5.21653636848122,6463.871065214463,-3236.0363670695824,36.43591418595669,6463.871065214463,0.0,0.0,36415.93639345716,10000
