trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3886.58,3886.58,4385.362918538749,0.001616142977454825,0,0,0,0,hold,False,0,0,-0.031695650007474235,0,-1.1113722777331958,8862.618834965318,-1140.3046860930845,10.0,0.0,2.2803129833852176,8862.618834965318,9990.0,10000
61,3932.44,3932.44,4385.362918538749,0.0013865622575302487,0,0,0,0,hold,False,0,0,0.011799577006005407,0,-1.0995727007271905,8967.193988383366,-1035.764028986896,10.0,0.0,2.2803129833852176,8967.193988383366,9990.0,10000
62,3894.95,3894.95,4385.362918538749,0.0015565433752523648,0,0,0,0,hold,False,0,0,-0.009533521172605352,0,-1.1091062218997958,8881.705054636253,-1121.2247624127795,10.0,0.0,2.2803129833852176,8881.705054636253,9990.0,10000
63,3918.47,3918.47,4385.362918538749,0.0019516343506278508,0,0,0,0,hold,False,0,0,0.006038588428606195,0,-1.1030676334711895,8935.338016005473,-1067.6094930028903,10.0,0.0,2.2803129833852176,8935.338016005473,9990.0,10000
64,3852.59,3852.59,4385.362918538749,0.0014560547980987213,0,0,0,0,hold,False,0,0,-0.016812684542691272,0,-1.1198803180138808,8785.110996660056,-1217.7869568091628,10.0,0.0,2.2803129833852176,8785.110996660056,9990.0,10000
65,3768.89,3768.89,4385.362918538749,0.0010076920046921392,0,0,0,0,hold,False,0,0,-0.021725644306817126,0,-1.141605962320698,8594.248799950712,-1408.5861936122164,10.0,0.0,2.2803129833852176,8594.248799950712,9990.0,10000
66,3789.79,3789.79,4385.362918538749,0.0013973329616245303,0,0,0,0,hold,False,0,0,0.005545399308549827,0,-1.136060563012148,8641.907341303464,-1360.9433734308095,10.0,0.0,2.2803129833852176,8641.907341303464,9990.0,10000
67,3810.76,3810.76,4385.362918538749,0.001516731681813642,0,0,0,0,hold,False,0,0,0.0055332881241441706,0,-1.130527274888004,8689.725504565053,-1313.1409839952048,10.0,0.0,2.2803129833852176,8689.725504565053,9990.0,10000
68,3796.51,3796.51,4385.362918538749,0.001262410569182061,0,0,0,0,hold,False,0,0,-0.0037394115609485825,0,-1.1342666864489526,8657.231044551812,-1345.624725027983,10.0,0.0,2.2803129833852176,8657.231044551812,9990.0,10000
69,3866.78,3866.78,4385.362918538749,0.001649698094298639,0,0,0,0,hold,False,0,0,0.01850910441431735,0,-1.1157575820346353,8817.468637894292,-1185.439989422839,10.0,0.0,2.2803129833852176,8817.468637894292,9990.0,10000
70,3835.63,3835.63,4385.362918538749,0.0010516636811656475,0,0,0,0,hold,False,0,0,-0.008055798364530742,0,-1.1238133803991661,8746.436888461842,-1256.448307540104,10.0,0.0,2.2803129833852176,8746.436888461842,9990.0,10000
71,3753.55,3753.55,4385.362918538749,0.0013062442915507792,0,0,0,0,hold,False,0,0,-0.02139935290943063,0,-1.1452127333085969,8559.268798785584,-1443.5546558889037,10.0,0.0,2.2803129833852176,8559.268798785584,9990.0,10000
72,3817.16,3817.16,4385.362918538749,0.0013995430849158327,0,0,0,0,hold,False,0,0,0.016946623862743065,0,-1.1282661094458537,8704.319507658716,-1298.5517950401336,10.0,0.0,2.2803129833852176,8704.319507658716,9990.0,10000
73,3910.48,3910.48,4385.362918538749,0.0019348670264977739,0,0,0,0,hold,False,0,0,0.02444749499628011,0,-1.1038186144495736,8917.118315268226,-1085.8231835889874,10.0,0.0,2.2803129833852176,8917.118315268226,9990.0,10000
74,3925.81,3925.81,4385.362918538749,0.001972378430187336,0,0,0,0,hold,False,0,0,0.003920234856079088,0,-1.0998983795934945,8952.075513303522,-1050.8775169200417,10.0,0.0,2.2803129833852176,8952.075513303522,9990.0,10000
75,3965.28,3965.28,4385.362918538749,0.0013908180993625757,0,0,0,0,hold,False,0,0,0.010053976122125037,0,-1.0898444034713695,9042.079466757736,-960.903253161181,10.0,0.0,2.2803129833852176,9042.079466757736,9990.0,10000
76,3946.77,3946.77,4385.362918538749,0.0018037312836991317,0,0,0,0,hold,False,0,0,-0.004668018399709517,0,-1.0945124218710789,8999.870873435275,-1003.0979230921803,10.0,0.0,2.2803129833852176,8999.870873435275,9990.0,10000
77,3880.0,3880.0,4385.362918538749,0.0015904918995182087,0,0,0,0,hold,False,0,0,-0.01691763137958382,0,-1.1114300532506627,8847.614375534644,-1155.304195987519,10.0,0.0,2.2803129833852176,8847.614375534644,9990.0,10000
78,3880.85,3880.85,4385.362918538749,0.001238244832721788,0,0,0,0,hold,False,0,0,0.0002190721649483988,0,-1.1112109810857143,8849.55264157052,-1153.3665693294224,10.0,0.0,2.2803129833852176,8849.55264157052,9990.0,10000
79,3857.73,3857.73,4385.362918538749,0.0010411246543011459,0,0,0,0,hold,False,0,0,-0.005957457773425873,0,-1.11716843885914,8796.831805394655,-1206.0700144296206,10.0,0.0,2.2803129833852176,8796.831805394655,9990.0,10000
80,3860.0,3860.0,4385.362918538749,0.0019681346484710202,0,0,0,0,hold,False,0,0,0.0005884289465567133,0,-1.1165800099125833,8802.00811586694,-1200.8954114721182,10.0,0.0,2.2803129833852176,8802.00811586694,9990.0,10000
81,3949.03,3949.03,4385.362918538749,0.0015116415445835443,0,0,0,0,hold,False,0,0,0.02306476683937825,0,-1.0935152430732051,9005.024380777726,-997.9461157424194,10.0,0.0,2.2803129833852176,9005.024380777726,9990.0,10000
82,4056.2,4056.2,4385.362918538749,0.0013048227316537942,0,0,0,0,hold,False,0,0,0.02713830991408004,0,-1.066376933159125,9249.405523207119,-753.6455875681895,10.0,0.0,2.2803129833852176,9249.405523207119,9990.0,10000
83,4164.59,4164.59,4385.362918538749,0.0017482168463779034,0,0,0,0,hold,False,0,0,0.02672205512548711,0,-1.0396548780336379,9496.568647476244,-506.5639952493966,10.0,0.0,2.2803129833852176,9496.568647476244,9990.0,10000
84,4068.74,4068.74,4385.362918538749,0.0018287774594422817,0,0,0,0,hold,False,0,0,-0.02301547091070207,0,-1.0626703489443399,9278.00064801877,-725.0598954593443,10.0,0.0,2.2803129833852176,9278.00064801877,9990.0,10000
85,4085.78,4085.78,4385.362918538749,0.0012617456929670636,0,0,0,0,hold,False,0,0,0.004188028726338012,0,-1.0584823202180018,9316.857181255655,-686.2161798664638,10.0,0.0,2.2803129833852176,9316.857181255655,9990.0,10000
86,4148.94,4148.94,4385.362918538749,0.0015063696530394468,0,0,0,0,hold,False,0,0,0.015458492625642924,0,-1.043023827592359,9460.881749286264,-542.2391213660976,10.0,0.0,2.2803129833852176,9460.881749286264,9990.0,10000
87,4077.08,4077.08,4385.362918538749,0.0011482310009319398,0,0,0,0,hold,False,0,0,-0.01732008657633024,0,-1.0603439141686892,9297.018458300203,-706.0483586022656,10.0,0.0,2.2803129833852176,9297.018458300203,9990.0,10000
88,4096.68,4096.68,4385.362918538749,0.0012999802174982675,0,0,0,0,hold,False,0,0,0.004807362131721889,0,-1.0555365520369673,9341.712592774555,-661.3689674273573,10.0,0.0,2.2803129833852176,9341.712592774555,9990.0,10000
89,4118.98,4118.98,4385.362918538749,0.0010736765738618807,0,0,0,0,hold,False,0,0,0.005443432242693889,0,-1.0500931197942733,9392.563572304043,-610.5347621620294,10.0,0.0,2.2803129833852176,9392.563572304043,9990.0,10000
90,4063.47,4063.47,4385.362918538749,0.001688658400381558,0,0,0,0,hold,False,0,0,-0.013476637419943692,0,-1.063569757214217,9265.98339859633,-737.0731807395368,10.0,0.0,2.2803129833852176,9265.98339859633,9990.0,10000
91,4091.59,4091.59,4385.362918538749,0.0017235257539484016,0,0,0,0,hold,False,0,0,0.006920193824489941,0,-1.056649563389727,9330.105799689123,-672.9719317681884,10.0,0.0,2.2803129833852176,9330.105799689123,9990.0,10000
92,4168.75,4168.75,4385.362918538749,0.0018936492608897363,0,0,0,0,hold,False,0,0,0.018858194491627907,0,-1.037791368898099,9506.054749487126,-497.0810224285997,10.0,0.0,2.2803129833852176,9506.054749487126,9990.0,10000
93,4085.81,4085.81,4385.362918538749,0.0012944748969399775,0,0,0,0,hold,False,0,0,-0.01989565217391304,0,-1.0576870210720122,9316.925590645156,-686.1477930432375,10.0,0.0,2.2803129833852176,9316.925590645156,9990.0,10000
94,4055.0,4055.0,4385.362918538749,0.0012023733297897169,0,0,0,0,hold,False,0,0,-0.007540732437387021,0,-1.0652277535093992,9246.669147627057,-756.3810604972641,10.0,0.0,2.2803129833852176,9246.669147627057,9990.0,10000
95,4017.03,4017.03,4385.362918538749,0.001308149766272321,0,0,0,0,hold,False,0,0,-0.00936374845869299,0,-1.0745915019680923,9160.08566364792,-842.9359830947778,10.0,0.0,2.2803129833852176,9160.08566364792,9990.0,10000
96,4052.94,4052.94,4385.362918538749,0.0018063980521794403,0,0,0,0,hold,False,0,0,0.008939440332783322,0,-1.065652061635309,9241.971702881285,-761.0769556921787,10.0,0.0,2.2803129833852176,9241.971702881285,9990.0,10000
97,4057.89,4057.89,4385.362918538749,0.0017977109666023556,0,0,0,0,hold,False,0,0,0.0012213356230290995,0,-1.0644307260122798,9253.25925214904,-749.7931298597396,10.0,0.0,2.2803129833852176,9253.25925214904,9990.0,10000
98,4027.7,4027.7,4385.362918538749,0.0017437946481001203,0,0,0,0,hold,False,0,0,-0.00743982710226261,0,-1.0718705531145425,9184.41660318064,-818.6130696337441,10.0,0.0,2.2803129833852176,9184.41660318064,9990.0,10000
99,3944.99,3944.99,4385.362918538749,0.0017958410734148608,0,0,0,0,hold,False,0,0,-0.020535293095314957,0,-1.0924058462098574,8995.811916324848,-1007.1555412703092,10.0,0.0,2.2803129833852176,8995.811916324848,9990.0,10000
100,3906.14,3906.14,4385.362918538749,0.0017288847496110108,0,0,0,0,hold,False,0,0,-0.009847933708323686,0,-1.102253779918181,8907.221756920333,-1095.7164773491459,10.0,0.0,2.2803129833852176,8907.221756920333,9990.0,10000
101,3834.16,3834.16,4385.362918538749,0.0012830218794069159,0,0,0,0,hold,False,0,0,-0.018427398915553346,0,-1.1206811788337345,8743.084828376266,-1259.7992618782228,10.0,0.0,2.2803129833852176,8743.084828376266,9990.0,10000
102,3904.0,3904.0,4385.362918538749,0.001643497469714542,0,0,0,0,hold,False,0,0,0.01821520228681121,0,-1.1024659765469234,8902.34188713589,-1100.5947374059979,10.0,0.0,2.2803129833852176,8902.34188713589,9990.0,10000
103,3878.43,3878.43,4385.362918538749,0.0016541571878765826,0,0,0,0,hold,False,0,0,-0.006549692622950815,0,-1.1090156691698743,8844.03428415073,-1158.88310640306,10.0,0.0,2.2803129833852176,8844.03428415073,9990.0,10000
104,3958.5,3958.5,4385.362918538749,0.0014337974847758858,0,0,0,0,hold,False,0,0,0.02064495169437115,0,-1.088370717475503,9026.618944730384,-976.358675210462,10.0,0.0,2.2803129833852176,9026.618944730384,9990.0,10000
105,3904.15,3904.15,4385.362918538749,0.0016694736391615317,0,0,0,0,hold,False,0,0,-0.013729948212706823,0,-1.10210066568821,8902.683934083398,-1100.2528032898626,10.0,0.0,2.2803129833852176,8902.683934083398,9990.0,10000
106,3776.34,3776.34,4385.362918538749,0.0017221156895720555,0,0,0,0,hold,False,0,0,-0.0327369593893677,0,-1.1348376250775776,8611.237131676933,-1391.6034658442022,10.0,0.0,2.2803129833852176,8611.237131676933,9990.0,10000
107,3799.52,3799.52,4385.362918538749,0.0016231852428892327,0,0,0,0,hold,False,0,0,0.006138218486682815,0,-1.1286994065908948,8664.094786631802,-1338.7632470975514,10.0,0.0,2.2803129833852176,8664.094786631802,9990.0,10000
108,3775.93,3775.93,4385.362918538749,0.0016626611866370948,0,0,0,0,hold,False,0,0,-0.0062086789910305714,0,-1.1349080855819254,8610.302203353744,-1392.5380857616365,10.0,0.0,2.2803129833852176,8610.302203353744,9990.0,10000
109,3862.2,3856.243036070072,0,0.0015423758298192154,2.2803129833852176,8784.647621177175,8.793441062239415,-1215.352378822825,sell,False,0,0,-1.0,0,-2.1349080855819254,8784.647621177175,-1195.8803777688136,18.793441062239417,8784.647621177175,0.0,0.0,18783.441062239413,10000
110,3870.49,3877.1091403332075,3880.9901304636714,0.0017101556477881591,2.263506818072648,8784.647621177175,8.784647621177175,0,buy,False,0,0,0,0,-2.1349080855819254,8760.880504282002,-1176.982818950446,27.578088683416592,0.0,2.263506818072648,8760.880504282002,27559.30403579541,10000
111,3805.37,3805.37,3880.9901304636714,0.0016548652412409568,0,0,0,0,hold,False,0,0,-0.0168247431203801,0,-2.1517328287023054,8613.480940289111,-1325.4278165683045,27.578088683416592,0.0,2.263506818072648,8613.480940289111,27559.30403579541,10000
112,3846.2,3846.2,3880.9901304636714,0.0018417647127464362,0,0,0,0,hold,False,0,0,0.010729574259533156,0,-2.141003254442772,8705.899923671017,-1232.3533501564943,27.578088683416592,0.0,2.263506818072648,8705.899923671017,27559.30403579541,10000
113,3804.48,3804.48,3880.9901304636714,0.0017381245161680672,0,0,0,0,hold,False,0,0,-0.010847069835161812,0,-2.151850324277934,8611.466419221028,-1327.456625657369,27.578088683416592,0.0,2.263506818072648,8611.466419221028,27559.30403579541,10000
114,3812.49,3812.49,3880.9901304636714,0.0015523249861549185,0,0,0,0,hold,False,0,0,0.002105412566237565,0,-2.1497449117116965,8629.597108833788,-1309.197343855787,27.578088683416592,0.0,2.263506818072648,8629.597108833788,27559.30403579541,10000
115,3859.65,3859.65,3880.9901304636714,0.001577889987871766,0,0,0,0,hold,False,0,0,0.012369868511130675,0,-2.137375043200566,8736.344090374096,-1201.6932577430998,27.578088683416592,0.0,2.263506818072648,8736.344090374096,27559.30403579541,10000
116,3897.72,3897.72,3880.9901304636714,0.001147075435483026,0,0,0,0,hold,False,0,0,0.009863588667366162,0,-2.1275114545331997,8822.515794938121,-1114.9103790681638,27.578088683416592,0.0,2.263506818072648,8822.515794938121,27559.30403579541,10000
117,3849.54,3849.54,3880.9901304636714,0.001194369757663205,0,0,0,0,hold,False,0,0,-0.012361072627074279,0,-2.139872527160274,8713.46003644338,-1224.739617170564,27.578088683416592,0.0,2.263506818072648,8713.46003644338,27559.30403579541,10000
118,3763.43,3763.43,3880.9901304636714,0.0018120040941210485,0,0,0,0,hold,False,0,0,-0.022368906414792455,0,-2.1622414335750664,8518.549464339145,-1421.032595439512,27.578088683416592,0.0,2.263506818072648,8518.549464339145,27559.30403579541,10000
119,3777.18,3777.18,3880.9901304636714,0.0017761396177036746,0,0,0,0,hold,False,0,0,0.0036535819717650594,0,-2.1585878516033015,8549.672683087643,-1389.688634793849,27.578088683416592,0.0,2.263506818072648,8549.672683087643,27559.30403579541,10000
120,3787.96,3787.96,3880.9901304636714,0.001530476520077578,0,0,0,0,hold,False,0,0,0.0028539810122896136,0,-2.155733870591012,8574.073286586467,-1365.1149696476496,27.578088683416592,0.0,2.263506818072648,8574.073286586467,27559.30403579541,10000
121,3756.91,3756.91,3880.9901304636714,0.0016362237862788216,0,0,0,0,hold,False,0,0,-0.008197024255799943,0,-2.163930894846812,8503.791399885311,-1435.8953316874922,27.578088683416592,0.0,2.263506818072648,8503.791399885311,27559.30403579541,10000
122,3789.21,3789.21,3880.9901304636714,0.0015193003170620614,0,0,0,0,hold,False,0,0,0.00859749102320806,0,-2.1553334038236036,8576.902670109059,-1362.265518679862,27.578088683416592,0.0,2.263506818072648,8576.902670109059,27559.30403579541,10000
123,3818.43,3818.43,3880.9901304636714,0.001345496556641717,0,0,0,0,hold,False,0,0,0.007711369916156511,0,-2.147622033907447,8643.04233933314,-1295.6567528568612,27.578088683416592,0.0,2.263506818072648,8643.04233933314,27559.30403579541,10000
124,3809.25,3809.25,3880.9901304636714,0.001752721854403843,0,0,0,0,hold,False,0,0,-0.002404129445871734,0,-2.150026163353319,8622.263346743233,-1316.5831207642932,27.578088683416592,0.0,2.263506818072648,8622.263346743233,27559.30403579541,10000
125,3779.4,3779.4,3880.9901304636714,0.001445911722899839,0,0,0,0,hold,False,0,0,-0.007836188226028665,0,-2.1578623515793476,8554.697668223766,-1384.6280098750576,27.578088683416592,0.0,2.263506818072648,8554.697668223766,27559.30403579541,10000
126,3822.78,3822.78,3880.9901304636714,0.0011353949390731587,0,0,0,0,hold,False,0,0,0.011478012382917851,0,-2.14638433919643,8652.888593991756,-1285.7406634889594,27.578088683416592,0.0,2.263506818072648,8652.888593991756,27559.30403579541,10000
127,3791.31,3791.31,3880.9901304636714,0.001443582407778713,0,0,0,0,hold,False,0,0,-0.00823222890147997,0,-2.15461656809791,8581.656034427011,-1357.4784410539796,27.578088683416592,0.0,2.263506818072648,8581.656034427011,27559.30403579541,10000
128,3834.01,3834.01,3880.9901304636714,0.0016055073599985353,0,0,0,0,hold,False,0,0,0.011262597888328802,0,-2.143353970209581,8678.307775558713,-1260.1411959943562,27.578088683416592,0.0,2.263506818072648,8678.307775558713,27559.30403579541,10000
129,3821.99,3821.99,3880.9901304636714,0.0014220374865842405,0,0,0,0,hold,False,0,0,-0.0031350987608274364,0,-2.1464890689704084,8651.10042360548,-1287.5415165006016,27.578088683416592,0.0,2.263506818072648,8651.10042360548,27559.30403579541,10000
130,3837.52,3837.52,3880.9901304636714,0.0018730672663124924,0,0,0,0,hold,False,0,0,0.00406332826616499,0,-2.1424257407042435,8686.252684490148,-1252.1399376768095,27.578088683416592,0.0,2.263506818072648,8686.252684490148,27559.30403579541,10000
131,3876.18,3876.18,3880.9901304636714,0.0018616001819911237,0,0,0,0,hold,False,0,0,0.010074214596927084,0,-2.1323515261073163,8773.759858076835,-1164.0121181450777,27.578088683416592,0.0,2.263506818072648,8773.759858076835,27559.30403579541,10000
132,3906.72,3906.72,3880.9901304636714,0.001103960411693829,0,0,0,0,hold,False,0,0,0.007878891073170045,0,-2.124472635034146,8842.887356300775,-1094.3943321000934,27.578088683416592,0.0,2.263506818072648,8842.887356300775,27559.30403579541,10000
133,3875.21,3875.21,3880.9901304636714,0.0012529784599999425,0,0,0,0,hold,False,0,0,-0.008065589548265568,0,-2.1325382245824116,8771.564256463305,-1166.2232920960796,27.578088683416592,0.0,2.263506818072648,8771.564256463305,27559.30403579541,10000
134,3894.3,3894.3,3880.9901304636714,0.0019051643818190594,0,0,0,0,hold,False,0,0,0.00492618464547734,0,-2.1276120399369343,8814.774601620313,-1122.706476916028,27.578088683416592,0.0,2.263506818072648,8814.774601620313,27559.30403579541,10000
135,3898.5,3898.5,3880.9901304636714,0.001235786928489696,0,0,0,0,hold,False,0,0,0.0010784993451967485,0,-2.1265335405917374,8824.281330256217,-1113.1323216642631,27.578088683416592,0.0,2.263506818072648,8824.281330256217,27559.30403579541,10000
136,3896.37,3896.37,3880.9901304636714,0.0012996087139128575,0,0,0,0,hold,False,0,0,-0.0005463639861484146,0,-2.1270799045778856,8819.460060733723,-1117.9877861133737,27.578088683416592,0.0,2.263506818072648,8819.460060733723,27559.30403579541,10000
137,3936.15,3936.15,3880.9901304636714,0.001341756852645694,0,0,0,0,hold,False,0,0,0.010209502690966144,0,-2.1168704018869193,8909.502361956653,-1027.306858514503,27.578088683416592,0.0,2.263506818072648,8909.502361956653,27559.30403579541,10000
138,4113.07,4113.07,3880.9901304636714,0.0010202143685973406,0,0,0,0,hold,False,0,0,0.04494747405459644,0,-2.071922927832323,9309.961988210065,-624.006966337729,27.578088683416592,0.0,2.263506818072648,9309.961988210065,27559.30403579541,10000
139,4060.1,4060.1,3880.9901304636714,0.0010291357587194343,0,0,0,0,hold,False,0,0,-0.01287845818330334,0,-2.0848013860156263,9190.064032056758,-744.7553005486916,27.578088683416592,0.0,2.263506818072648,9190.064032056758,27559.30403579541,10000
140,4064.14,4064.14,3880.9901304636714,0.0015457829014619167,0,0,0,0,hold,False,0,0,0.000995049383019987,0,-2.0838063366326063,9199.20859960177,-735.5458750208036,27.578088683416592,0.0,2.263506818072648,9199.20859960177,27559.30403579541,10000
141,4106.8,4106.8,3880.9901304636714,0.0019066595482847605,0,0,0,0,hold,False,0,0,0.01049668564567171,0,-2.0733096509869346,9295.76980046075,-638.2998123921498,27.578088683416592,0.0,2.263506818072648,9295.76980046075,27559.30403579541,10000
142,4034.99,4034.99,3880.9901304636714,0.0012019343607177256,0,0,0,0,hold,False,0,0,-0.01748563358332527,0,-2.0907952845702598,9133.227375854953,-801.9950715896084,27.578088683416592,0.0,2.263506818072648,9133.227375854953,27559.30403579541,10000
143,4054.83,4054.83,3880.9901304636714,0.0012417682917658223,0,0,0,0,hold,False,0,0,0.004916988641855445,0,-2.085878295928404,9178.135351125515,-756.7685858288842,27.578088683416592,0.0,2.263506818072648,9178.135351125515,27559.30403579541,10000
144,4096.27,4096.27,3880.9901304636714,0.0012626753453574631,0,0,0,0,hold,False,0,0,0.010219910575782493,0,-2.0756583853526216,9271.935073666446,-662.3035873447916,27.578088683416592,0.0,2.263506818072648,9271.935073666446,27559.30403579541,10000
145,4090.55,4090.55,3880.9901304636714,0.0013276474498514557,0,0,0,0,hold,False,0,0,-0.0013963923276540974,0,-2.0770547776802757,9258.98781466707,-675.3426749733862,27.578088683416592,0.0,2.263506818072648,9258.98781466707,27559.30403579541,10000
146,4194.92,4194.92,3880.9901304636714,0.00199971668498754,0,0,0,0,hold,False,0,0,0.02551490630844248,0,-2.0515398713718334,9495.230021269312,-437.4249169670002,27.578088683416592,0.0,2.263506818072648,9495.230021269312,27559.30403579541,10000
147,4195.62,4195.62,3880.9901304636714,0.0015050955285061329,0,0,0,0,buy,True,0,0,-1,0,-3.0515398713718334,9496.814476041962,-435.8292244250388,27.578088683416592,0.0,2.263506818072648,9496.814476041962,27559.30403579541,10000
148,4262.33,4262.33,3880.9901304636714,0.0018861882325272247,0,0,0,0,hold,False,0,0,0.01589991467292084,0,-3.0356399566989127,9647.813015875588,-283.75972517615446,27.578088683416592,0.0,2.263506818072648,9647.813015875588,27559.30403579541,10000
149,4249.82,4249.82,3880.9901304636714,0.0018032607977827987,0,0,0,0,hold,False,0,0,-0.0029350144169972433,0,-3.03857497111591,9619.4965455815,-312.2770304617734,27.578088683416592,0.0,2.263506818072648,9619.4965455815,27559.30403579541,10000
150,4197.09,4197.09,3880.9901304636714,0.0015738605509457702,0,0,0,0,hold,False,0,0,-0.012407584321218287,0,-3.050982555437128,9500.14183106453,-432.47827008692,27.578088683416592,0.0,2.263506818072648,9500.14183106453,27559.30403579541,10000
151,4259.59,4259.59,3880.9901304636714,0.001056661093540724,0,0,0,0,hold,False,0,0,0.014891269903671477,0,-3.0360912855334568,9641.611007194071,-290.0057216975438,27.578088683416592,0.0,2.263506818072648,9641.611007194071,27559.30403579541,10000
152,4301.0,4301.0,3880.9901304636714,0.0013419553932018519,0,0,0,0,hold,False,0,0,0.009721592923262468,0,-3.0263696926101944,9735.342824530459,-195.60911003667934,27.578088683416592,0.0,2.263506818072648,9735.342824530459,27559.30403579541,10000
153,4332.17,4332.17,3880.9901304636714,0.0010029187313728525,0,0,0,0,hold,False,0,0,0.007247151825156878,0,-3.0191225407850375,9805.896332049782,-124.55520070392959,27.578088683416592,0.0,2.263506818072648,9805.896332049782,27559.30403579541,10000
154,4354.43,4354.43,3880.9901304636714,0.00100956138272724,0,0,0,0,hold,False,0,0,0.005138302513521088,0,-3.0139842382715165,9856.281993820081,-73.8121778695695,27.578088683416592,0.0,2.263506818072648,9856.281993820081,27559.30403579541,10000
155,4243.57,4243.57,3880.9901304636714,0.00162640741046639,0,0,0,0,hold,False,0,0,-0.025459130127249846,0,-3.0394433683987665,9605.349627968546,-326.5242853007112,27.578088683416592,0.0,2.263506818072648,9605.349627968546,27559.30403579541,10000
156,4236.09,4236.09,3880.9901304636714,0.00182644384571217,0,0,0,0,hold,False,0,0,-0.0017626668111990554,0,-3.0412060352099655,9588.418596969363,-343.5753998919499,27.578088683416592,0.0,2.263506818072648,9588.418596969363,27559.30403579541,10000
157,4264.85,4264.85,3880.9901304636714,0.0015410519415135497,0,0,0,0,hold,False,0,0,0.006789279736738385,0,-3.034416755473227,9653.517053057132,-278.0152320250945,27.578088683416592,0.0,2.263506818072648,9653.517053057132,27559.30403579541,10000
158,4270.0,4270.0,3880.9901304636714,0.0014281226956516049,0,0,0,0,hold,False,0,0,0.0012075454001898467,0,-3.033209210073037,9665.174113170206,-266.27549403781086,27.578088683416592,0.0,2.263506818072648,9665.174113170206,27559.30403579541,10000
159,4162.55,4162.55,3880.9901304636714,0.001316253255431196,0,0,0,0,hold,False,0,0,-0.025163934426229457,0,-3.0583731444992663,9421.9603055683,-511.21429922882635,27.578088683416592,0.0,2.263506818072648,9421.9603055683,27559.30403579541,10000
160,4203.13,4203.13,3880.9901304636714,0.0017034701919590178,0,0,0,0,hold,False,0,0,0.00974883184586376,0,-3.0486243126534025,9513.813412245689,-418.7097230105719,27.578088683416592,0.0,2.263506818072648,9513.813412245689,27559.30403579541,10000
161,4163.7,4163.7,3880.9901304636714,0.0018010589503917838,0,0,0,0,hold,False,0,0,-0.009381104081958044,0,-3.0580054167353605,9424.563338409083,-508.59280433846106,27.578088683416592,0.0,2.263506818072648,9424.563338409083,27559.30403579541,10000
