trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,3632.37,3632.37,0,0.0012604912803284144,0,0,0,0,hold,False,0,0,-0.002348324714530849,0,-0.008285820557413157,10000.0,82.99860928751696,0,10000,0,0.0,0,10000
65,3636.64,3636.64,0,0.0010667595547489194,0,0,0,0,hold,False,0,0,-0.001175541037944918,0,-0.009461361595358075,10000.0,94.85158793827577,0,10000,0,0.0,0,10000
66,3634.41,3634.41,0,0.0013820355576757253,0,0,0,0,hold,False,0,0,0.0006132033965418678,0,-0.008848158198816207,10000.0,88.66139065696552,0,10000,0,0.0,0,10000
67,3630.49,3630.49,0,0.0014183997026189835,0,0,0,0,hold,False,0,0,0.0010785794668185683,0,-0.007769578731997639,10000.0,77.77996763331794,0,10000,0,0.0,0,10000
68,3626.87,3626.87,0,0.001458937991273792,0,0,0,0,hold,False,0,0,0.0009971105828689491,0,-0.00677246814912869,10000.0,67.73130657576621,0,10000,0,0.0,0,10000
69,3626.32,3626.32,0,0.0012324357643883743,0,0,0,0,hold,False,0,0,0.00015164590955830433,0,-0.006620822239570385,10000.0,66.20457630459168,0,10000,0,0.0,0,10000
70,3633.18,3633.18,0,0.0019377415836694537,0,0,0,0,hold,False,0,0,-0.0018917249442960556,0,-0.008512547183866442,10000.0,85.24706659597359,0,10000,0,0.0,0,10000
71,3636.17,3636.17,0,0.001476567342517653,0,0,0,0,hold,False,0,0,-0.0008229705106821673,0,-0.00933551769454861,10000.0,93.54692752472693,0,10000,0,0.0,0,10000
72,3630.45,3630.45,0,0.0017910023132594489,0,0,0,0,hold,False,0,0,0.0015730837667106473,0,-0.007762433927837962,10000.0,77.668932704506,0,10000,0,0.0,0,10000
73,3628.44,3628.44,0,0.0012191228608195714,0,0,0,0,hold,False,0,0,0.0005536503739205233,0,-0.007208783553917439,10000.0,72.08942753166593,0,10000,0,0.0,0,10000
74,3618.41,3618.41,0,0.0016438080800888616,0,0,0,0,hold,False,0,0,0.002764273351633264,0,-0.004444510202284174,10000.0,44.24741913187245,0,10000,0,0.0,0,10000
75,3623.2,3623.2,0,0.0018397687309338216,0,0,0,0,hold,False,0,0,-0.001323785861745895,0,-0.0057682960640300695,10000.0,57.543851857197296,0,10000,0,0.0,0,10000
76,3628.97,3628.97,0,0.0013285656907390132,0,0,0,0,hold,False,0,0,-0.0015925149039523025,0,-0.007360810967982372,10000.0,73.56064033843359,0,10000,0,0.0,0,10000
77,3628.79,3628.79,0,0.0010890283979126994,0,0,0,0,hold,False,0,0,4.960085093010863e-05,0,-0.007311210117052263,10000.0,73.06098315877716,0,10000,0,0.0,0,10000
78,3629.15,3629.15,0,0.0012258167436812572,0,0,0,0,hold,False,0,0,-9.92066225932411e-05,0,-0.007410416739645504,10000.0,74.06029751809183,0,10000,0,0.0,0,10000
79,3640.0,3640.0,0,0.0011068089344834346,0,0,0,0,hold,False,0,0,-0.002989680779245804,0,-0.010400097518891309,10000.0,104.17852195854539,0,10000,0,0.0,0,10000
80,3641.83,3641.83,0,0.0010975234512028142,0,0,0,0,hold,False,0,0,-0.0005027472527472328,0,-0.010902844771638541,10000.0,109.25836995172722,0,10000,0,0.0,0,10000
81,3638.27,3638.27,0,0.001202778291660762,0,0,0,0,hold,False,0,0,0.000977530527234919,0,-0.009925314244403622,10000.0,99.3762612873943,0,10000,0,0.0,0,10000
82,3641.25,3641.25,0,0.0016566584244866217,0,0,0,0,hold,False,0,0,-0.0008190706022367823,0,-0.010744384846640405,10000.0,107.64836348394238,0,10000,0,0.0,0,10000
83,3636.69,3636.69,0,0.0019333178717923238,0,0,0,0,hold,False,0,0,0.0012523171987641457,0,-0.00949206764787626,10000.0,94.99038159929114,0,10000,0,0.0,0,10000
84,3638.33,3638.33,0,0.001159724300626929,0,0,0,0,hold,False,0,0,-0.00045095952638247213,0,-0.00994302717425873,10000.0,99.54281368061311,0,10000,0,0.0,0,10000
85,3626.58,3626.58,0,0.0016234720313422582,0,0,0,0,hold,False,0,0,0.0032295036459034777,0,-0.006713523528355253,10000.0,66.92630334187379,0,10000,0,0.0,0,10000
86,3623.73,3623.73,0,0.0014762543775555907,0,0,0,0,hold,False,0,0,0.0007858643680823005,0,-0.005927659160272952,10000.0,59.01506466396677,0,10000,0,0.0,0,10000
87,3613.07,3613.07,0,0.0011199637016958862,0,0,0,0,hold,False,0,0,0.002941720271653753,0,-0.002985938888619199,10000.0,29.42425613537489,0,10000,0,0.0,0,10000
88,3613.33,3613.33,0,0.0012511510081511816,0,0,0,0,hold,False,0,0,-7.196096394472388e-05,0,-0.003057899852563923,10000.0,30.145983172656997,0,10000,0,0.0,0,10000
89,3623.63,3623.63,0,0.0016127557492252294,0,0,0,0,hold,False,0,0,-0.002850556135199437,0,-0.00590845598776336,10000.0,58.73747734193603,0,10000,0,0.0,0,10000
90,3622.42,3622.42,0,0.0017227649244218653,0,0,0,0,hold,False,0,0,0.00033391930191549256,0,-0.005574536685847867,10000.0,55.378670745349154,0,10000,0,0.0,0,10000
91,3621.52,3621.52,0,0.0019674617484202396,0,0,0,0,hold,False,0,0,0.000248452691846912,0,-0.005326083994000955,10000.0,52.8803848470634,0,10000,0,0.0,0,10000
92,3627.87,3627.87,0,0.0016198150209266924,0,0,0,0,hold,False,0,0,-0.0017534074090436913,0,-0.0070794914030446465,10000.0,70.50717979608453,0,10000,0,0.0,0,10000
93,3616.24,3616.24,0,0.00139196763268215,0,0,0,0,hold,False,0,0,0.0032057378020712178,0,-0.0038737536009734288,10000.0,38.22377424378283,0,10000,0,0.0,0,10000
94,3622.4,3622.4,0,0.0012691495577588333,0,0,0,0,hold,False,0,0,-0.0017034267637104589,0,-0.005577180364683887,10000.0,55.3231532809441,0,10000,0,0.0,0,10000
95,3624.03,3624.03,0,0.0011379667787739685,0,0,0,0,hold,False,0,0,-0.0004499779151943764,0,-0.006027158279878264,10000.0,59.84782663006263,0,10000,0,0.0,0,10000
96,3628.9,3628.9,0,0.001017625344309902,0,0,0,0,hold,False,0,0,-0.0013438078603101769,0,-0.007370966140188441,10000.0,73.36632921301316,0,10000,0,0.0,0,10000
97,3641.27,3641.27,0,0.0010894200112725068,0,0,0,0,hold,False,0,0,-0.0034087464520928907,0,-0.010779712592281332,10000.0,107.70388094834925,0,10000,0,0.0,0,10000
98,3667.58,3667.58,0,0.001311911021418134,0,0,0,0,hold,False,0,0,-0.0072255009927854694,0,-0.0180052135850668,10000.0,180.73710537492298,0,10000,0,0.0,0,10000
99,3699.0,3699.0,0,0.0019960511228278143,0,0,0,0,hold,False,0,0,-0.00856695695799412,0,-0.026572170543060922,10000.0,267.9550419573243,0,10000,0,0.0,0,10000
100,3692.96,3692.96,0,0.001864214754194399,0,0,0,0,hold,False,0,0,0.001632873749662061,0,-0.02493929679339886,10000.0,251.18876770660063,0,10000,0,0.0,0,10000
101,3714.44,3714.44,0,0.001149795127635845,0,0,0,0,hold,False,0,0,-0.005816472423205239,0,-0.030755769216604098,10000.0,310.8145244790376,0,10000,0,0.0,0,10000
102,3734.66,3734.66,0,0.001977910470070078,0,0,0,0,hold,False,0,0,-0.005443620034244677,0,-0.03619938925084878,10000.0,366.9426809938741,0,10000,0,0.0,0,10000
103,3719.81,3719.81,0,0.00170615708635037,0,0,0,0,hold,False,0,0,0.0039762655770538445,0,-0.032223123673794936,10000.0,325.72096367214726,0,10000,0,0.0,0,10000
104,3720.78,3720.78,0,0.001946115608935929,0,0,0,0,hold,False,0,0,-0.00026076600686601053,0,-0.032483889680660946,10000.0,328.4135606958571,0,10000,0,0.0,0,10000
105,3732.23,3732.23,0,0.001540073849649546,0,0,0,0,hold,False,0,0,-0.003077311746461714,0,-0.03556120142712266,10000.0,360.19730906850054,0,10000,0,0.0,0,10000
106,3731.69,3731.69,0,0.0017644657178327537,0,0,0,0,hold,False,0,0,0.00014468561690998775,0,-0.03541651581021267,10000.0,358.69833752952945,0,10000,0,0.0,0,10000
107,3734.0,3734.0,0,0.0016116930214952376,0,0,0,0,hold,False,0,0,-0.0006190224804311038,0,-0.03603553829064377,10000.0,365.11060466846357,0,10000,0,0.0,0,10000
108,3742.0,3742.0,0,0.0013309544663799005,0,0,0,0,hold,False,0,0,-0.0021424745581146223,0,-0.038178012848758394,10000.0,387.3175904310101,0,10000,0,0.0,0,10000
109,3725.22,3725.22,0,0.0013703232359368546,0,0,0,0,hold,False,0,0,0.004484233030465045,0,-0.03369377981829335,10000.0,340.7384377940689,0,10000,0,0.0,0,10000
110,3745.37,3745.37,0,0.0017828531979810216,0,0,0,0,hold,False,0,0,-0.005409076510917501,0,-0.03910285632921085,10000.0,396.67228318348316,0,10000,0,0.0,0,10000
111,3769.66,3769.66,0,0.001737473068924602,0,0,0,0,hold,False,0,0,-0.00648534056715357,0,-0.045588196896364425,10000.0,464.0982437050134,0,10000,0,0.0,0,10000
112,3820.82,3820.82,0,0.0019094330625202148,0,0,0,0,hold,False,0,0,-0.01357151573351451,0,-0.05915971262987894,10000.0,606.1119176564971,0,10000,0,0.0,0,10000
113,3807.39,3807.39,0,0.0013424711414715112,0,0,0,0,hold,False,0,0,0.003514952287728888,0,-0.055644760342150046,10000.0,568.8319403076221,0,10000,0,0.0,0,10000
114,3823.38,3823.38,0,0.0017544978775437077,0,0,0,0,hold,False,0,0,-0.004199727372294469,0,-0.05984448771444451,10000.0,613.2181531005117,0,10000,0,0.0,0,10000
115,3871.83,3871.83,0,0.0013788741531863115,0,0,0,0,hold,False,0,0,-0.012672033645622412,0,-0.07251652136006692,10000.0,747.7092106249329,0,10000,0,0.0,0,10000
116,3886.0,3886.0,0,0.0012964996636144314,0,0,0,0,hold,False,0,0,-0.0036597681199846254,0,-0.07617628948005155,10000.0,787.0433341568423,0,10000,0,0.0,0,10000
117,3900.67,3900.67,0,0.0012414903617493107,0,0,0,0,hold,False,0,0,-0.0037750900669068638,0,-0.07995137954695841,10000.0,827.7653942989127,0,10000,0,0.0,0,10000
118,3895.0,3895.0,0,0.0016866071176830852,0,0,0,0,hold,False,0,0,0.0014535964334332493,0,-0.07849778311352516,10000.0,812.0261931397072,0,10000,0,0.0,0,10000
119,3899.98,3899.98,0,0.0018280742814699874,0,0,0,0,hold,False,0,0,-0.0012785622593068082,0,-0.07977634537283197,10000.0,825.8500417768919,0,10000,0,0.0,0,10000
120,3884.0,3884.0,0,0.0017512188386436156,0,0,0,0,hold,False,0,0,0.00409745691003544,0,-0.07567888846279654,10000.0,781.4915877162057,0,10000,0,0.0,0,10000
121,3889.28,3889.28,0,0.0019693059651659907,0,0,0,0,hold,False,0,0,-0.0013594232749743048,0,-0.07703831173777084,10000.0,796.1481983194863,0,10000,0,0.0,0,10000
122,3898.6,3898.6,0,0.0013633952464566323,0,0,0,0,hold,False,0,0,-0.002396330426197062,0,-0.07943464216396791,10000.0,822.019336732852,0,10000,0,0.0,0,10000
123,3947.33,3947.33,0,0.0014269796684902294,0,0,0,0,hold,False,0,0,-0.012499358744164578,0,-0.09193400090813249,10000.0,957.2876387589622,0,10000,0,0.0,0,10000
124,3876.07,3876.07,0,0.0016861036268722924,0,0,0,0,hold,False,0,0,0.018052709046367993,0,-0.0738812918617645,10000.0,759.4789130790832,0,10000,0,0.0,0,10000
125,3873.23,3873.23,0,0.001965143008747031,0,0,0,0,hold,False,0,0,0.000732700905814432,0,-0.07314859095595007,10000.0,751.5954331333778,0,10000,0,0.0,0,10000
126,3885.06,3885.06,0,0.001271106148102811,0,0,0,0,hold,False,0,0,-0.003054298350472326,0,-0.0762028893064224,10000.0,784.4340133297428,0,10000,0,0.0,0,10000
127,3897.2,3897.2,0,0.0015145508631862197,0,0,0,0,hold,False,0,0,-0.0031247908655207056,0,-0.0793276801719431,10000.0,818.1331142244071,0,10000,0,0.0,0,10000
128,3892.23,3892.23,0,0.0016046011034243999,0,0,0,0,hold,False,0,0,0.0012752745560915017,0,-0.0780524056158516,10000.0,804.3370243194258,0,10000,0,0.0,0,10000
129,3900.21,3900.21,0,0.0010568452294625454,0,0,0,0,hold,False,0,0,-0.0020502385521924496,0,-0.08010264416804405,10000.0,826.4884926175655,0,10000,0,0.0,0,10000
130,3916.01,3916.01,0,0.0010334884831916674,0,0,0,0,hold,False,0,0,-0.004051063917071178,0,-0.08415370808511523,10000.0,870.3472894985953,0,10000,0,0.0,0,10000
131,3912.2,3912.2,0,0.0011687534141794419,0,0,0,0,hold,False,0,0,0.0009729290783221698,0,-0.08318077900679306,10000.0,859.7712125291819,0,10000,0,0.0,0,10000
132,3894.88,3894.88,0,0.0017775831843523005,0,0,0,0,hold,False,0,0,0.004427176524717476,0,-0.07875360248207558,10000.0,811.6930883532696,0,10000,0,0.0,0,10000
133,3894.66,3894.66,0,0.0016765500805383032,0,0,0,0,hold,False,0,0,5.648441030282182e-05,0,-0.07869711807177276,10000.0,811.0823962447976,0,10000,0,0.0,0,10000
134,3898.84,3898.84,0,0.0010167115379188948,0,0,0,0,hold,False,0,0,-0.0010732644184602228,0,-0.079770382490233,10000.0,822.6855463057291,0,10000,0,0.0,0,10000
135,3914.92,3914.92,0,0.0015138789923839688,0,0,0,0,hold,False,0,0,-0.004124303639031077,0,-0.08389468612926407,10000.0,867.3215876884478,0,10000,0,0.0,0,10000
136,3970.04,3970.04,0,0.0013830777668321463,0,0,0,0,hold,False,0,0,-0.014079470334004243,0,-0.0979741564632683,10000.0,1020.3277195923911,0,10000,0,0.0,0,10000
137,3952.89,3956.8652232142795,3960.826049263543,0.0010056498446148684,2.5247258717305576,10000.0,10.0,0,buy,False,0,0,0,0,-0.0979741564632683,9979.963651105003,972.7214938639318,10.0,0.0,2.5247258717305576,9979.963651105003,9990.0,10000
138,3971.85,3971.85,3960.826049263543,0.001401384246295881,0,0,0,0,hold,False,0,0,0.004796490668852438,0,-0.09317766579441587,10027.832453633015,1025.352050121166,10.0,0.0,2.5247258717305576,10027.832453633015,9990.0,10000
139,3966.62,3966.62,3960.826049263543,0.00136850683080743,0,0,0,0,hold,False,0,0,-0.0013167667459748342,0,-0.09449443254039071,10014.628137323863,1010.8342331789027,10.0,0.0,2.5247258717305576,10014.628137323863,9990.0,10027.832453633015
140,3963.14,3963.14,3960.826049263543,0.0016562504777335356,0,0,0,0,hold,False,0,0,-0.0008773212457960812,0,-0.09537175378618679,10005.842091290242,1001.1741943721936,10.0,0.0,2.5247258717305576,10005.842091290242,9990.0,10027.832453633015
141,3950.02,3950.02,3960.826049263543,0.0012982090767726378,0,0,0,0,hold,False,0,0,-0.003310506315699154,0,-0.09868226010188594,9972.717687853137,964.7547377216197,10.0,0.0,2.5247258717305576,9972.717687853137,9990.0,10027.832453633015
142,3967.21,3967.21,3960.826049263543,0.0018760160626886328,0,0,0,0,hold,False,0,0,0.004351876699358414,0,-0.09433038340252753,10016.117725588185,1012.4719983788909,10.0,0.0,2.5247258717305576,10016.117725588185,9990.0,10027.832453633015
143,3949.57,3949.57,3960.826049263543,0.001999658992978942,0,0,0,0,hold,False,0,0,-0.004446449772005988,0,-0.09877683317453352,9971.581561210858,963.5055947724759,10.0,0.0,2.5247258717305576,9971.581561210858,9990.0,10027.832453633015
144,3909.93,3909.93,3960.826049263543,0.0015198233810717649,0,0,0,0,hold,False,0,0,-0.010036535622865222,0,-0.10881336879739874,9871.50142765546,853.4699803190579,10.0,0.0,2.5247258717305576,9871.50142765546,9990.0,10027.832453633015
145,3935.76,3935.76,3960.826049263543,0.0014324245426927742,0,0,0,0,hold,False,0,0,0.006606256377991486,0,-0.10220711241940725,9936.71509692226,925.1707855998811,10.0,0.0,2.5247258717305576,9936.71509692226,9990.0,10027.832453633015
146,3907.79,3907.79,3960.826049263543,0.0014620790619062239,0,0,0,0,hold,False,0,0,-0.007106632518243105,0,-0.10931374493765035,9866.098514289955,847.5296116275786,10.0,0.0,2.5247258717305576,9866.098514289955,9990.0,10027.832453633015
147,3887.98,3887.98,3960.826049263543,0.001307695823793653,0,0,0,0,hold,False,0,0,-0.0050693614549399,0,-0.11438310639259025,9816.083694770974,792.5395631330721,10.0,0.0,2.5247258717305576,9816.083694770974,9990.0,10027.832453633015
148,3911.91,3911.91,3960.826049263543,0.001170101699728524,0,0,0,0,hold,False,0,0,0.006154867051785109,0,-0.10822823934080514,9876.500384881485,858.9662092952894,10.0,0.0,2.5247258717305576,9876.500384881485,9990.0,10027.832453633015
149,3915.25,3915.25,3960.826049263543,0.0012095324941073168,0,0,0,0,hold,False,0,0,0.0008538028737880959,0,-0.10737443646701704,9884.932969293066,868.2376258511522,10.0,0.0,2.5247258717305576,9884.932969293066,9990.0,10027.832453633015
150,3912.15,3912.15,3960.826049263543,0.0012111446768803568,0,0,0,0,hold,False,0,0,-0.0007917757486751076,0,-0.10816621221569214,9877.1063190907,859.6324188681665,10.0,0.0,2.5247258717305576,9877.1063190907,9990.0,10027.832453633015
151,3898.5,3898.5,3960.826049263543,0.0012468439772090345,0,0,0,0,hold,False,0,0,-0.003489130018020697,0,-0.11165534223371285,9842.64381094158,821.7417494108213,10.0,0.0,2.5247258717305576,9842.64381094158,9990.0,10027.832453633015
152,3905.2,3905.2,3960.826049263543,0.001396338428112483,0,0,0,0,hold,False,0,0,0.0017186097216878168,0,-0.10993673251202503,9859.559474282174,840.3400999869536,10.0,0.0,2.5247258717305576,9859.559474282174,9990.0,10027.832453633015
153,3904.59,3904.59,3960.826049263543,0.0010853143119721478,0,0,0,0,hold,False,0,0,-0.00015620198709413697,0,-0.11009293449911917,9858.019391500418,838.6468173225603,10.0,0.0,2.5247258717305576,9858.019391500418,9990.0,10027.832453633015
154,3913.41,3908.4571249145642,0,0.001265616198005234,2.5247258717305576,9857.915038999612,9.867782821821432,-142.08496100038792,sell,False,0,0,-1.0,0,-1.1100929344991193,9857.915038999612,863.1300191257669,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
155,3937.04,3937.04,0,0.0012352228157948245,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,-1.1161311466976878,9857.915038999612,928.7239033218866,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
156,3935.0,3935.0,0,0.0012793627654767484,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,-1.1156129909258388,9857.915038999612,923.061121952438,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
157,3967.67,3967.67,0,0.0018369392838235125,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-1.1239154051570968,9857.915038999612,1013.7489000602363,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
158,3959.98,3959.98,0,0.0016257894121989548,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,-1.121977239936703,9857.915038999612,992.4024349959891,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
159,3971.97,3971.97,0,0.0016889540278984168,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-1.1250050330063648,9857.915038999612,1025.6851549076055,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
160,3949.19,3949.19,0,0.0014416203868989567,0,0,0,0,hold,False,0,0,0.005735189339295047,0,-1.1192698436670698,9857.915038999612,962.4507629487543,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
161,3954.37,3954.37,0,0.0014062965857951056,0,0,0,0,hold,False,0,0,-0.0013116613786624185,0,-1.1205815050457322,9857.915038999612,976.8297862300024,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
162,3937.91,3937.91,0,0.0016928864429006144,0,0,0,0,hold,False,0,0,0.004162483530878506,0,-1.1164190215148537,9857.915038999612,931.1389130235639,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
163,3957.0,3957.0,0,0.0019215370064520395,0,0,0,0,hold,False,0,0,-0.004847749186751385,0,-1.121266770701605,9857.915038999612,984.130332799441,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
164,3944.27,3944.27,0,0.0010514975714390406,0,0,0,0,hold,False,0,0,0.0032170836492292185,0,-1.118049687052376,9857.915038999612,948.7934667047884,19.867782821821432,9857.915038999612,0.0,0.0,19857.782821821434,10027.832453633015
165,3952.08,3957.8402490614667,3961.8020511125796,0.0014575233956465108,2.4882401775301335,9857.915038999612,9.857915038999613,0,buy,False,0,0,0,0,-1.118049687052376,9833.72424081329,970.4730365554751,29.725697860821043,0.0,2.4882401775301335,9833.72424081329,29705.83994578205,10027.832453633015
166,3956.0,3956.0,3961.8020511125796,0.001317466152841631,0,0,0,0,hold,False,0,0,0.0009918827554098375,0,-1.117057804296966,9843.478142309208,981.3544595791227,29.725697860821043,0.0,2.4882401775301335,9843.478142309208,29705.83994578205,10027.832453633015
167,3963.88,3963.88,3961.8020511125796,0.0017684049175396266,0,0,0,0,hold,False,0,0,0.001991911021233648,0,-1.1150658932757325,9863.085474908146,1003.2283405552298,29.725697860821043,0.0,2.4882401775301335,9863.085474908146,29705.83994578205,10027.832453633015
168,3942.21,3942.21,3961.8020511125796,0.0014108658682435338,0,0,0,0,hold,False,0,0,-0.005466865798157485,0,-1.12053275907389,9809.165310261067,943.075167870933,29.725697860821043,0.0,2.4882401775301335,9809.165310261067,29705.83994578205,10027.832453633015
169,3958.94,3958.94,3961.8020511125796,0.0014706662660092253,0,0,0,0,hold,False,0,0,0.004243812480816665,0,-1.1162889465930734,9850.793568431147,989.5155268468588,29.725697860821043,0.0,2.4882401775301335,9850.793568431147,29705.83994578205,10027.832453633015
170,3969.74,3969.74,3961.8020511125796,0.0012529529176850396,0,0,0,0,hold,False,0,0,0.0027280029502845756,0,-1.113560943642789,9877.666562348471,1019.4949576262952,29.725697860821043,0.0,2.4882401775301335,9877.666562348471,29705.83994578205,10027.832453633015
171,3956.04,3956.04,3961.8020511125796,0.0012523539588611611,0,0,0,0,hold,False,0,0,-0.003451107629214914,0,-1.1170120512720039,9843.57767191631,981.4654945079346,29.725697860821043,0.0,2.4882401775301335,9843.57767191631,29705.83994578205,10027.832453633015
172,3951.88,3951.88,3961.8020511125796,0.001748687587459755,0,0,0,0,hold,False,0,0,-0.0010515566071121433,0,-1.118063607879116,9833.226592777784,969.9178619114118,29.725697860821043,0.0,2.4882401775301335,9833.226592777784,29705.83994578205,10027.832453633015
173,3954.14,3954.14,3961.8020511125796,0.001279392556588732,0,0,0,0,hold,False,0,0,0.0005718797129467504,0,-1.1174917281661692,9838.850015579003,976.1913353893306,29.725697860821043,0.0,2.4882401775301335,9838.850015579003,29705.83994578205,10027.832453633015
174,3968.44,3968.44,3961.8020511125796,0.001731464235369988,0,0,0,0,hold,False,0,0,0.0036164627453756084,0,-1.1138752654207935,9874.431850117682,1015.886322439881,29.725697860821043,0.0,2.4882401775301335,9874.431850117682,29705.83994578205,10027.832453633015
175,3963.58,3963.58,3961.8020511125796,0.001629143035603681,0,0,0,0,hold,False,0,0,-0.0012246625878178951,0,-1.1150999280086114,9862.339002854886,1002.395578589134,29.725697860821043,0.0,2.4882401775301335,9862.339002854886,29705.83994578205,10027.832453633015
176,3983.11,3983.11,3961.8020511125796,0.0019051268570203876,0,0,0,0,hold,False,0,0,0.0049273636459969935,0,-1.1101725643626144,9910.934333522051,1056.6083825819514,29.725697860821043,0.0,2.4882401775301335,9910.934333522051,29705.83994578205,10027.832453633015
177,3954.86,3954.86,3961.8020511125796,0.0019455801698413946,0,0,0,0,hold,False,0,0,-0.0070924478610934795,0,-1.1172650122237078,9840.641548506825,978.1899641079599,29.725697860821043,0.0,2.4882401775301335,9840.641548506825,29705.83994578205,10027.832453633015
178,3964.69,3964.69,3961.8020511125796,0.0010208365980902754,0,0,0,0,hold,False,0,0,0.0024855494252641,0,-1.1147794627984438,9865.100949451946,1005.4767978636883,29.725697860821043,0.0,2.4882401775301335,9865.100949451946,29705.83994578205,10027.832453633015
179,3942.04,3942.04,3961.8020511125796,0.0014934212582153623,0,0,0,0,hold,False,0,0,-0.005712930897497791,0,-1.1204923936959414,9808.742309430887,942.6032694234782,29.725697860821043,0.0,2.4882401775301335,9808.742309430887,29705.83994578205,10027.832453633015
180,3922.78,3922.78,3961.8020511125796,0.0018482204624536832,0,0,0,0,hold,False,0,0,-0.004885795172042847,0,-1.1253781888679844,9760.818803611657,889.1399512001499,29.725697860821043,0.0,2.4882401775301335,9760.818803611657,29705.83994578205,10027.832453633015
181,3931.47,3931.47,3961.8020511125796,0.0016099319428695695,0,0,0,0,hold,False,0,0,0.0022152657044237985,0,-1.1231629231635605,9782.441610754393,913.2622894847136,29.725697860821043,0.0,2.4882401775301335,9782.441610754393,29705.83994578205,10027.832453633015
