trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,5104.33,5104.33,0,0.0019376084211038809,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,-0.9730154425903985,10137.701494592022,100.26396710502922,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
85,5123.27,5123.27,0,0.001996839268440603,0,0,0,0,hold,False,0,0,-0.0037105751391466675,0,-0.9767260177295451,10137.701494592022,137.74175548018684,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
86,5116.5,5116.5,0,0.0012530047055076224,0,0,0,0,hold,False,0,0,0.0013214216701443484,0,-0.9754045960594008,10137.701494592022,124.34552383816845,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
87,5123.6,5123.6,0,0.0018158924502610528,0,0,0,0,hold,False,0,0,-0.0013876673507281078,0,-0.9767922634101289,10137.701494592022,138.3947475690893,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
88,5134.94,5134.94,0,0.0011440137193335174,0,0,0,0,hold,False,0,0,-0.0022132875322037697,0,-0.9790055509423327,10137.701494592022,160.8339302604436,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
89,5110.89,5110.89,0,0.001836127195151067,0,0,0,0,hold,False,0,0,0.004683599029394555,0,-0.9743219519129381,10137.701494592022,113.24465832683745,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
90,5047.25,5047.25,0,0.001882861611022595,0,0,0,0,hold,False,0,0,0.012451843025383118,0,-0.961870108887555,10137.701494592022,-12.683876635943307,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
91,5041.0,5041.0,0,0.0013429467221731989,0,0,0,0,hold,False,0,0,0.0012382980831145674,0,-0.9606318108044404,10137.701494592022,-25.05115104696415,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
92,5005.84,5005.84,0,0.0015774714535807287,0,0,0,0,hold,False,0,0,0.0069748065859948135,0,-0.9536570042184456,10137.701494592022,-94.62448997360298,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
93,5018.25,5018.25,0,0.0011790616891149196,0,0,0,0,hold,False,0,0,-0.0024791044060537,0,-0.9561361086244993,10137.701494592022,-70.06802990308097,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
94,5025.68,5025.68,0,0.0018689774635360233,0,0,0,0,hold,False,0,0,-0.0014805958252379397,0,-0.9576167044497372,10137.701494592022,-55.365814083257646,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
95,5040.86,5040.86,0,0.0017194324358020977,0,0,0,0,hold,False,0,0,-0.0030204867798983184,0,-0.9606371912296355,10137.701494592022,-25.328177993771533,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
96,5024.95,5024.95,0,0.0012183015722490205,0,0,0,0,hold,False,0,0,0.00315620747253442,0,-0.9574809837571011,10137.701494592022,-56.81031173446718,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
97,5044.0,5044.0,0,0.0011763534520278086,0,0,0,0,hold,False,0,0,-0.003791082498333353,0,-0.9612720662554345,10137.701494592022,-19.1148593296748,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
98,5040.06,5040.06,0,0.0018177334444083322,0,0,0,0,hold,False,0,0,0.0007811260904043616,0,-0.9604909401650301,10137.701494592022,-26.911189118380207,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
99,5033.43,5033.43,0,0.0016041427092281075,0,0,0,0,hold,False,0,0,0.0013154605302318045,0,-0.9591754796347983,10137.701494592022,-40.03039381359304,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
100,5044.49,5044.49,0,0.0010480942852650241,0,0,0,0,hold,False,0,0,-0.0021973087934071774,0,-0.9613727884282055,10137.701494592022,-18.145265015849873,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
101,5050.0,5050.0,0,0.0018351920963808224,0,0,0,0,hold,False,0,0,-0.001092280884688089,0,-0.9624650693128936,10137.701494592022,-7.242275895094281,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
102,5069.92,5069.92,0,0.0015179988785778257,0,0,0,0,hold,False,0,0,-0.003944554455445559,0,-0.966409623768339,10137.701494592022,32.17470110771137,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
103,5056.94,5056.94,0,0.0017018818049795474,0,0,0,0,hold,False,0,0,0.0025601981885316678,0,-0.9638494255798074,10137.701494592022,6.4903456109022954,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
104,5066.0,5066.0,0,0.0013280741036379327,0,0,0,0,hold,False,0,0,-0.001791597290060867,0,-0.9656410228698682,10137.701494592022,24.417946597119226,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
105,5067.54,5067.54,0,0.0016390617161751834,0,0,0,0,hold,False,0,0,-0.00030398736675877686,0,-0.9659450102366269,10137.701494592022,27.46524301199497,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
106,5071.0,5071.0,0,0.0017296127945315549,0,0,0,0,hold,False,0,0,-0.0006827770476404796,0,-0.9666277872842675,10137.701494592022,34.31176612593663,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
107,5045.99,5045.99,0,0.001255582897471416,0,0,0,0,hold,False,0,0,0.004931966081640745,0,-0.9616958212026268,10137.701494592022,-15.177119157206107,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
108,5054.58,5054.58,0,0.001204453783385103,0,0,0,0,hold,False,0,0,-0.0017023418595756524,0,-0.9633981630622024,10137.701494592022,1.820462793302795,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
109,5027.95,5027.95,0,0.0010441849975021992,0,0,0,0,hold,False,0,0,0.005268489172196327,0,-0.958129673890006,10137.701494592022,-50.87402001717601,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
110,5028.39,5028.39,0,0.0017310661388761348,0,0,0,0,hold,False,0,0,-8.751081454678534e-05,0,-0.9582171847045529,10137.701494592022,-50.00336389863878,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
111,5045.62,5045.62,0,0.001996329784550596,0,0,0,0,hold,False,0,0,-0.0034265440826983513,0,-0.9616437287872512,10137.701494592022,-15.909261802336914,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
112,5069.12,5069.12,0,0.0019122384026828989,0,0,0,0,hold,False,0,0,-0.004657504925063719,0,-0.9663012337123149,10137.701494592022,30.591689983100878,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
113,5067.45,5067.45,0,0.001611806839958139,0,0,0,0,hold,False,0,0,0.0003294457420617529,0,-0.9659717879702532,10137.701494592022,27.28715426047529,20.14784934393596,10137.701494592022,0.0,0.0,20137.84934393596,10203.990030919933
114,5176.93,5182.88318773825,5188.071258997247,0.0011499455735831097,1.9540405265272787,10137.701494592022,10.137701494592022,0,buy,False,0,0,0,0,-0.9659717879702532,10115.931022994866,243.92222666344787,30.285550838527982,0.0,1.9540405265272787,10115.931022994866,30265.41313703339,10203.990030919933
115,5151.46,5151.46,5188.071258997247,0.0017678368038531957,0,0,0,0,hold,False,0,0,-0.004919904267587315,0,-0.9708916922378404,10066.161610784215,193.52310998365465,30.285550838527982,0.0,1.9540405265272787,10066.161610784215,30265.41313703339,10203.990030919933
116,5158.14,5158.14,5188.071258997247,0.00153629715504444,0,0,0,0,hold,False,0,0,0.0012967197648823666,0,-0.9695949724729581,10079.214601501419,206.74125287415518,30.285550838527982,0.0,1.9540405265272787,10079.214601501419,30265.41313703339,10203.990030919933
117,5155.25,5155.25,5188.071258997247,0.0013153145078169822,0,0,0,0,hold,False,0,0,-0.0005602794805881451,0,-0.9701552519535462,10073.567424379753,201.02262518649877,30.285550838527982,0.0,1.9540405265272787,10073.567424379753,30265.41313703339,10203.990030919933
118,5176.09,5176.09,5188.071258997247,0.001332117074088631,0,0,0,0,hold,False,0,0,0.004042480966005535,0,-0.9661127709875407,10114.289628952582,242.26006498260722,30.285550838527982,0.0,1.9540405265272787,10114.289628952582,30265.41313703339,10203.990030919933
119,5164.0,5164.0,5188.071258997247,0.001661502682367748,0,0,0,0,hold,False,0,0,-0.002335739911786609,0,-0.9684485108993273,10090.665278986868,218.33680936192832,30.285550838527982,0.0,1.9540405265272787,10090.665278986868,30265.41313703339,10203.990030919933
120,5173.72,5173.72,5188.071258997247,0.0018008076529804546,0,0,0,0,hold,False,0,0,0.0018822618125484694,0,-0.9665662490867788,10109.658552904713,237.57039452594836,30.285550838527982,0.0,1.9540405265272787,10109.658552904713,30265.41313703339,10203.990030919933
121,5191.77,5191.77,5188.071258997247,0.0012997060948838975,0,0,0,0,hold,False,0,0,0.003488785632001717,0,-0.9630774634547771,10144.92898440853,273.2870830249758,30.285550838527982,0.0,1.9540405265272787,10144.92898440853,30265.41313703339,10203.990030919933
122,5186.77,5186.77,5188.071258997247,0.001958871398052862,0,0,0,0,hold,False,0,0,-0.0009630626934552721,0,-0.9640405261482323,10135.158781775894,263.3932634961602,30.285550838527982,0.0,1.9540405265272787,10135.158781775894,30265.41313703339,10203.990030919933
123,5189.96,5189.96,5188.071258997247,0.0017807475763561744,0,0,0,0,hold,False,0,0,0.000615026307316439,0,-0.9634254998409159,10141.392171055515,269.70552035554465,30.285550838527982,0.0,1.9540405265272787,10141.392171055515,30265.41313703339,10203.990030919933
124,5200.55,5194.793988509155,0,0.0011068082204470065,1.9540405265272787,10140.687142526664,10.150837980507172,2.9856479346417473,sell,False,0,0,-1.0,0,-1.9634254998409157,10140.687142526664,290.66063011757797,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
125,5202.73,5202.73,0,0.0012645494602323863,0,0,0,0,hold,False,0,0,-0.00041918643220416714,0,-1.9638446862731198,10140.687142526664,294.97433543214174,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
126,5191.09,5191.09,0,0.0017720218283977783,0,0,0,0,hold,False,0,0,0.0022372869628059537,0,-1.9616073993103138,10140.687142526664,271.9415235690576,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
127,5181.1,5181.1,0,0.0016696244471743886,0,0,0,0,hold,False,0,0,0.0019244513194723615,0,-1.9596829479908415,10140.687142526664,252.17367215048216,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
128,5186.03,5186.03,0,0.0018985620312124158,0,0,0,0,hold,False,0,0,-0.0009515353882378995,0,-1.9606344833790794,10140.687142526664,261.92897820589315,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
129,5169.67,5169.67,0,0.0018855579325927428,0,0,0,0,hold,False,0,0,0.00315462887796632,0,-1.9574798545011132,10140.687142526664,229.55640070760637,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
130,5181.21,5181.21,0,0.0013523347676152077,0,0,0,0,hold,False,0,0,-0.0022322508013083936,0,-1.9597121053024216,10140.687142526664,252.3913361801151,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
131,5195.01,5195.01,0,0.0013383789609457974,0,0,0,0,hold,False,0,0,-0.0026634705020642246,0,-1.9623755758044858,10140.687142526664,279.69827807964975,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
132,5217.56,5217.56,0,0.001265869494071386,0,0,0,0,hold,False,0,0,-0.0043407038677500485,0,-1.966716279672236,10140.687142526664,324.31940415461395,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
133,5163.43,5163.43,0,0.001263435560616669,0,0,0,0,hold,False,0,0,0.010374581221873846,0,-1.956341698450362,10140.687142526664,217.20891393564307,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
134,5185.0,5185.0,0,0.0015503316545058196,0,0,0,0,hold,False,0,0,-0.00417745568352814,0,-1.9605191541338902,10140.687142526664,259.8908513829574,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
135,5187.29,5187.29,0,0.0012749112019102265,0,0,0,0,hold,False,0,0,-0.00044165863066537387,0,-1.9609608127645557,10140.687142526664,264.42222072715595,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
136,5182.91,5182.91,0,0.0013054680406684087,0,0,0,0,hold,False,0,0,0.0008443715311848979,0,-1.9601164412333707,10140.687142526664,255.7552348199115,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
137,5197.09,5197.09,0,0.0010123482785034266,0,0,0,0,hold,False,0,0,-0.0027359147660291788,0,-1.9628523559993998,10140.687142526664,283.8141070036363,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
138,5203.41,5203.41,0,0.0011078831632381561,0,0,0,0,hold,False,0,0,-0.001216065144147919,0,-1.9640684211435477,10140.687142526664,296.31989488805993,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
139,5205.32,5205.32,0,0.0016911850482289078,0,0,0,0,hold,False,0,0,-0.00036706698107584343,0,-1.9644354881246235,10140.687142526664,300.0993339480683,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
140,5210.49,5210.49,0,0.0012032398548029086,0,0,0,0,hold,False,0,0,-0.0009932146342588107,0,-1.9654287027588824,10140.687142526664,310.3295433408657,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
141,5198.5,5198.5,0,0.001462744579088137,0,0,0,0,hold,False,0,0,0.0023011271492699883,0,-1.9631275756096125,10140.687142526664,286.6041641107622,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
142,5212.0,5212.0,0,0.001178352800347794,0,0,0,0,hold,False,0,0,-0.002596902952774839,0,-1.9657244785623873,10140.687142526664,313.31747683856884,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
143,5201.11,5201.11,0,0.0013810671478551087,0,0,0,0,hold,False,0,0,0.0020894090560246215,0,-1.9636350695063627,10140.687142526664,291.76873790480386,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
144,5202.82,5202.82,0,0.001235291016947369,0,0,0,0,hold,False,0,0,-0.00032877597282119324,0,-1.963963845479184,10140.687142526664,295.1524241836596,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
145,5206.67,5206.67,0,0.0015804230133790913,0,0,0,0,hold,False,0,0,-0.000739983316739838,0,-1.9647038287959238,10140.687142526664,302.77066522084897,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
146,5240.08,5240.08,0,0.0016017331452096144,0,0,0,0,hold,False,0,0,-0.006416769259430664,0,-1.9711205980553543,10140.687142526664,368.8811673124037,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
147,5235.02,5235.02,0,0.0011122916363092653,0,0,0,0,hold,False,0,0,0.0009656341124562012,0,-1.9701549639428981,10140.687142526664,358.86862194924106,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
148,5248.12,5248.12,0,0.0017504214693872988,0,0,0,0,hold,False,0,0,-0.0025023782144097738,0,-1.972657342157308,10140.687142526664,384.7904291147406,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
149,5255.8,5255.8,0,0.0018099063874400002,0,0,0,0,hold,False,0,0,-0.0014633811726866557,0,-1.9741207233299947,10140.687142526664,399.98733591100245,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
150,5244.0,5244.0,0,0.0011462089718950153,0,0,0,0,hold,False,0,0,0.002245138703908098,0,-1.9718755846260865,10140.687142526664,376.63792182299585,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
151,5254.85,5254.85,0,0.0016611362507058382,0,0,0,0,hold,False,0,0,-0.0020690312738368354,0,-1.9739446158999232,10140.687142526664,398.10751020052885,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
152,5248.6,5248.6,0,0.0017823900077862732,0,0,0,0,hold,False,0,0,0.001189377432276849,0,-1.9727552384676463,10140.687142526664,385.740235789508,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
153,5230.59,5230.59,0,0.0015521340783471896,0,0,0,0,hold,False,0,0,0.0034313912281370685,0,-1.9693238472395094,10140.687142526664,350.1026978467089,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
154,5235.27,5235.27,0,0.0012469032014208914,0,0,0,0,hold,False,0,0,-0.0008947365402373902,0,-1.9702185837797468,10140.687142526664,359.3633129256814,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
155,5226.71,5226.71,0,0.0017768536508007294,0,0,0,0,hold,False,0,0,0.0016350637120913342,0,-1.9685835200676554,10140.687142526664,342.4250938923469,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
156,5218.02,5218.02,0,0.0015490493601155583,0,0,0,0,hold,False,0,0,0.0016626137665949707,0,-1.9669209063010604,10140.687142526664,325.22963555126444,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
157,5230.01,5230.01,0,0.00103774971087168,0,0,0,0,hold,False,0,0,-0.0022978064476563485,0,-1.9692187127487168,10140.687142526664,348.9550147813661,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
158,5239.98,5239.98,0,0.0019132623782960952,0,0,0,0,hold,False,0,0,-0.001906306106489155,0,-1.971125018855206,10140.687142526664,368.6832909218265,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
159,5232.22,5232.22,0,0.0016416196270253372,0,0,0,0,hold,False,0,0,0.001480921682907055,0,-1.969644097172299,10140.687142526664,353.32808301310433,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
160,5234.34,5234.34,0,0.0010785071796526133,0,0,0,0,hold,False,0,0,-0.0004051817392999321,0,-1.970049278911599,10140.687142526664,357.52306249332105,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
161,5239.83,5239.83,0,0.0017765991053368213,0,0,0,0,hold,False,0,0,-0.0010488428340535351,0,-1.9710981217456527,10140.687142526664,368.38647633596156,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
162,5241.76,5241.76,0,0.0015398416239802257,0,0,0,0,hold,False,0,0,-0.0003683325604075497,0,-1.9714664543060603,10140.687142526664,372.205490674085,40.43638881903515,10140.687142526664,0.0,0.0,40416.25111754056,10203.990030919933
163,5248.78,5257.579716911331,5262.8425594708015,0.001676526147282061,1.9268460015544047,10140.687142526664,10.140687142526664,0,buy,False,0,0,0,0,-1.9714664543060603,10113.590756038728,386.09641329254373,50.57707596156182,0.0,1.9268460015544047,10113.590756038728,50546.7975729247,10203.990030919933
164,5264.38,5264.38,5262.8425594708015,0.0015126458561700049,0,0,0,0,hold,False,0,0,0.0029721192353271506,0,-1.9684943350707331,10143.649553662977,416.965130222452,50.57707596156182,0.0,1.9268460015544047,10143.649553662977,50546.7975729247,10203.990030919933
