trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,14427.87,14427.87,0,0.0018012910968305007,0,0,0,0,hold,False,0,0,0.009553759720574671,0,-2.0391830140700575,10000.0,121.32653147123892,0,10000,0,0.0,0.0,10000
78,14137.32,14137.32,0,0.0019677512420266108,0,0,0,0,hold,False,0,0,0.020138107704047864,0,-2.01904490636601,10000.0,-82.49783232736627,0,10000,0,0.0,0.0,10000
79,12920.0,12920.0,0,0.0018393689508485927,0,0,0,0,hold,False,0,0,0.08610684344698993,0,-1.9329380629190198,10000.0,-936.4626388643374,0,10000,0,0.0,0.0,10000
80,13108.2,13108.2,0,0.001963676503258998,0,0,0,0,hold,False,0,0,-0.014566563467492317,0,-1.9475046263865121,10000.0,-804.4380466533657,0,10000,0,0.0,0.0,10000
81,12868.84,12868.84,0,0.0017604458242215441,0,0,0,0,hold,False,0,0,0.0182603255977175,0,-1.9292443007887947,10000.0,-972.3520019754596,0,10000,0,0.0,0.0,10000
82,13188.02,13188.02,0,0.0019922883021544924,0,0,0,0,hold,False,0,0,-0.024802546305649948,0,-1.9540468470944448,10000.0,-748.4433444733477,0,10000,0,0.0,0.0,10000
83,13530.42,13530.42,0,0.0014110997085779794,0,0,0,0,hold,False,0,0,-0.02596295729002531,0,-1.98000980438447,10000.0,-508.24557415965864,0,10000,0,0.0,0.0,10000
84,13656.49,13656.49,0,0.0017266924992174232,0,0,0,0,hold,False,0,0,-0.009317523033283499,0,-1.9893273274177536,10000.0,-419.805933670621,0,10000,0,0.0,0.0,10000
85,13425.24,13425.24,0,0.0011672945930060285,0,0,0,0,hold,False,0,0,0.016933340851126463,0,-1.9723939865666271,10000.0,-582.0306252157152,0,10000,0,0.0,0.0,10000
86,13254.31,13254.31,0,0.0014658258815442708,0,0,0,0,hold,False,0,0,0.012731988403931721,0,-1.9596619981626955,10000.0,-701.9401020840542,0,10000,0,0.0,0.0,10000
87,13385.1,13385.1,0,0.0017344312797388328,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,-1.9695297317527505,10000.0,-610.1893241070447,0,10000,0,0.0,0.0,10000
88,13803.0,13803.0,0,0.0018257020965724065,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,-2.000751015120077,10000.0,-317.0273842294464,0,10000,0,0.0,0.0,10000
89,13754.95,13754.95,0,0.0016315501214251788,0,0,0,0,hold,False,0,0,0.003481127291168534,0,-1.9972698878289084,10000.0,-350.73504446184234,0,10000,0,0.0,0.0,10000
90,14100.0,14100.0,0,0.0012038012715875211,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,-2.0223554024981727,10000.0,-108.6782668720698,0,10000,0,0.0,0.0,10000
91,13958.08,13958.08,0,0.00183825879047731,0,0,0,0,hold,False,0,0,0.01006524822695036,0,-2.012290154271222,10000.0,-208.23687540863102,0,10000,0,0.0,0.0,10000
92,13949.26,13949.26,0,0.0017049422068778884,0,0,0,0,hold,False,0,0,0.00063189206538433,0,-2.0116582622058377,10000.0,-214.42421283318436,0,10000,0,0.0,0.0,10000
93,13650.01,13650.01,0,0.001197860041977893,0,0,0,0,hold,False,0,0,0.021452750898613978,0,-1.9902055113072237,10000.0,-424.3517325947814,0,10000,0,0.0,0.0,10000
94,13661.5,13661.5,0,0.0018295163647114748,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,-1.9910472689323095,10000.0,-416.2913576505525,0,10000,0,0.0,0.0,10000
95,13430.16,13430.16,0,0.0019147002221530061,0,0,0,0,hold,False,0,0,0.01693371884492919,0,-1.9741135500873803,10000.0,-578.5791852918155,0,10000,0,0.0,0.0,10000
96,13400.0,13400.0,0,0.0014945372176769743,0,0,0,0,hold,False,0,0,0.002245691786248254,0,-1.971867858301132,10000.0,-599.736792630194,0,10000,0,0.0,0.0,10000
97,13379.51,13379.51,0,0.0013341497788723431,0,0,0,0,hold,False,0,0,0.001529104477611924,0,-1.97033875382352,10000.0,-614.1107771913139,0,10000,0,0.0,0.0,10000
98,12975.99,12994.178978400121,13007.186164564686,0.0014017410925965066,0.7688057873149287,10000.0,10.0,0,buy,False,0,0,0,0,-1.97033875382352,9976.016208140642,-897.1849719254842,10.0,0.0,0.7688057873149287,9976.016208140642,9990.0,10000
99,13238.78,13238.78,13007.186164564686,0.0014102069591516216,0,0,0,0,hold,False,0,0,0.020252019306426765,0,-1.9500867345170931,10178.050680989132,-712.8345862340866,10.0,0.0,0.7688057873149287,10178.050680989132,9990.0,10000
100,12974.12,12974.12,13007.186164564686,0.0019147290042643966,0,0,0,0,hold,False,0,0,-0.0199912680775722,0,-1.9700780025946654,9974.578541318362,-898.4967997014373,10.0,0.0,0.7688057873149287,9974.578541318362,9990.0,10178.050680989132
101,13392.56,13392.56,13007.186164564686,0.0013412140842663856,0,0,0,0,hold,False,0,0,0.032251898394650196,0,-1.937826104200015,10296.27763496242,-604.9560432468243,10.0,0.0,0.7688057873149287,10296.27763496242,9990.0,10178.050680989132
102,13399.71,13399.71,13007.186164564686,0.0011862871086828776,0,0,0,0,hold,False,0,0,0.0005338785116512574,0,-1.9372922256883638,10301.774596341722,-599.9402311622944,10.0,0.0,0.7688057873149287,10301.774596341722,9990.0,10296.27763496242
103,13850.0,13850.0,13007.186164564686,0.0015698766160372694,0,0,0,0,hold,False,0,0,0.03360445860395499,0,-1.9036877670844088,10647.960154311762,-284.05631178568547,10.0,0.0,0.7688057873149287,10647.960154311762,9990.0,10301.774596341722
104,13770.53,13770.53,13007.186164564686,0.0015380143016208547,0,0,0,0,hold,False,0,0,-0.0057379061371840324,0,-1.9094256732215928,10586.863158393846,-339.8054847028252,10.0,0.0,0.7688057873149287,10586.863158393846,9990.0,10647.960154311762
105,13550.0,13550.0,13007.186164564686,0.001303947135207002,0,0,0,0,hold,False,0,0,-0.01601463414988393,0,-1.9254403073714768,10417.318418117284,-494.5099656820257,10.0,0.0,0.7688057873149287,10417.318418117284,9990.0,10647.960154311762
106,13861.0,13861.0,13007.186164564686,0.0015649914790057309,0,0,0,0,hold,False,0,0,0.022952029520295146,0,-1.9024882778511816,10656.417017972226,-276.3396778094866,10.0,0.0,0.7688057873149287,10656.417017972226,9990.0,10647.960154311762
107,13722.04,13722.04,13007.186164564686,0.0015891094280205422,0,0,0,0,hold,False,0,0,-0.010025250703412444,0,-1.912513528554594,10549.583765766944,-373.8218102942701,10.0,0.0,0.7688057873149287,10549.583765766944,9990.0,10656.417017972226
108,13650.99,13650.99,13007.186164564686,0.0010277600821700218,0,0,0,0,hold,False,0,0,-0.0051778015513728095,0,-1.9176913301059668,10494.960114578218,-423.66425065872136,10.0,0.0,0.7688057873149287,10494.960114578218,9990.0,10656.417017972226
109,13476.03,13476.03,13007.186164564686,0.0015235421590137068,0,0,0,0,hold,False,0,0,-0.01281665285814427,0,-1.9305079829641112,10360.449854029599,-546.4008216110651,10.0,0.0,0.7688057873149287,10360.449854029599,9990.0,10656.417017972226
110,13941.22,13941.22,13007.186164564686,0.0016771855165720931,0,0,0,0,hold,False,0,0,0.03451981035957911,0,-1.895988172604532,10718.09061823063,-220.0643707576055,10.0,0.0,0.7688057873149287,10718.09061823063,9990.0,10656.417017972226
111,13900.02,13900.02,13007.186164564686,0.001089082595820772,0,0,0,0,hold,False,0,0,-0.002955265034193483,0,-1.8989434376387255,10686.415819793256,-248.96667255936882,10.0,0.0,0.7688057873149287,10686.415819793256,9990.0,10718.09061823063
112,14039.63,14039.63,13007.186164564686,0.001177237371981749,0,0,0,0,hold,False,0,0,0.01004387044047407,0,-1.8888995671982514,10793.748795760292,-151.02855715781152,10.0,0.0,0.7688057873149287,10793.748795760292,9990.0,10718.09061823063
113,13811.74,13811.74,13007.186164564686,0.0010036737435550204,0,0,0,0,hold,False,0,0,-0.01623190924547155,0,-1.9051314764437228,10618.545644889093,-310.89616777926676,10.0,0.0,0.7688057873149287,10618.545644889093,9990.0,10793.748795760292
114,13824.0,13824.0,13007.186164564686,0.0013415441946770948,0,0,0,0,hold,False,0,0,0.0008876506508232206,0,-1.9042438257928995,10627.971203841575,-302.2956284567026,10.0,0.0,0.7688057873149287,10627.971203841575,9990.0,10793.748795760292
115,13411.79,13411.79,13007.186164564686,0.0013797105926957424,0,0,0,0,hold,False,0,0,-0.029818431712963053,0,-1.9340622575058626,10311.061770252487,-591.4659640320679,10.0,0.0,0.7688057873149287,10311.061770252487,9990.0,10793.748795760292
116,13365.03,13365.03,13007.186164564686,0.0014112859583347184,0,0,0,0,hold,False,0,0,-0.0034864846526824035,0,-1.937548742158545,10275.112411637641,-624.2686735527113,10.0,0.0,0.7688057873149287,10275.112411637641,9990.0,10793.748795760292
117,13520.01,13520.01,13007.186164564686,0.001401745003769492,0,0,0,0,hold,False,0,0,0.01159593356692792,0,-1.9259528085916169,10394.261932555708,-515.5483159498617,10.0,0.0,0.7688057873149287,10394.261932555708,9990.0,10793.748795760292
118,13405.28,13405.28,13007.186164564686,0.001150978433313033,0,0,0,0,hold,False,0,0,-0.008485940468978796,0,-1.9344387490605957,10306.056844577068,-596.0328083216191,10.0,0.0,0.7688057873149287,10306.056844577068,9990.0,10793.748795760292
119,13717.0,13703.145287176838,0,0.0010100395730234324,0.7688057873149287,10524.522343797644,10.535057401198843,524.5223437976438,sell,False,0,0,-1.0,0,-2.934438749060596,10524.522343797644,-377.3574316797294,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
120,13899.98,13899.98,0,0.0015594978504293155,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,-2.9477784005878975,10524.522343797644,-248.99473304655658,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
121,13700.81,13700.81,0,0.0010405404229132601,0,0,0,0,hold,False,0,0,0.01432879759539223,0,-2.9334496029925052,10524.522343797644,-388.7149138683362,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
122,13646.99,13646.99,0,0.0018961851164441988,0,0,0,0,hold,False,0,0,0.003928234899980345,0,-2.9295213680925247,10524.522343797644,-426.47029937733896,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
123,13740.01,13740.01,0,0.0011892322827278163,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,-2.9363375231567552,10524.522343797644,-361.2156364258808,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
124,14060.01,14060.01,0,0.001344381507108293,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,-2.9596271714175644,10524.522343797644,-136.73173893645253,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
125,14170.38,14170.38,0,0.0018951963835739595,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,-2.967477094710649,10524.522343797644,-59.30583966798986,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
126,14063.01,14063.01,0,0.0018287636624007507,0,0,0,0,hold,False,0,0,0.007577072739051387,0,-2.9599000219715976,10524.522343797644,-134.62720239748887,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
127,14066.0,14066.0,0,0.0012327201769548849,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,-2.960112636483,10524.522343797644,-132.52968098032215,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
128,14016.24,14016.24,0,0.0011865684387516139,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,-2.9565750280655396,10524.522343797644,-167.43692703992747,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
129,14130.0,14130.0,0,0.0018504177050994704,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,-2.964691327443975,10524.522343797644,-87.63290148243686,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
130,14108.57,14108.57,0,0.0017470397925234227,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,-2.963174696163012,10524.522343797644,-102.66630749243086,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
131,14255.09,14255.09,0,0.0017651096735433718,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,-2.9735598733992594,10524.522343797644,0.1192570705406979,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
132,14140.0,14140.0,0,0.0015313476563923907,0,0,0,0,hold,False,0,0,0.008073607392166598,0,-2.9654862660070926,10524.522343797644,-80.61777968589195,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
133,14171.05,14171.05,0,0.0014819889095113823,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,-2.967682164168337,10524.522343797644,-58.83582650762037,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
134,14129.08,14129.08,0,0.0013022182516375966,0,0,0,0,hold,False,0,0,0.002961671859177644,0,-2.9647204923091595,10524.522343797644,-88.27829268771893,20.53505740119884,10524.522343797644,0.0,0.0,20525.057401198843,10793.748795760292
135,14178.0,14200.782409065205,14214.997406471677,0.0016068845440262692,0.7403815873371974,10524.522343797644,10.524522343797644,0,buy,False,0,0,0,0,-2.9647204923091595,10497.130145266785,-53.96031685902199,31.059579744996483,0.0,0.7403815873371974,10497.130145266785,31039.05522265269,10793.748795760292
136,14279.0,14279.0,14214.997406471677,0.001347981229802283,0,0,0,0,hold,False,0,0,0.007123712794470257,0,-2.9575967795146894,10571.908685587841,16.892413286079318,31.059579744996483,0.0,0.7403815873371974,10571.908685587841,31039.05522265269,10793.748795760292
137,14527.86,14527.86,14214.997406471677,0.0012747274183769431,0,0,0,0,hold,False,0,0,0.017428391343931728,0,-2.9401683881707577,10756.160047412577,191.47073431488934,31.059579744996483,0.0,0.7403815873371974,10756.160047412577,31039.05522265269,10793.748795760292
138,14357.49,14357.49,14214.997406471677,0.0019272339426483712,0,0,0,0,hold,False,0,0,-0.011727122921063522,0,-2.9518955110918212,10630.021236377937,71.95410426715716,31.059579744996483,0.0,0.7403815873371974,10630.021236377937,31039.05522265269,10793.748795760292
139,14241.26,14241.26,14214.997406471677,0.0016628630874993807,0,0,0,0,hold,False,0,0,-0.008095426150392427,0,-2.9599909372422135,10543.966684481737,-9.582656374081125,31.059579744996483,0.0,0.7403815873371974,10543.966684481737,31039.05522265269,10793.748795760292
140,14209.0,14209.0,14214.997406471677,0.0013953298850003792,0,0,0,0,hold,False,0,0,-0.0022652490018439525,0,-2.9622561862440575,10520.081974474238,-32.21343928973329,31.059579744996483,0.0,0.7403815873371974,10520.081974474238,31039.05522265269,10793.748795760292
141,14318.0,14318.0,14214.997406471677,0.001458464700411562,0,0,0,0,hold,False,0,0,0.0076711943134632485,0,-2.954584991930594,10600.783567493992,44.251388292603224,31.059579744996483,0.0,0.7403815873371974,10600.783567493992,31039.05522265269,10793.748795760292
142,14259.37,14259.37,14214.997406471677,0.0015940585882060982,0,0,0,0,hold,False,0,0,-0.004094845648833619,0,-2.9586798375794277,10557.374995028413,3.121729199461697,31.059579744996483,0.0,0.7403815873371974,10557.374995028413,31039.05522265269,10793.748795760292
143,14089.34,14089.34,14214.997406471677,0.0016027498314172299,0,0,0,0,hold,False,0,0,-0.011924089212917613,0,-2.970603926792345,10431.487913733468,-116.15638670718727,31.059579744996483,0.0,0.7403815873371974,10431.487913733468,31039.05522265269,10793.748795760292
144,14143.0,14143.0,14214.997406471677,0.0016509413306678325,0,0,0,0,hold,False,0,0,0.003808553133077938,0,-2.9667953736592674,10471.216789709983,-78.51324314692829,31.059579744996483,0.0,0.7403815873371974,10471.216789709983,31039.05522265269,10793.748795760292
145,14170.2,14170.2,14214.997406471677,0.001778595143529735,0,0,0,0,hold,False,0,0,0.0019232128968394938,0,-2.964872160762428,10491.355168885555,-59.432111860325676,31.059579744996483,0.0,0.7403815873371974,10491.355168885555,31039.05522265269,10793.748795760292
146,14329.99,14329.99,14214.997406471677,0.0014331312653788175,0,0,0,0,hold,False,0,0,0.011276481630463782,0,-2.9535956791319644,10609.660742726164,52.662519326659094,31.059579744996483,0.0,0.7403815873371974,10609.660742726164,31039.05522265269,10793.748795760292
147,14210.0,14210.0,14214.997406471677,0.0018400679001407017,0,0,0,0,hold,False,0,0,-0.008373348481052555,0,-2.961969027613017,10520.822356061575,-31.51192711007934,31.059579744996483,0.0,0.7403815873371974,10520.822356061575,31039.05522265269,10793.748795760292
148,14239.79,14239.79,14214.997406471677,0.0014496472240574248,0,0,0,0,hold,False,0,0,0.002096410978184495,0,-2.9598726166348324,10542.878323548352,-10.613879278173044,31.059579744996483,0.0,0.7403815873371974,10542.878323548352,31039.05522265269,10793.748795760292
149,14300.2,14300.2,14214.997406471677,0.001922138421534446,0,0,0,0,hold,False,0,0,0.004242337843465377,0,-2.955630278791367,10587.604775239392,31.764471494754616,31.059579744996483,0.0,0.7403815873371974,10587.604775239392,31039.05522265269,10793.748795760292
150,14189.95,14189.95,14214.997406471677,0.001315614591855922,0,0,0,0,hold,False,0,0,-0.007709682382064741,0,-2.963339961173432,10505.977705235464,-45.57724631215024,31.059579744996483,0.0,0.7403815873371974,10505.977705235464,31039.05522265269,10793.748795760292
151,14162.0,14162.0,14214.997406471677,0.001389642441673351,0,0,0,0,hold,False,0,0,-0.0019697039101617183,0,-2.9653096650835935,10485.28403986939,-65.18451173349422,31.059579744996483,0.0,0.7403815873371974,10485.28403986939,31039.05522265269,10793.748795760292
152,13644.42,13644.42,14214.997406471677,0.0019875130798238353,0,0,0,0,hold,False,0,0,-0.03654709786753279,0,-3.0018567629511264,10102.077337895404,-428.2731856790506,31.059579744996483,0.0,0.7403815873371974,10102.077337895404,31039.05522265269,10793.748795760292
153,13763.89,13763.89,14214.997406471677,0.001992447305524995,0,0,0,0,hold,False,0,0,0.008755960311980854,0,-2.9931008026391455,10190.530726134577,-344.463525575733,31.059579744996483,0.0,0.7403815873371974,10190.530726134577,31039.05522265269,10793.748795760292
154,13783.32,13783.32,14214.997406471677,0.0013089892041609234,0,0,0,0,hold,False,0,0,0.0014116648709050473,0,-2.9916891377682404,10204.91634037654,-330.8331439250451,31.059579744996483,0.0,0.7403815873371974,10204.91634037654,31039.05522265269,10793.748795760292
155,13590.0,13590.0,14214.997406471677,0.001293043840926396,0,0,0,0,hold,False,0,0,-0.014025648392404685,0,-3.0057147861606452,10061.785771912513,-466.44947849584605,31.059579744996483,0.0,0.7403815873371974,10061.785771912513,31039.05522265269,10793.748795760292
156,13623.0,13623.0,14214.997406471677,0.0011488654362145534,0,0,0,0,hold,False,0,0,0.0024282560706401293,0,-3.003286530090005,10086.21836429464,-443.29957656724946,31.059579744996483,0.0,0.7403815873371974,10086.21836429464,31039.05522265269,10793.748795760292
157,13411.06,13411.06,14214.997406471677,0.001621135820525154,0,0,0,0,hold,False,0,0,-0.015557513029435512,0,-3.0188440431194405,9929.301890674395,-591.9780679232172,31.059579744996483,0.0,0.7403815873371974,9929.301890674395,31039.05522265269,10793.748795760292
158,13410.38,13410.38,14214.997406471677,0.0018439264838290346,0,0,0,0,hold,False,0,0,-5.070441859194902e-05,0,-3.0188947475380323,9928.798431195004,-592.4550962053818,31.059579744996483,0.0,0.7403815873371974,9928.798431195004,31039.05522265269,10793.748795760292
159,13280.15,13280.15,14214.997406471677,0.001272020054999149,0,0,0,0,hold,False,0,0,-0.009711134210961881,0,-3.028605881748994,9832.378537076082,-683.8130273617826,31.059579744996483,0.0,0.7403815873371974,9832.378537076082,31039.05522265269,10793.748795760292
160,12881.32,12881.32,14214.997406471677,0.0013417440208717162,0,0,0,0,hold,False,0,0,-0.03003204030074961,0,-3.0586379220497437,9537.092148598387,-963.5971299733719,31.059579744996483,0.0,0.7403815873371974,9537.092148598387,31039.05522265269,10793.748795760292
161,13398.01,13398.01,14214.997406471677,0.001994427140374993,0,0,0,0,hold,False,0,0,0.04011157241649152,0,-3.018526349633252,9919.639910959644,-601.1328018677068,31.059579744996483,0.0,0.7403815873371974,9919.639910959644,31039.05522265269,10793.748795760292
162,13301.99,13301.99,14214.997406471677,0.001527744235548389,0,0,0,0,hold,False,0,0,-0.007166735955563603,0,-3.0256930855888156,9848.548470943526,-668.4920013581286,31.059579744996483,0.0,0.7403815873371974,9848.548470943526,31039.05522265269,10793.748795760292
163,12869.89,12869.89,14214.997406471677,0.0014773683414934916,0,0,0,0,hold,False,0,0,-0.032483861437273755,0,-3.058176947026089,9528.629587055122,-971.6154141868228,31.059579744996483,0.0,0.7403815873371974,9528.629587055122,31039.05522265269,10793.748795760292
164,13065.02,13065.02,14214.997406471677,0.001380358913465187,0,0,0,0,hold,False,0,0,0.01516174574918681,0,-3.0430152012769023,9673.10024619223,-834.7293425708467,31.059579744996483,0.0,0.7403815873371974,9673.10024619223,31039.05522265269,10793.748795760292
165,13270.75,13270.75,14214.997406471677,0.0016331972616149988,0,0,0,0,hold,False,0,0,0.015746627253536483,0,-3.027268574023366,9825.418950155112,-690.407241850533,31.059579744996483,0.0,0.7403815873371974,9825.418950155112,31039.05522265269,10793.748795760292
166,13265.0,13265.0,14214.997406471677,0.0015339743339731655,0,0,0,0,hold,False,0,0,-0.00043328372548651355,0,-3.0277018577488524,9821.161756027923,-694.4409368835477,31.059579744996483,0.0,0.7403815873371974,9821.161756027923,31039.05522265269,10793.748795760292
167,13109.0,13109.0,14214.997406471677,0.0015779117323712444,0,0,0,0,hold,False,0,0,-0.011760271390878242,0,-3.039462129139731,9705.66222840332,-803.8768369096433,31.059579744996483,0.0,0.7403815873371974,9705.66222840332,31039.05522265269,10793.748795760292
168,13357.98,13357.98,14214.997406471677,0.001345518766109699,0,0,0,0,hold,False,0,0,0.0189930582042872,0,-3.0204690709354436,9890.002436018536,-629.2143344192755,31.059579744996483,0.0,0.7403815873371974,9890.002436018536,31039.05522265269,10793.748795760292
169,13265.0,13265.0,14214.997406471677,0.0018657441856480585,0,0,0,0,hold,False,0,0,-0.006960633269401586,0,-3.0274297042048453,9821.161756027923,-694.4409368835477,31.059579744996483,0.0,0.7403815873371974,9821.161756027923,31039.05522265269,10793.748795760292
170,13452.0,13452.0,14214.997406471677,0.0015560007939196536,0,0,0,0,hold,False,0,0,0.014097248398039991,0,-3.0133324558068053,9959.613112859979,-563.2581592881616,31.059579744996483,0.0,0.7403815873371974,9959.613112859979,31039.05522265269,10793.748795760292
