trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
110,6194.5,6194.5,0,0.0017630163691523112,0,0,0,0,hold,False,0,0,-0.0026723902110557347,0,-0.9458065240471327,9800.758672049576,-750.6950603679707,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
111,6190.7,6190.7,0,0.001462076085327329,0,0,0,0,hold,False,0,0,0.0006134474130277153,0,-0.945193076634105,9800.758672049576,-756.3690225554928,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
112,6170.75,6170.75,0,0.0015216040914474414,0,0,0,0,hold,False,0,0,0.0032225757991826156,0,-0.9419705008349224,9800.758672049576,-786.1573240399794,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
113,6165.76,6165.76,0,0.0012751637693810486,0,0,0,0,hold,False,0,0,0.0008086537292873284,0,-0.9411618471056351,9800.758672049576,-793.6081322809623,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
114,6171.99,6171.99,0,0.0014091771342981249,0,0,0,0,hold,False,0,0,-0.001010418829146701,0,-0.9421722659347818,9800.758672049576,-784.3058205893158,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
115,6181.02,6181.02,0,0.0016243116610417407,0,0,0,0,hold,False,0,0,-0.0014630613465026119,0,-0.9436353272812844,9800.758672049576,-770.8226946542309,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
116,6174.11,6174.11,0,0.0017187058669360365,0,0,0,0,hold,False,0,0,0.0011179384632311112,0,-0.9425173888180532,9800.758672049576,-781.1403469478573,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
117,6167.36,6167.36,0,0.0017402762082400374,0,0,0,0,hold,False,0,0,0.0010932749821431754,0,-0.9414241138359101,9800.758672049576,-791.2190955704282,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
118,6182.18,6182.18,0,0.0015952813225179486,0,0,0,0,hold,False,0,0,-0.0024029730711358863,0,-0.943827086907046,9800.758672049576,-769.0906430390933,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
119,6177.5,6177.5,0,0.001357053703530447,0,0,0,0,hold,False,0,0,0.000757014515915145,0,-0.9430700723911308,9800.758672049576,-776.0785754174085,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
120,6168.99,6168.99,0,0.0014170788816843633,0,0,0,0,hold,False,0,0,0.0013775799271550334,0,-0.9416924924639758,9800.758672049576,-788.7852644215691,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
121,6173.98,6173.98,0,0.0013146893458749656,0,0,0,0,hold,False,0,0,-0.0008088844365122625,0,-0.9425013769004881,9800.758672049576,-781.334456180588,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
122,6166.26,6166.26,0,0.001704899633561199,0,0,0,0,hold,False,0,0,0.001250408974437777,0,-0.9412509679260503,9800.758672049576,-792.8615583089195,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
123,6165.79,6165.79,0,0.0011145038174891978,0,0,0,0,hold,False,0,0,7.622124269820841e-05,0,-0.9411747466833521,9800.758672049576,-793.5633378426392,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
124,6143.93,6143.93,0,0.0014773290275275363,0,0,0,0,hold,False,0,0,0.0035453688821707637,0,-0.9376293778011814,9800.758672049576,-826.2035519003293,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
125,6250.57,6250.57,0,0.001747108707750726,0,0,0,0,hold,False,0,0,-0.017356968585253967,0,-0.9549863463864353,9800.758672049576,-666.9742551431482,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
126,6235.85,6235.85,0,0.0018286163781740705,0,0,0,0,hold,False,0,0,0.0023549852253473436,0,-0.9526313611610879,9800.758672049576,-688.953392880072,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
127,6230.0,6230.0,0,0.001744286666050273,0,0,0,0,hold,False,0,0,0.0009381239125380443,0,-0.9516932372485499,9800.758672049576,-697.6883083529683,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
128,6245.19,6245.19,0,0.0014013570732781856,0,0,0,0,hold,False,0,0,-0.002438202247190947,0,-0.9541314394957409,9800.758672049576,-675.007391082323,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
129,6258.95,6258.95,0,0.0014787541638990654,0,0,0,0,hold,False,0,0,-0.0022032956563371522,0,-0.956334735152078,9800.758672049576,-654.46167537172,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
130,6247.0,6247.0,0,0.0012688384588767317,0,0,0,0,hold,False,0,0,0.0019092659311865118,0,-0.9544254692208914,9800.758672049576,-672.3047933035305,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
131,6244.99,6244.99,0,0.0016890369379538813,0,0,0,0,hold,False,0,0,0.0003217544421322584,0,-0.9541037147787592,9800.758672049576,-675.3060206711398,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
132,6233.86,6233.86,0,0.0014685826991267875,0,0,0,0,hold,False,0,0,0.0017822286344734114,0,-0.9523214861442858,9800.758672049576,-691.9247572888016,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
133,6255.0,6255.0,0,0.0016288687559709294,0,0,0,0,hold,False,0,0,-0.003391157324675294,0,-0.9557126434689611,9800.758672049576,-660.3596097508525,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
134,6239.72,6239.72,0,0.0017863576486750118,0,0,0,0,hold,False,0,0,0.002442845723421222,0,-0.9532697977455399,9800.758672049576,-683.1749103364655,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
135,6235.45,6235.45,0,0.0017903291544359506,0,0,0,0,hold,False,0,0,0.0006843255787119352,0,-0.952585472166828,9800.758672049576,-689.5506520577073,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
136,6233.0,6233.0,0,0.0012710922130134308,0,0,0,0,hold,False,0,0,0.0003929147054342218,0,-0.9521925574613938,9800.758672049576,-693.208864520715,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
137,6247.62,6247.62,0,0.001581567109366406,0,0,0,0,hold,False,0,0,-0.0023455799775388884,0,-0.9545381374389327,9800.758672049576,-671.3790415781968,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
138,6277.48,6277.48,0,0.0012314730585737887,0,0,0,0,hold,False,0,0,-0.004779420003137142,0,-0.9593175574420698,9800.758672049576,-626.7936439678324,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
139,6242.32,6242.32,0,0.0011853788333023355,0,0,0,0,hold,False,0,0,0.0056009736391035665,0,-0.9537165838029662,9800.758672049576,-679.2927256818457,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
140,6249.43,6249.43,0,0.0014079660603286798,0,0,0,0,hold,False,0,0,-0.0011389996027119055,0,-0.9548555834056781,9800.758672049576,-668.6764437994043,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
141,6265.0,6265.0,0,0.001192839097714617,0,0,0,0,hold,False,0,0,-0.0024914272181622496,0,-0.9573470106238403,9800.758672049576,-645.428130310007,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
142,6256.55,6256.55,0,0.0010830152166493943,0,0,0,0,hold,False,0,0,0.0013487629688746718,0,-0.9559982476549657,9800.758672049576,-658.0452304375212,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
143,6274.31,6274.31,0,0.0018031004498319167,0,0,0,0,hold,False,0,0,-0.0028386251208733595,0,-0.9588368727758391,9800.758672049576,-631.5269229505793,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
144,6237.24,6237.24,0,0.0013291630144099738,0,0,0,0,hold,False,0,0,0.005908219389861294,0,-0.9529286533859778,9800.758672049576,-686.8779172377963,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
145,6178.0,6178.0,0,0.0012964091762142742,0,0,0,0,hold,False,0,0,0.00949779068947159,0,-0.9434308626965062,9800.758672049576,-775.3320014453675,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
146,6188.92,6188.92,0,0.0014755182932465966,0,0,0,0,hold,False,0,0,-0.0017675623179022454,0,-0.9451984250144084,9800.758672049576,-759.0268258959622,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
147,6220.68,6220.68,0,0.0013401927391799224,0,0,0,0,hold,False,0,0,-0.005131751581859229,0,-0.9503301765962676,9800.758672049576,-711.6044471918358,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
148,6220.12,6220.12,0,0.0012708735282435484,0,0,0,0,hold,False,0,0,9.00223126732769e-05,0,-0.9502401542835943,9800.758672049576,-712.4406100405231,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
149,6214.57,6214.57,0,0.0019212514841948762,0,0,0,0,hold,False,0,0,0.0008922657440692755,0,-0.949347888539525,9800.758672049576,-720.7275811301934,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
150,6239.0,6239.0,0,0.0016750574532924463,0,0,0,0,hold,False,0,0,-0.00393108453199502,0,-0.95327897307152,9800.758672049576,-684.2499768562066,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
151,6239.35,6239.35,0,0.0017488439646085137,0,0,0,0,hold,False,0,0,-5.609873377149604e-05,0,-0.9533350718052915,9800.758672049576,-683.7273750757759,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
152,6228.0,6228.0,0,0.0017108694062044796,0,0,0,0,hold,False,0,0,0.0018190997459671863,0,-0.9515159720593244,9800.758672049576,-700.6746042411378,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
153,6208.98,6208.98,0,0.0011896485014369616,0,0,0,0,hold,False,0,0,0.003053949903660956,0,-0.9484620221556634,9800.758672049576,-729.0742781376266,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
154,6219.76,6219.76,0,0.0017438200099997797,0,0,0,0,hold,False,0,0,-0.0017361949949912313,0,-0.9501982171506547,9800.758672049576,-712.9781433003936,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
155,6220.69,6220.69,0,0.0012514808804496378,0,0,0,0,hold,False,0,0,-0.0001495234542810947,0,-0.9503477406049358,9800.758672049576,-711.589515712396,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
156,6203.29,6203.29,0,0.0018161657648617094,0,0,0,0,hold,False,0,0,0.002797117361578802,0,-0.9475506232433569,9800.758672049576,-737.5702899394673,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
157,6222.99,6222.99,0,0.0016909071886792475,0,0,0,0,hold,False,0,0,-0.003175734166869487,0,-0.9507263574102264,9800.758672049576,-708.1552754410004,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
158,6217.38,6217.38,0,0.0012598977605265075,0,0,0,0,hold,False,0,0,0.0009014959047017065,0,-0.9498248615055247,9800.758672049576,-716.5318354073152,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
159,6198.83,6198.83,0,0.0019368841578955636,0,0,0,0,hold,False,0,0,0.0029835718582425686,0,-0.9468412896472821,9800.758672049576,-744.2297297700843,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
160,6220.0,6220.0,0,0.0012693434242519923,0,0,0,0,hold,False,0,0,-0.003415160602887976,0,-0.95025645025017,9800.758672049576,-712.6197877938139,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
161,6237.01,6237.01,0,0.0018429463970748676,0,0,0,0,hold,False,0,0,-0.002734726688102929,0,-0.952991176938273,9800.758672049576,-687.2213412649344,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
162,6226.0,6226.0,0,0.0019460404735906663,0,0,0,0,hold,False,0,0,0.0017652689349544441,0,-0.9512259080033185,9800.758672049576,-703.6609001293054,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
163,6237.84,6237.84,0,0.0018706993687919102,0,0,0,0,hold,False,0,0,-0.001901702537744964,0,-0.9531276105410634,9800.758672049576,-685.9820284713442,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
164,6237.96,6237.96,0,0.0016849932205512078,0,0,0,0,hold,False,0,0,-1.9237428340561936e-05,0,-0.953146847969404,9800.758672049576,-685.8028507180552,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
165,6242.01,6242.01,0,0.0010121258896097602,0,0,0,0,hold,False,0,0,-0.0006492507165804497,0,-0.9537960986859844,9800.758672049576,-679.7556015445116,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
166,6269.01,6269.01,0,0.0017341080591129576,0,0,0,0,hold,False,0,0,-0.004325529757241657,0,-0.958121628443226,9800.758672049576,-639.4406070542282,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
167,6263.86,6263.86,0,0.001729339889206527,0,0,0,0,hold,False,0,0,0.0008215013215803684,0,-0.9573001271216457,9800.758672049576,-647.1303189662649,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
168,6236.99,6236.99,0,0.0013657756590613498,0,0,0,0,hold,False,0,0,0.00428968718968813,0,-0.9530104399319576,9800.758672049576,-687.2512042238177,19.810569241290867,9800.758672049576,0.0,0.0,19800.56924129087,10000
