trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,31541.17,31541.17,29271.452941005908,0.001001670553579223,0,0,0,0,hold,False,0,0,0.030621457370156646,0,0.0862658086220651,10775.093829346075,802.7028359981741,9.99493256558963,3.986417310210074,0.34149359113932254,10771.107412035864,9986.0186501242,10455.066525345772
38,31290.53,31290.53,29271.452941005908,0.0014362757934152184,0,0,0,0,buy,True,0,0,0,0,0.0862658086220651,10689.501875662916,716.8598111891843,9.99493256558963,3.986417310210074,0.34149359113932254,10685.515458352706,9986.0186501242,10775.093829346075
39,31691.29,31691.29,29271.452941005908,0.001087613499750423,0,0,0,0,hold,False,0,0,0.012807708913847138,0,0.09907351753591223,10826.358847247911,854.1182321214019,9.99493256558963,3.986417310210074,0.34149359113932254,10822.3724299377,9986.0186501242,10775.093829346075
40,32482.28,32482.28,29271.452941005908,0.0015975994644879905,0,0,0,0,hold,False,0,0,0.02495922381196853,0,0.12403274134788075,11096.476862903204,1125.028598358489,9.99493256558963,3.986417310210074,0.34149359113932254,11092.490445592994,9986.0186501242,10826.358847247911
41,32856.96,32856.96,29271.452941005908,0.0010698769614591824,0,0,0,0,hold,False,0,0,0.011534904569506767,0,0.1355676459173875,11224.427681631285,1253.3547415735884,9.99493256558963,3.986417310210074,0.34149359113932254,11220.441264321074,9986.0186501242,11096.476862903204
42,32999.98,32999.98,29271.452941005908,0.0013154589737358632,0,0,0,0,hold,False,0,0,0.004352806833012026,0,0.13992045275039955,11273.268095036032,1302.3384209870183,9.99493256558963,3.986417310210074,0.34149359113932254,11269.281677725821,9986.0186501242,11224.427681631285
43,33027.2,33027.2,29271.452941005908,0.0014483217083069437,0,0,0,0,buy,True,0,0,0,0,0.13992045275039955,11282.563550586843,1311.661143358946,9.99493256558963,3.986417310210074,0.34149359113932254,11278.577133276633,9986.0186501242,11273.268095036032
44,30667.22,30667.22,29271.452941005908,0.001905398652284499,0,0,0,0,buy,True,0,0,0,0,0.13992045275039955,10476.645505369866,503.37905874068565,9.99493256558963,3.986417310210074,0.34149359113932254,10472.659088059656,9986.0186501242,11282.563550586843
45,31694.59,31694.59,29271.452941005908,0.001092764561378495,0,0,0,0,hold,False,0,0,0.03350059118498498,0,0.17342104393538454,10827.48577609867,855.2484666484925,9.99493256558963,3.986417310210074,0.34149359113932254,10823.49935878846,9986.0186501242,11282.563550586843
46,32145.66,32145.66,29271.452941005908,0.001142175064431501,0,0,0,0,hold,False,0,0,0.014231766367698696,0,0.18765281030308323,10981.523290253885,1009.7378266891519,9.99493256558963,3.986417310210074,0.34149359113932254,10977.536872943674,9986.0186501242,11282.563550586843
47,32178.33,32178.33,29271.452941005908,0.0017900718443588017,0,0,0,0,buy,True,0,0,0,0,0.18765281030308323,10992.679885876407,1020.9271485073368,9.99493256558963,3.986417310210074,0.34149359113932254,10988.693468566196,9986.0186501242,11282.563550586843
48,32447.94,32447.94,29271.452941005908,0.0010212359748169892,0,0,0,0,hold,False,0,0,0.008378620021610845,0,0.19603143032469408,11084.74997298348,1113.2673093705343,9.99493256558963,3.986417310210074,0.34149359113932254,11080.76355567327,9986.0186501242,11282.563550586843
49,32585.09,32585.09,29271.452941005908,0.0019111505480903209,0,0,0,0,hold,False,0,0,0.0042267706362869376,0,0.20025820096098101,11131.585819008238,1160.24054130699,9.99493256558963,3.986417310210074,0.34149359113932254,11127.599401698028,9986.0186501242,11282.563550586843
50,32741.67,32741.67,29271.452941005908,0.0015734080856809273,0,0,0,0,hold,False,0,0,0.004805265230201904,0,0.20506346619118293,11185.056885508833,1213.8684571408212,9.99493256558963,3.986417310210074,0.34149359113932254,11181.070468198623,9986.0186501242,11282.563550586843
51,32573.87,32573.87,29271.452941005908,0.0012653217052615634,0,0,0,0,buy,True,0,0,0,0,0.20506346619118293,11127.754260915655,1156.3977439148857,9.99493256558963,3.986417310210074,0.34149359113932254,11123.767843605445,9986.0186501242,11282.563550586843
52,33192.53,33192.53,29271.452941005908,0.0018378376441951345,0,0,0,0,hold,False,0,0,0.01899252376214429,0,0.2240559899533272,11339.022686009908,1368.285893166123,9.99493256558963,3.986417310210074,0.34149359113932254,11335.036268699698,9986.0186501242,11282.563550586843
53,33758.67,33758.67,29271.452941005908,0.0017687947474799835,0,0,0,0,hold,False,0,0,0.017056247294195418,0,0.24111223724752262,11532.355867697524,1562.1861886710758,9.99493256558963,3.986417310210074,0.34149359113932254,11528.369450387314,9986.0186501242,11339.022686009908
54,33967.13,33967.13,29271.452941005908,0.0013434621581559646,0,0,0,0,hold,False,0,0,0.00617500630208472,0,0.24728724354960735,11603.543621706427,1633.582761251997,9.99493256558963,3.986417310210074,0.34149359113932254,11599.557204396217,9986.0186501242,11532.355867697524
55,34452.34,34452.34,29271.452941005908,0.001801496591292033,0,0,0,0,hold,False,0,0,0.014284692289280799,0,0.26157193583888816,11769.239727063137,1799.7649112183644,9.99493256558963,3.986417310210074,0.34149359113932254,11765.253309752927,9986.0186501242,11603.543621706427
56,34367.68,34367.68,29271.452941005908,0.0012068624706661115,0,0,0,0,buy,True,0,0,0,0,0.26157193583888816,11740.328879637284,1770.7692581688552,9.99493256558963,3.986417310210074,0.34149359113932254,11736.342462327073,9986.0186501242,11769.239727063137
57,34190.55,34190.55,29271.452941005908,0.0016089025261905533,0,0,0,0,buy,True,0,0,0,0,0.26157193583888816,11679.840119838776,1710.1030636890591,9.99493256558963,3.986417310210074,0.34149359113932254,11675.853702528566,9986.0186501242,11769.239727063137
58,33877.96,33877.96,29271.452941005908,0.0015270749521614168,0,0,0,0,buy,True,0,0,0,0,0.26157193583888816,11573.092638184533,1603.0424543487989,9.99493256558963,3.986417310210074,0.34149359113932254,11569.106220874322,9986.0186501242,11769.239727063137
59,34413.53,34413.53,29271.452941005908,0.001809338524643805,0,0,0,0,hold,False,0,0,0.015808803127461142,0,0.2773807389663493,11755.986360791021,1786.4726681891716,9.99493256558963,3.986417310210074,0.34149359113932254,11751.99994348081,9986.0186501242,11769.239727063137
60,34103.72,34103.72,29271.452941005908,0.0013152631522159882,0,0,0,0,buy,True,0,0,0,0,0.2773807389663493,11650.188231320148,1680.3641958141598,9.99493256558963,3.986417310210074,0.34149359113932254,11646.201814009937,9986.0186501242,11769.239727063137
61,33880.0,33880.0,29271.452941005908,0.0013982381514678992,0,0,0,0,buy,True,0,0,0,0,0.2773807389663493,11573.789285110459,1603.7411447837276,9.99493256558963,3.986417310210074,0.34149359113932254,11569.802867800248,9986.0186501242,11769.239727063137
62,33811.54,33811.54,29271.452941005908,0.0017692790899139239,0,0,0,0,buy,True,0,0,0,0,0.2773807389663493,11550.41063386106,1580.293915776294,9.99493256558963,3.986417310210074,0.34149359113932254,11546.42421655085,9986.0186501242,11769.239727063137
63,33506.62,33506.62,29271.452941005908,0.001512752133864065,0,0,0,0,buy,True,0,0,0,0,0.2773807389663493,11446.282408050858,1475.8602454732409,9.99493256558963,3.986417310210074,0.34149359113932254,11442.295990740648,9986.0186501242,11769.239727063137
64,32676.74,32676.74,29271.452941005908,0.001684837218661006,0,0,0,0,buy,True,0,0,0,0,0.2773807389663493,11162.883706636158,1191.6302365820611,9.99493256558963,3.986417310210074,0.34149359113932254,11158.897289325947,9986.0186501242,11769.239727063137
65,32909.27,32909.27,29271.452941005908,0.0016383532643054989,0,0,0,0,hold,False,0,0,0.007116070942205254,0,0.2844968099085545,11242.291211383783,1271.2706713045081,9.99493256558963,3.986417310210074,0.34149359113932254,11238.304794073572,9986.0186501242,11769.239727063137
66,32769.76,32769.76,29271.452941005908,0.001666657631073181,0,0,0,0,buy,True,0,0,0,0,0.2844968099085545,11194.649440483938,1223.489150433532,9.99493256558963,3.986417310210074,0.34149359113932254,11190.663023173727,9986.0186501242,11769.239727063137
67,32772.21,32772.21,29271.452941005908,0.0018900985705369022,0,0,0,0,hold,False,0,0,7.476405075881058e-05,0,0.2845715739593133,11195.486099782227,1224.3282639460667,9.99493256558963,3.986417310210074,0.34149359113932254,11191.499682472017,9986.0186501242,11769.239727063137
68,33726.21,33726.21,29271.452941005908,0.001486136470143564,0,0,0,0,hold,False,0,0,0.029110029503655724,0,0.313681603462969,11521.270985729141,1551.068790868252,9.99493256558963,3.986417310210074,0.34149359113932254,11517.28456841893,9986.0186501242,11769.239727063137
69,33558.34,33558.34,29271.452941005908,0.0016684702219031471,0,0,0,0,buy,True,0,0,0,0,0.313681603462969,11463.944456584582,1493.5741029705296,9.99493256558963,3.986417310210074,0.34149359113932254,11459.958039274372,9986.0186501242,11769.239727063137
70,33119.14,33119.14,29271.452941005908,0.0013745216318224833,0,0,0,0,buy,True,0,0,0,0,0.313681603462969,11313.960471356193,1343.150162274278,9.99493256558963,3.986417310210074,0.34149359113932254,11309.974054045982,9986.0186501242,11769.239727063137
71,33000.05,33000.05,29271.452941005908,0.0010318413067411018,0,0,0,0,buy,True,0,0,0,0,0.313681603462969,11273.291999587413,1302.3623956588053,9.99493256558963,3.986417310210074,0.34149359113932254,11269.305582277202,9986.0186501242,11769.239727063137
72,32843.88,32843.88,29271.452941005908,0.0017541731718588721,0,0,0,0,buy,True,0,0,0,0,0.313681603462969,11219.960945459183,1248.8749029025785,9.99493256558963,3.986417310210074,0.34149359113932254,11215.974528148972,9986.0186501242,11769.239727063137
73,33191.04,33191.04,29271.452941005908,0.001181464915915041,0,0,0,0,hold,False,0,0,0.010570005736228575,0,0.3242516091991976,11338.513860559111,1367.7755751523764,9.99493256558963,3.986417310210074,0.34149359113932254,11334.5274432489,9986.0186501242,11769.239727063137
74,33454.22,33454.22,29271.452941005908,0.001820190184433831,0,0,0,0,hold,False,0,0,0.007929248375465174,0,0.33218085757466276,11428.388143875158,1457.9134911643068,9.99493256558963,3.986417310210074,0.34149359113932254,11424.401726564947,9986.0186501242,11769.239727063137
75,33505.16,33505.16,29271.452941005908,0.0019136459118642298,0,0,0,0,hold,False,0,0,0.0015226778564856717,0,0.33370353543114845,11445.783827407795,1475.3602023188323,9.99493256558963,3.986417310210074,0.34149359113932254,11441.797410097584,9986.0186501242,11769.239727063137
76,33257.55,33257.55,29271.452941005908,0.0016580741574010794,0,0,0,0,buy,True,0,0,0,0,0.33370353543114845,11361.226599305788,1390.5549383028956,9.99493256558963,3.986417310210074,0.34149359113932254,11357.240181995578,9986.0186501242,11769.239727063137
77,32813.01,32813.01,29271.452941005908,0.0011701268876709082,0,0,0,0,buy,True,0,0,0,0,0.33370353543114845,11209.419038300714,1238.3020726446266,9.99493256558963,3.986417310210074,0.34149359113932254,11205.432620990503,9986.0186501242,11769.239727063137
78,33100.02,33100.02,29271.452941005908,0.0013369161527917062,0,0,0,0,hold,False,0,0,0.008746835477756941,0,0.3424503709089054,11307.431113893608,1336.6016519233835,9.99493256558963,3.986417310210074,0.34149359113932254,11303.444696583398,9986.0186501242,11769.239727063137
79,32068.84,32068.84,29271.452941005908,0.0013911933070713028,0,0,0,0,buy,True,0,0,0,0,0.3424503709089054,10955.289752582563,983.4273368797585,9.99493256558963,3.986417310210074,0.34149359113932254,10951.303335272352,9986.0186501242,11769.239727063137
80,32045.14,32045.14,29271.452941005908,0.0010732907781236865,0,0,0,0,buy,True,0,0,0,0,0.3424503709089054,10947.19635447256,975.3101980033898,9.99493256558963,3.986417310210074,0.34149359113932254,10943.20993716235,9986.0186501242,11769.239727063137
81,31038.63,31038.63,29271.452941005908,0.0014567670702014537,0,0,0,0,buy,True,0,0,0,0,0.3424503709089054,10603.479640054922,630.5852422880344,9.99493256558963,3.986417310210074,0.34149359113932254,10599.493222744712,9986.0186501242,11769.239727063137
82,30270.76,30270.76,29271.452941005908,0.0015731685145105314,0,0,0,0,buy,True,0,0,0,0,0.3424503709089054,10341.256956226769,367.59336764679574,9.99493256558963,3.986417310210074,0.34149359113932254,10337.270538916559,9986.0186501242,11769.239727063137
83,30743.06,30743.06,29271.452941005908,0.0013361060993098341,0,0,0,0,hold,False,0,0,0.015602515430732667,0,0.35805288633963805,10502.544379321873,529.3539031450673,9.99493256558963,3.986417310210074,0.34149359113932254,10498.557962011662,9986.0186501242,11769.239727063137
84,31219.02,31219.02,29271.452941005908,0.0011890618695780766,0,0,0,0,hold,False,0,0,0.015481868102914813,0,0.37353475444255285,10665.081668960544,692.3679714824702,9.99493256558963,3.986417310210074,0.34149359113932254,10661.095251650333,9986.0186501242,11769.239727063137
85,31400.0,31400.0,29271.452941005908,0.0010881572949260762,0,0,0,0,hold,False,0,0,0.005797107020015397,0,0.37933186146256825,10726.885179084938,754.352772910539,9.99493256558963,3.986417310210074,0.34149359113932254,10722.898761774728,9986.0186501242,11769.239727063137
86,32113.68,32113.68,29271.452941005908,0.0016283175227307927,0,0,0,0,hold,False,0,0,0.022728662420382233,0,0.4020605238829505,10970.602325209251,998.7848266357232,9.99493256558963,3.986417310210074,0.34149359113932254,10966.61590789904,9986.0186501242,11769.239727063137
87,31745.72,31745.72,29271.452941005908,0.0010128291092526135,0,0,0,0,buy,True,0,0,0,0,0.4020605238829505,10844.946343413625,872.760251912152,9.99493256558963,3.986417310210074,0.34149359113932254,10840.959926103415,9986.0186501242,11769.239727063137
88,31320.31,31320.31,29271.452941005908,0.0013519136830982012,0,0,0,0,buy,True,0,0,0,0,0.4020605238829505,10699.671554807046,727.0593215578883,9.99493256558963,3.986417310210074,0.34149359113932254,10695.685137496836,9986.0186501242,11769.239727063137
89,31024.17,31024.17,29271.452941005908,0.0012291297644802842,0,0,0,0,buy,True,0,0,0,0,0.4020605238829505,10598.541642727047,625.6327600875138,9.99493256558963,3.986417310210074,0.34149359113932254,10594.555225416836,9986.0186501242,11769.239727063137
90,31165.16,31165.16,29271.452941005908,0.0015319974906817645,0,0,0,0,buy,True,0,0,0,0,0.4020605238829505,10646.68882414178,673.9211740191276,9.99493256558963,3.986417310210074,0.34149359113932254,10642.70240683157,9986.0186501242,11769.239727063137
91,31665.51,31665.51,29271.452941005908,0.0017236633511192416,0,0,0,0,hold,False,0,0,0.016054786819640888,0,0.4181153107025914,10817.55514246834,845.2887029976555,9.99493256558963,3.986417310210074,0.34149359113932254,10813.56872515813,9986.0186501242,11769.239727063137
92,31244.97,31244.97,29271.452941005908,0.0019091532756367795,0,0,0,0,buy,True,0,0,0,0,0.4181153107025914,10673.943427650609,701.2557248091271,9.99493256558963,3.986417310210074,0.34149359113932254,10669.957010340398,9986.0186501242,11769.239727063137
93,31014.27,31014.27,29271.452941005908,0.0016388008392431014,0,0,0,0,buy,True,0,0,0,0,0.4181153107025914,10595.160856174767,622.2420565062475,9.99493256558963,3.986417310210074,0.34149359113932254,10591.174438864557,9986.0186501242,11769.239727063137
94,31332.05,31332.05,29271.452941005908,0.0019917930997519154,0,0,0,0,hold,False,0,0,0.010246251161159091,0,0.42836156186375046,10703.680689567022,731.0802165118366,9.99493256558963,3.986417310210074,0.34149359113932254,10699.694272256811,9986.0186501242,11769.239727063137
95,31988.71,31988.71,29271.452941005908,0.001964059172303882,0,0,0,0,hold,False,0,0,0.020958092432509224,0,0.4493196542962597,10927.92587112457,955.9831875901618,9.99493256558963,3.986417310210074,0.34149359113932254,10923.939453814359,9986.0186501242,11769.239727063137
96,32430.49,32430.49,29271.452941005908,0.0016299907097242455,0,0,0,0,hold,False,0,0,0.013810497516154893,0,0.46313015181241457,11078.790909818099,1107.2907661894114,9.99493256558963,3.986417310210074,0.34149359113932254,11074.804492507888,9986.0186501242,11769.239727063137
97,32786.06,32786.06,29271.452941005908,0.0012333731840861596,0,0,0,0,hold,False,0,0,0.01096406498945896,0,0.4740942168018735,11200.215786019508,1229.071824006729,9.99493256558963,3.986417310210074,0.34149359113932254,11196.229368709297,9986.0186501242,11769.239727063137
98,32306.64,32306.64,29271.452941005908,0.0014838114826431466,0,0,0,0,hold,False,0,0,-0.014622678052806672,0,0.4594715387490669,11036.496928555493,1064.8727218924378,9.99493256558963,3.986417310210074,0.34149359113932254,11032.510511245282,9986.0186501242,11769.239727063137
99,31200.0,31200.0,29271.452941005908,0.0011775897305739051,0,0,0,0,buy,True,0,0,0,0,0.4594715387490669,10658.586460857074,685.8537106627009,9.99493256558963,3.986417310210074,0.34149359113932254,10654.600043546863,9986.0186501242,11769.239727063137
100,30858.98,30858.98,29271.452941005908,0.001991957772794217,0,0,0,0,buy,True,0,0,0,0,0.4594715387490669,10542.130316406741,569.0559596239127,9.99493256558963,3.986417310210074,0.34149359113932254,10538.14389909653,9986.0186501242,11769.239727063137
101,30436.25,30436.25,29271.452941005908,0.0014444999201490743,0,0,0,0,buy,True,0,0,0,0,0.4594715387490669,10397.770730624416,424.27291670377053,9.99493256558963,3.986417310210074,0.34149359113932254,10393.784313314205,9986.0186501242,11769.239727063137
102,31123.25,31123.25,29271.452941005908,0.0017516501580275303,0,0,0,0,hold,False,0,0,0.02257176886114427,0,0.48204330761021114,10632.376827737131,659.5671955250928,9.99493256558963,3.986417310210074,0.34149359113932254,10628.39041042692,9986.0186501242,11769.239727063137
103,30817.77,30817.77,29271.452941005908,0.0010441298560064439,0,0,0,0,buy,True,0,0,0,0,0.48204330761021114,10528.057365515891,554.9417278477467,9.99493256558963,3.986417310210074,0.34149359113932254,10524.07094820568,9986.0186501242,11769.239727063137
104,31192.09,31192.09,29271.452941005908,0.0011347276006366336,0,0,0,0,hold,False,0,0,0.01214623900431455,0,0.4941895466145257,10655.88524655116,683.1445727507999,9.99493256558963,3.986417310210074,0.34149359113932254,10651.89882924095,9986.0186501242,11769.239727063137
105,31569.63,31569.63,29271.452941005908,0.0011931769700423537,0,0,0,0,hold,False,0,0,0.012103709626382925,0,0.5062932562409086,10784.812736949902,812.4502525560438,9.99493256558963,3.986417310210074,0.34149359113932254,10780.826319639691,9986.0186501242,11769.239727063137
106,31345.77,31345.77,29271.452941005908,0.0012563623472965425,0,0,0,0,buy,True,0,0,0,0,0.5062932562409086,10708.365981637453,735.7792521820375,9.99493256558963,3.986417310210074,0.34149359113932254,10704.379564327242,9986.0186501242,11769.239727063137
107,31776.66,31776.66,29271.452941005908,0.0013520475304496763,0,0,0,0,hold,False,0,0,0.013746352378646264,0,0.5200396086195549,10855.512155123475,883.3570568418927,9.99493256558963,3.986417310210074,0.34149359113932254,10851.525737813265,9986.0186501242,11769.239727063137
108,31585.01,31585.01,29271.452941005908,0.0012719298523267517,0,0,0,0,buy,True,0,0,0,0,0.5200396086195549,10790.064908381624,817.7178304428999,9.99493256558963,3.986417310210074,0.34149359113932254,10786.078491071414,9986.0186501242,11769.239727063137
109,31460.01,31460.01,29271.452941005908,0.0014342685836126537,0,0,0,0,buy,True,0,0,0,0,0.5200396086195549,10747.378209489209,774.9059165380022,9.99493256558963,3.986417310210074,0.34149359113932254,10743.391792178998,9986.0186501242,11769.239727063137
110,32342.33,32342.33,29271.452941005908,0.0014203573167350541,0,0,0,0,hold,False,0,0,0.028045763494671538,0,0.5480853721142265,11048.684834823256,1077.096379550565,9.99493256558963,3.986417310210074,0.34149359113932254,11044.698417513046,9986.0186501242,11769.239727063137
111,32099.98,32099.98,29271.452941005908,0.0011086208344816017,0,0,0,0,buy,True,0,0,0,0,0.5480853721142265,10965.923863010641,994.092640871746,9.99493256558963,3.986417310210074,0.34149359113932254,10961.93744570043,9986.0186501242,11769.239727063137
112,32469.9,32469.9,29271.452941005908,0.0010626087748283168,0,0,0,0,hold,False,0,0,0.011523994718999843,0,0.5596093668332264,11092.2491722449,1120.788506405348,9.99493256558963,3.986417310210074,0.34149359113932254,11088.262754934689,9986.0186501242,11769.239727063137
113,32742.73,32742.73,29271.452941005908,0.001355061446927879,0,0,0,0,hold,False,0,0,0.008402551285960163,0,0.5680119181191865,11185.41886871544,1214.2315021707345,9.99493256558963,3.986417310210074,0.34149359113932254,11181.43245140523,9986.0186501242,11769.239727063137
114,33372.84,33372.84,29271.452941005908,0.0010887889048673623,0,0,0,0,hold,False,0,0,0.019244271934563746,0,0.5872561900537503,11400.597395428238,1430.0412227356592,9.99493256558963,3.986417310210074,0.34149359113932254,11396.610978118028,9986.0186501242,11769.239727063137
115,33697.75,33697.75,29271.452941005908,0.0014332003138771612,0,0,0,0,hold,False,0,0,0.009735761175854457,0,0.5969919512296048,11511.552078125316,1541.321374310386,9.99493256558963,3.986417310210074,0.34149359113932254,11507.565660815106,9986.0186501242,11769.239727063137
116,33969.17,33969.17,29271.452941005908,0.0010085612147728692,0,0,0,0,buy,True,0,0,0,0,0.5969919512296048,11604.240268632351,1634.2814516869257,9.99493256558963,3.986417310210074,0.34149359113932254,11600.25385132214,9986.0186501242,11769.239727063137
117,33699.63,33699.63,29271.452941005908,0.0015358010186065645,0,0,0,0,buy,True,0,0,0,0,0.5969919512296048,11512.194086076657,1541.9652654955153,9.99493256558963,3.986417310210074,0.34149359113932254,11508.207668766447,9986.0186501242,11769.239727063137
118,34183.42,34183.42,29271.452941005908,0.0010734839927150524,0,0,0,0,hold,False,0,0,0.014355943967337404,0,0.6113478951969422,11677.40527053395,1707.6610721199213,9.99493256558963,3.986417310210074,0.34149359113932254,11673.41885322374,9986.0186501242,11769.239727063137
119,33949.53,33949.53,29271.452941005908,0.001694205914699235,0,0,0,0,buy,True,0,0,0,0,0.6113478951969422,11597.533334502376,1627.554843774189,9.99493256558963,3.986417310210074,0.34149359113932254,11593.546917192165,9986.0186501242,11769.239727063137
120,33918.01,33918.01,29271.452941005908,0.0014042072670842473,0,0,0,0,buy,True,0,0,0,0,0.6113478951969422,11586.769456509664,1616.75939156393,9.99493256558963,3.986417310210074,0.34149359113932254,11582.783039199454,9986.0186501242,11769.239727063137
121,33811.28,33811.28,29271.452941005908,0.0019853481748883274,0,0,0,0,buy,True,0,0,0,0,0.6113478951969422,11550.321845527364,1580.204866995371,9.99493256558963,3.986417310210074,0.34149359113932254,11546.335428217153,9986.0186501242,11769.239727063137
122,33873.3,33873.3,29271.452941005908,0.0012625400197190499,0,0,0,0,hold,False,0,0,0.0018342990859855992,0,0.6131821942829279,11571.501278049825,1601.4464261984267,9.99493256558963,3.986417310210074,0.34149359113932254,11567.514860739615,9986.0186501242,11769.239727063137
123,34117.59,34117.59,29271.452941005908,0.0014725107404070434,0,0,0,0,hold,False,0,0,0.007211874839475103,0,0.6203940691224029,11654.924747429248,1685.1146057810456,9.99493256558963,3.986417310210074,0.34149359113932254,11650.938330119037,9986.0186501242,11769.239727063137
124,35325.91,35325.91,29271.452941005908,0.001750814941239269,0,0,0,0,hold,False,0,0,0.03541633509283649,0,0.6558104042152394,12067.558283474717,2098.958540257585,9.99493256558963,3.986417310210074,0.34149359113932254,12063.571866164506,9986.0186501242,11769.239727063137
125,34978.91,34978.91,29271.452941005908,0.0013348305405234662,0,0,0,0,buy,True,0,0,0,0,0.6558104042152394,11949.060007349372,1980.1126672575865,9.99493256558963,3.986417310210074,0.34149359113932254,11945.073590039161,9986.0186501242,12067.558283474717
126,35125.51,35125.51,29271.452941005908,0.0013483670206650515,0,0,0,0,hold,False,0,0,0.00419109686379602,0,0.6600015010790354,11999.122967810397,2030.3224798852516,9.99493256558963,3.986417310210074,0.34149359113932254,11995.136550500187,9986.0186501242,12067.558283474717
127,34676.4,34676.4,29271.452941005908,0.0016391279372281128,0,0,0,0,buy,True,0,0,0,0,0.6600015010790354,11845.754781093816,1876.5044106546193,9.99493256558963,3.986417310210074,0.34149359113932254,11841.768363783605,9986.0186501242,12067.558283474717
128,34594.28,34594.28,29271.452941005908,0.0019696860772658777,0,0,0,0,buy,True,0,0,0,0,0.6600015010790354,11817.711327389454,1848.3786956956556,9.99493256558963,3.986417310210074,0.34149359113932254,11813.724910079243,9986.0186501242,12067.558283474717
