trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3398,3573.78,3874.622619,3573.78,3859.1968819841113,0.0015618298601194733,0,0,0,0,hold,0,2,0,6456.0,4390.958271926051,-4449.100680314373,883.507798029385,0.0,1.228659366812185,4390.958271926051,883061.2626165628,11197.15104895529
3399,3596.12,3873.670952,3596.12,3859.1968819841113,0.001669959146510932,0,0,0,0,hold,0,2,0,6458.0,4418.406522180635,-4414.40154080333,883.507798029385,0.0,1.228659366812185,4418.406522180635,883061.2626165628,11197.15104895529
3400,3585.62,3872.51375,3585.62,3859.1968819841113,0.0015579912264181775,0,0,0,0,hold,0,2,0,6460.0,4405.505598829107,-4430.7104470193535,883.507798029385,0.0,1.228659366812185,4405.505598829107,883061.2626165628,11197.15104895529
3401,3586.29,3871.412738,3586.29,3859.1968819841113,0.0012894486723765885,0,0,0,0,hold,0,2,0,6462.0,4406.328800604871,-4429.669783479854,883.507798029385,0.0,1.228659366812185,4406.328800604871,883061.2626165628,11197.15104895529
3402,3583.43,3870.279643,3583.43,3859.1968819841113,0.001992968546111972,0,0,0,0,hold,0,2,0,6464.0,4402.814834815788,-4434.1120188872665,883.507798029385,0.0,1.228659366812185,4402.814834815788,883061.2626165628,11197.15104895529
3403,3585.88,3869.202857,3585.88,3859.1968819841113,0.0011115789305035976,0,0,0,0,hold,0,2,0,6466.0,4405.825050264478,-4430.306607436861,883.507798029385,0.0,1.228659366812185,4405.825050264478,883061.2626165628,11197.15104895529
3404,3607.72,3868.354167,3607.72,3859.1968819841113,0.0015882917698007708,0,0,0,0,hold,0,2,0,6468.0,4432.658970835656,-4396.384082507533,883.507798029385,0.0,1.228659366812185,4432.658970835656,883061.2626165628,11197.15104895529
3405,3592.95,3867.322738,3592.95,3859.1968819841113,0.0019200303821251706,0,0,0,0,hold,0,2,0,6470.0,4414.51167198784,-4419.325277251406,883.507798029385,0.0,1.228659366812185,4414.51167198784,883061.2626165628,11197.15104895529
3406,3579.76,3866.257917,3579.76,3859.1968819841113,0.0019473083553776696,0,0,0,0,buy,0,-1,0,6469.0,4398.305654939588,-4439.8123699170565,883.507798029385,0.0,1.228659366812185,4398.305654939588,883061.2626165628,11197.15104895529
3407,3583.09,3865.085595,3583.09,3859.1968819841113,0.0019751658149764423,0,0,0,0,hold,0,2,0,6471.0,4402.397090631072,-4434.640116802832,883.507798029385,0.0,1.228659366812185,4402.397090631072,883061.2626165628,11197.15104895529
3408,3562.0,3863.815774,3562.0,3859.1968819841113,0.0018477618285026782,0,0,0,0,hold,0,2,0,6473.0,4376.484664585003,-4467.397719859588,883.507798029385,0.0,1.228659366812185,4376.484664585003,883061.2626165628,11197.15104895529
3409,3573.49,3862.587143,3573.49,3859.1968819841113,0.0014156062213756134,0,0,0,0,hold,0,2,0,6475.0,4390.601960709675,-4449.551116771769,883.507798029385,0.0,1.228659366812185,4390.601960709675,883061.2626165628,11197.15104895529
3410,3584.48,3861.405357,3584.48,3859.1968819841113,0.0019563917624016184,0,0,0,0,hold,0,2,0,6477.0,4404.104927150941,-4432.481128265664,883.507798029385,0.0,1.228659366812185,4404.104927150941,883061.2626165628,11197.15104895529
3411,3595.47,3860.28744,3595.47,3859.1968819841113,0.0019726292179593386,0,0,0,0,hold,0,2,0,6479.0,4417.607893592207,-4415.41113975956,883.507798029385,0.0,1.228659366812185,4417.607893592207,883061.2626165628,11197.15104895529
3412,3605.61,3859.300952,3605.61,3859.1968819841113,0.0016243282625211164,0,0,0,0,hold,0,2,0,6481.0,4430.0664995716825,-4399.661396042372,883.507798029385,0.0,1.228659366812185,4430.0664995716825,883061.2626165628,11197.15104895529
3413,3591.3,3858.270893,3591.3,3859.1968819841113,0.0016380314734981828,0,0,0,0,hold,0,2,0,6483.0,4412.4843840326,-4421.888105371066,883.507798029385,0.0,1.228659366812185,4412.4843840326,883061.2626165628,11197.15104895529
3414,3586.06,3857.143393,3586.06,3859.1968819841113,0.001603129339712648,0,0,0,0,hold,0,2,0,6485.0,4406.0462089505045,-4430.027026187444,883.507798029385,0.0,1.228659366812185,4406.0462089505045,883061.2626165628,11197.15104895529
3415,3594.0,3856.169881,3594.0,3859.1968819841113,0.0018189242006936826,0,0,0,0,hold,0,2,0,6487.0,4415.801764322993,-4417.694386629803,883.507798029385,0.0,1.228659366812185,4415.801764322993,883061.2626165628,11197.15104895529
3416,3585.4,3855.157262,3585.4,3859.1968819841113,0.0013561878501237743,0,0,0,0,hold,0,2,0,6489.0,4405.235293768408,-4431.052157435308,883.507798029385,0.0,1.228659366812185,4405.235293768408,883061.2626165628,11197.15104895529
3417,3569.67,3854.119583,3569.67,3859.1968819841113,0.001927102739363975,0,0,0,0,hold,0,2,0,6491.0,4385.908481928453,-4455.484452176073,883.507798029385,0.0,1.228659366812185,4385.908481928453,883061.2626165628,11197.15104895529
3418,3598.72,3853.414702,3598.72,3859.1968819841113,0.0017960044091644219,0,0,0,0,hold,0,2,0,6493.0,4421.601036534346,-4410.36314497841,883.507798029385,0.0,1.228659366812185,4421.601036534346,883061.2626165628,11197.15104895529
3419,3585.51,3852.582738,3585.51,3859.1968819841113,0.0013650908437939102,0,0,0,0,hold,0,2,0,6495.0,4405.370446298758,-4430.88130222733,883.507798029385,0.0,1.228659366812185,4405.370446298758,883061.2626165628,11197.15104895529
3420,3601.05,3851.711012,3601.05,3859.1968819841113,0.0015813176107410721,0,0,0,0,hold,0,2,0,6497.0,4424.4638128590195,-4406.744121027616,883.507798029385,0.0,1.228659366812185,4424.4638128590195,883061.2626165628,11197.15104895529
3421,3608.9,3850.899583,3608.9,3859.1968819841113,0.0018922448696839643,0,0,0,0,hold,0,2,0,6499.0,4434.108788888495,-4394.5512720946845,883.507798029385,0.0,1.228659366812185,4434.108788888495,883061.2626165628,11197.15104895529
3422,3605.88,3850.160774,3605.88,3859.1968819841113,0.0010738956900482354,0,0,0,0,hold,0,2,0,6501.0,4430.398237600722,-4399.242024168246,883.507798029385,0.0,1.228659366812185,4430.398237600722,883061.2626165628,11197.15104895529
3423,3606.15,3849.366845,3606.15,3859.1968819841113,0.0017264199127130972,0,0,0,0,hold,0,2,0,6503.0,4430.729975629761,-4398.822652294119,883.507798029385,0.0,1.228659366812185,4430.729975629761,883061.2626165628,11197.15104895529
3424,3610.7,3848.452917,3610.7,3859.1968819841113,0.0013820045463416118,0,0,0,0,hold,0,2,0,6505.0,4436.320375748756,-4391.755459600509,883.507798029385,0.0,1.228659366812185,4436.320375748756,883061.2626165628,11197.15104895529
3425,3602.52,3847.263393,3602.52,3859.1968819841113,0.0016401011957359764,0,0,0,0,hold,0,2,0,6507.0,4426.269942128233,-4404.460874157373,883.507798029385,0.0,1.228659366812185,4426.269942128233,883061.2626165628,11197.15104895529
3426,3578.85,3846.000714,3578.85,3859.1968819841113,0.001632760658585876,0,0,0,0,hold,0,2,0,6509.0,4397.187574915788,-4441.22580845578,883.507798029385,0.0,1.228659366812185,4397.187574915788,883061.2626165628,11197.15104895529
3427,3601.31,3844.865595,3601.31,3859.1968819841113,0.0014824094183242958,0,0,0,0,hold,0,2,0,6511.0,4424.78326429439,-4406.340281445124,883.507798029385,0.0,1.228659366812185,4424.78326429439,883061.2626165628,11197.15104895529
3428,3601.46,3843.61381,3601.46,3859.1968819841113,0.001156690821439252,0,0,0,0,hold,0,2,0,6513.0,4424.967563199412,-4406.107297070609,883.507798029385,0.0,1.228659366812185,4424.967563199412,883061.2626165628,11197.15104895529
3429,3590.17,3842.343512,3590.17,3859.1968819841113,0.0013358948716616422,0,0,0,0,hold,0,2,0,6515.0,4411.0959989481025,-4423.643254325742,883.507798029385,0.0,1.228659366812185,4411.0959989481025,883061.2626165628,11197.15104895529
3430,3594.88,3841.051845,3594.88,3859.1968819841113,0.0013152987237458075,0,0,0,0,hold,0,2,0,6517.0,4416.882984565787,-4416.327544965984,883.507798029385,0.0,1.228659366812185,4416.882984565787,883061.2626165628,11197.15104895529
3431,3601.15,3839.778929,3601.15,3859.1968819841113,0.001378627719847422,0,0,0,0,hold,0,2,0,6519.0,4424.5866787957,-4406.588798111273,883.507798029385,0.0,1.228659366812185,4424.5866787957,883061.2626165628,11197.15104895529
3432,3590.35,3838.43744,3590.35,3859.1968819841113,0.001167532615840124,0,0,0,0,hold,0,2,0,6521.0,4411.317157634128,-4423.3636730763255,883.507798029385,0.0,1.228659366812185,4411.317157634128,883061.2626165628,11197.15104895529
3433,3587.72,3836.971429,3587.72,3859.1968819841113,0.001127063409953319,0,0,0,0,hold,0,2,0,6523.0,4408.085783499412,-4427.448665776149,883.507798029385,0.0,1.228659366812185,4408.085783499412,883061.2626165628,11197.15104895529
3434,3571.74,3835.616012,3571.74,3859.1968819841113,0.0019356278981205973,0,0,0,0,hold,0,2,0,6525.0,4388.451806817753,-4452.269267807772,883.507798029385,0.0,1.228659366812185,4388.451806817753,883061.2626165628,11197.15104895529
3435,3582.38,3834.409048,3582.38,3859.1968819841113,0.0015770122541665687,0,0,0,0,hold,0,2,0,6527.0,4401.524742480636,-4435.742909508868,883.507798029385,0.0,1.228659366812185,4401.524742480636,883061.2626165628,11197.15104895529
3436,3574.06,3833.1025,3574.06,3859.1968819841113,0.0016180874261680924,0,0,0,0,hold,0,2,0,6529.0,4391.302296548758,-4448.665776148613,883.507798029385,0.0,1.228659366812185,4391.302296548758,883061.2626165628,11197.15104895529
3437,3578.3,3831.840238,3578.3,3859.1968819841113,0.0012235630696891594,0,0,0,0,hold,0,2,0,6531.0,4396.5118122640415,-4442.080084495666,883.507798029385,0.0,1.228659366812185,4396.5118122640415,883061.2626165628,11197.15104895529
3438,3575.89,3830.578036,3575.89,3859.1968819841113,0.0017796983809599026,0,0,0,0,hold,0,2,0,6533.0,4393.550743190024,-4445.823366779535,883.507798029385,0.0,1.228659366812185,4393.550743190024,883061.2626165628,11197.15104895529
3439,3571.16,3829.208393,3571.16,3859.1968819841113,0.0010602978276658625,0,0,0,0,hold,0,2,0,6535.0,4387.739184385003,-4453.170140722562,883.507798029385,0.0,1.228659366812185,4387.739184385003,883061.2626165628,11197.15104895529
3440,3590.36,3827.945833,3583.9980822021093,0,0.0017719442612692546,1.228659366812185,4399.109301520195,4.403512814334529,-342.52909590196214,sell,0,2,-0.5,6536.5,4399.109301520195,-4423.348140784691,887.9113108437194,4399.109301520195,0.0,0.0,887464.7754308973,11197.15104895529
3441,3587.73,3826.718988,3594.273027898448,3597.870898797245,0.0018237236075312794,1.222697930320624,4399.109301520195,4.399109301520195,0,buy,0,0,0,6536.5,4386.710045549213,-4427.433133484514,892.3104201452396,0.0,1.222697930320624,4386.710045549213,891859.4856231159,11197.15104895529
3442,3592.5,3825.558571,3592.5,3597.870898797245,0.0015316241208495323,0,0,0,0,hold,0,2,0,6538.5,4392.542314676842,-4420.024230374949,892.3104201452396,0.0,1.222697930320624,4392.542314676842,891859.4856231159,11197.15104895529
3443,3591.11,3824.401012,3591.11,3597.870898797245,0.001280783783830699,0,0,0,0,hold,0,2,0,6540.5,4390.842764553696,-4422.183218912118,892.3104201452396,0.0,1.222697930320624,4390.842764553696,891859.4856231159,11197.15104895529
3444,3589.9,3823.167143,3589.9,3597.870898797245,0.001527521740712602,0,0,0,0,hold,0,2,0,6542.5,4389.3633000580085,-4424.062626199869,892.3104201452396,0.0,1.222697930320624,4389.3633000580085,891859.4856231159,11197.15104895529
3445,3592.0,3821.920952,3592.0,3597.870898797245,0.0012584102891127409,0,0,0,0,hold,0,2,0,6544.5,4391.930965711682,-4420.800844956664,892.3104201452396,0.0,1.222697930320624,4391.930965711682,891859.4856231159,11197.15104895529
3446,3591.92,3820.62869,3591.92,3597.870898797245,0.0016903410644250544,0,0,0,0,hold,0,2,0,6546.5,4391.833149877256,-4420.925103289739,892.3104201452396,0.0,1.222697930320624,4391.833149877256,891859.4856231159,11197.15104895529
3447,3593.74,3819.335595,3593.74,3597.870898797245,0.0015933621617404761,0,0,0,0,hold,0,2,0,6548.5,4394.058460110439,-4418.098226212295,892.3104201452396,0.0,1.222697930320624,4394.058460110439,891859.4856231159,11197.15104895529
3448,3594.62,3818.09119,3594.62,3597.870898797245,0.0015219547125478845,0,0,0,0,hold,0,2,0,6550.5,4395.134434289122,-4416.731384548476,892.3104201452396,0.0,1.222697930320624,4395.134434289122,891859.4856231159,11197.15104895529
3449,3591.3,3816.809821,3591.3,3597.870898797245,0.001587252161543313,0,0,0,0,hold,0,2,0,6552.5,4391.075077160457,-4421.888105371066,892.3104201452396,0.0,1.222697930320624,4391.075077160457,891859.4856231159,11197.15104895529
3450,3580.01,3815.58,3580.01,3597.870898797245,0.0016580237456901808,0,0,0,0,hold,0,2,0,6554.5,4377.270817527137,-4439.424062626199,892.3104201452396,0.0,1.222697930320624,4377.270817527137,891859.4856231159,11197.15104895529
3451,3583.13,3814.461964,3583.13,3597.870898797245,0.0015795122119243422,0,0,0,0,hold,0,2,0,6556.5,4381.085635069738,-4434.577987636296,892.3104201452396,0.0,1.222697930320624,4381.085635069738,891859.4856231159,11197.15104895529
3452,3570.47,3813.174524,3570.47,3597.870898797245,0.001742862891494333,0,0,0,0,hold,0,2,0,6558.5,4365.6062792718785,-4454.241868845329,892.3104201452396,0.0,1.222697930320624,4365.6062792718785,891859.4856231159,11197.15104895529
3453,3569.04,3812.004226,3569.04,3597.870898797245,0.0013634874476366559,0,0,0,0,hold,0,2,0,6560.5,4363.85782123152,-4456.462986549035,892.3104201452396,0.0,1.222697930320624,4363.85782123152,891859.4856231159,11197.15104895529
3454,3588.24,3810.911488,3588.24,3597.870898797245,0.0011965414967380337,0,0,0,0,hold,0,2,0,6562.5,4387.333621493675,-4426.640986611164,892.3104201452396,0.0,1.222697930320624,4387.333621493675,891859.4856231159,11197.15104895529
3455,3593.24,3809.8525,3593.24,3597.870898797245,0.0018902334643395332,0,0,0,0,hold,0,2,0,6564.5,4393.4471111452785,-4418.874840794011,892.3104201452396,0.0,1.222697930320624,4393.4471111452785,891859.4856231159,11197.15104895529
3456,3586.49,3808.772679,3586.49,3597.870898797245,0.001365553940317801,0,0,0,0,hold,0,2,0,6566.5,4385.193900115614,-4429.359137647169,892.3104201452396,0.0,1.222697930320624,4385.193900115614,891859.4856231159,11197.15104895529
3457,3582.26,3807.609048,3582.26,3597.870898797245,0.0011114499650386044,0,0,0,0,hold,0,2,0,6568.5,4380.021887870359,-4435.92929700848,892.3104201452396,0.0,1.222697930320624,4380.021887870359,891859.4856231159,11197.15104895529
3458,3580.94,3806.470476,3580.94,3597.870898797245,0.001235548067806745,0,0,0,0,hold,0,2,0,6570.5,4378.4079266023355,-4437.979559504209,892.3104201452396,0.0,1.222697930320624,4378.4079266023355,891859.4856231159,11197.15104895529
3459,3583.68,3805.37369,3577.838245619754,0,0.0016300993337144002,1.222697930320624,4370.240802523304,4.374615417941246,-28.868498996890594,sell,0,2,-0.5,6572.0,4370.240802523304,-4433.723711596409,896.6850355631809,4370.240802523304,0.0,0.0,896234.1010410571,11197.15104895529
3460,3575.1,3804.196429,3581.007127015272,3584.5917187340056,0.0016522970029571693,1.2191739381875188,4370.240802523304,4.370240802523305,0,buy,0,0,0,6572.0,4358.668746414199,-4447.050417818645,901.0552763657042,0.0,1.2191739381875188,4358.668746414199,900599.971602778,11197.15104895529
3461,3586.0,3803.093452,3586.0,3584.5917187340056,0.0015538743025499979,0,0,0,0,hold,0,2,0,6574.0,4371.957742340443,-4430.120219937249,901.0552763657042,0.0,1.2191739381875188,4371.957742340443,900599.971602778,11197.15104895529
3462,3584.09,3801.82619,3584.09,3584.5917187340056,0.0013248684647064672,0,0,0,0,hold,0,2,0,6576.0,4369.629120118505,-4433.0868876394015,901.0552763657042,0.0,1.2191739381875188,4369.629120118505,900599.971602778,11197.15104895529
3463,3589.38,3800.487738,3589.38,3584.5917187340056,0.0011650174136923928,0,0,0,0,hold,0,2,0,6578.0,4376.078550251516,-4424.870305364853,901.0552763657042,0.0,1.2191739381875188,4376.078550251516,900599.971602778,11197.15104895529
3464,3583.36,3799.252917,3583.36,3584.5917187340056,0.0019663526626313736,0,0,0,0,hold,0,2,0,6580.0,4368.739123143628,-4434.220744928706,901.0552763657042,0.0,1.2191739381875188,4368.739123143628,900599.971602778,11197.15104895529
3465,3590.48,3798.014048,3590.48,3584.5917187340056,0.0010131102407919782,0,0,0,0,buy,0,-1,0,6579.0,4377.419641583523,-4423.16175328508,901.0552763657042,0.0,1.2191739381875188,4377.419641583523,900599.971602778,11197.15104895529
3466,3572.18,3796.64994,3572.18,3584.5917187340056,0.0015299463165417437,0,0,0,0,hold,0,2,0,6581.0,4355.108758514691,-4451.585846975863,901.0552763657042,0.0,1.2191739381875188,4355.108758514691,900599.971602778,11197.15104895529
3467,3575.53,3795.273214,3575.53,3584.5917187340056,0.0012349424441250327,0,0,0,0,hold,0,2,0,6583.0,4359.192991207619,-4446.3825292783695,901.0552763657042,0.0,1.2191739381875188,4359.192991207619,900599.971602778,11197.15104895529
3468,3462.18,3793.182679,3462.18,3584.5917187340056,0.0014493008758965729,0,0,0,0,hold,0,2,0,6585.0,4220.999625314063,-4622.441054953248,901.0552763657042,0.0,1.2191739381875188,4220.999625314063,900599.971602778,11197.15104895529
3469,3479.01,3790.039226,3479.01,3584.5917187340056,0.0016902234144686504,0,0,0,0,buy,0,-1,0,6584.0,4241.518322693761,-4596.300208132708,901.0552763657042,0.0,1.2191739381875188,4241.518322693761,900599.971602778,11197.15104895529
3470,3462.75,3786.90625,3462.75,3584.5917187340056,0.0012933739779741784,0,0,0,0,hold,0,2,0,6586.0,4221.694554458831,-4621.555714330092,901.0552763657042,0.0,1.2191739381875188,4221.694554458831,900599.971602778,11197.15104895529
3471,3465.82,3783.711964,3465.82,3584.5917187340056,0.0016846943109354979,0,0,0,0,hold,0,2,0,6588.0,4225.437418449067,-4616.787300798359,901.0552763657042,0.0,1.2191739381875188,4225.437418449067,900599.971602778,11197.15104895529
3472,3462.32,3780.64744,3462.32,3584.5917187340056,0.0019674795828023093,0,0,0,0,hold,0,2,0,6590.0,4221.17030966541,-4622.223602870367,901.0552763657042,0.0,1.2191739381875188,4221.17030966541,900599.971602778,11197.15104895529
3473,3479.63,3777.743512,3479.63,3584.5917187340056,0.0010401833840688512,0,0,0,0,hold,0,2,0,6592.0,4242.274210535436,-4595.33720605138,901.0552763657042,0.0,1.2191739381875188,4242.274210535436,900599.971602778,11197.15104895529
3474,3470.51,3774.768214,3470.51,3584.5917187340056,0.0017439668697388664,0,0,0,0,hold,0,2,0,6594.0,4231.155344219166,-4609.5026560218685,901.0552763657042,0.0,1.2191739381875188,4231.155344219166,900599.971602778,11197.15104895529
3475,3476.81,3771.727798,3476.81,3584.5917187340056,0.0012917546851538397,0,0,0,0,hold,0,2,0,6596.0,4238.836140029747,-4599.717312292255,901.0552763657042,0.0,1.2191739381875188,4238.836140029747,900599.971602778,11197.15104895529
3476,3483.05,3768.602798,3483.05,3584.5917187340056,0.0016554353612707744,0,0,0,0,hold,0,2,0,6598.0,4246.443785404038,-4590.025162312447,901.0552763657042,0.0,1.2191739381875188,4246.443785404038,900599.971602778,11197.15104895529
3477,3487.98,3765.648631,3487.98,3584.5917187340056,0.001675145853435423,0,0,0,0,hold,0,2,0,6600.0,4252.454312919302,-4582.367742536733,901.0552763657042,0.0,1.2191739381875188,4252.454312919302,900599.971602778,11197.15104895529
3478,3496.0,3762.724821,3496.0,3584.5917187340056,0.0011370654039083365,0,0,0,0,hold,0,2,0,6602.0,4262.232087903566,-4569.910844646019,901.0552763657042,0.0,1.2191739381875188,4262.232087903566,900599.971602778,11197.15104895529
3479,3489.45,3759.731905,3484.0866469344255,0,0.0015370196064062552,1.2191739381875188,4243.459930691261,4.247707638329591,-126.78087183204298,sell,0,2,-0.5,6603.5,4243.459930691261,-4580.0844956664905,905.3029840040339,4243.459930691261,0.0,0.0,904847.6792411075,11197.15104895529
3480,3498.31,3756.812798,3501.882091172592,3505.3874786512433,0.0010210905187339316,1.2105537423566093,4243.459930691261,4.2434599306912615,0,buy,0,0,0,6603.5,4234.89226242355,-4566.322885278494,909.5464439347252,0.0,1.2105537423566093,4234.89226242355,909086.8957118681,11197.15104895529
3481,3504.72,3753.894702,3504.72,3505.3874786512433,0.0010251802882127426,0,0,0,0,hold,0,2,0,6605.5,4242.651911912056,-4556.366686340903,909.5464439347252,0.0,1.2105537423566093,4242.651911912056,909086.8957118681,11197.15104895529
3482,3518.18,3751.081607,3518.18,3505.3874786512433,0.0015416581962690852,0,0,0,0,hold,0,2,0,6607.5,4258.945965284175,-4535.460221801124,909.5464439347252,0.0,1.2105537423566093,4258.945965284175,909086.8957118681,11197.15104895529
3483,3511.83,3748.169881,3511.83,3505.3874786512433,0.0019315133913344385,0,0,0,0,hold,0,2,0,6609.5,4251.258949020211,-4545.3232269889095,909.5464439347252,0.0,1.2105537423566093,4251.258949020211,909086.8957118681,11197.15104895529
3484,3501.85,3745.158869,3501.85,3505.3874786512433,0.0014459973558173917,0,0,0,0,hold,0,2,0,6611.5,4239.177622671492,-4560.824454039949,909.5464439347252,0.0,1.2105537423566093,4239.177622671492,909086.8957118681,11197.15104895529
3485,3505.02,3742.468452,3505.02,3505.3874786512433,0.0010143599522292467,0,0,0,0,hold,0,2,0,6613.5,4243.015078034763,-4555.900717591873,909.5464439347252,0.0,1.2105537423566093,4243.015078034763,909086.8957118681,11197.15104895529
3486,3502.75,3739.750595,3502.75,3505.3874786512433,0.0010686042259148375,0,0,0,0,hold,0,2,0,6615.5,4240.267121039613,-4559.426547792861,909.5464439347252,0.0,1.2105537423566093,4240.267121039613,909086.8957118681,11197.15104895529
3487,3488.28,3736.842976,3488.28,3505.3874786512433,0.001283558956012778,0,0,0,0,hold,0,2,0,6617.5,4222.750408387713,-4581.901773787704,909.5464439347252,0.0,1.2105537423566093,4222.750408387713,909086.8957118681,11197.15104895529
3488,3506.25,3734.160714,3506.25,3505.3874786512433,0.0010934073236869356,0,0,0,0,hold,0,2,0,6619.5,4244.504059137861,-4553.990245720854,909.5464439347252,0.0,1.2105537423566093,4244.504059137861,909086.8957118681,11197.15104895529
3489,3496.8,3731.282976,3496.8,3505.3874786512433,0.0011525633424314824,0,0,0,0,hold,0,2,0,6621.5,4233.064326272592,-4568.668261315274,909.5464439347252,0.0,1.2105537423566093,4233.064326272592,909086.8957118681,11197.15104895529
3490,3497.0,3728.375476,3497.0,3505.3874786512433,0.0016908355161528996,0,0,0,0,hold,0,2,0,6623.5,4233.306437021062,-4568.357615482588,909.5464439347252,0.0,1.2105537423566093,4233.306437021062,909086.8957118681,11197.15104895529
3491,3630.98,3726.358036,3630.98,3505.3874786512433,0.0010316857804554469,0,0,0,0,hold,0,2,0,6625.5,4395.496427422001,-4360.255972166133,909.5464439347252,0.0,1.2105537423566093,4395.496427422001,909086.8957118681,11197.15104895529
3492,3616.65,3724.201429,3616.65,3505.3874786512433,0.0010911772081807546,0,0,0,0,hold,0,2,0,6627.5,4378.149192294031,-4382.513746078096,909.5464439347252,0.0,1.2105537423566093,4378.149192294031,909086.8957118681,11197.15104895529
3493,3627.71,3722.108393,3627.71,3505.3874786512433,0.0015445193442469836,0,0,0,0,hold,0,2,0,6629.5,4391.537916684495,-4365.3350315305515,909.5464439347252,0.0,1.2105537423566093,4391.537916684495,909086.8957118681,11197.15104895529
3494,3628.01,3720.025774,3628.01,3505.3874786512433,0.001325340062286155,0,0,0,0,hold,0,2,0,6631.5,4391.901082807202,-4364.869062781522,909.5464439347252,0.0,1.2105537423566093,4391.901082807202,909086.8957118681,11197.15104895529
3495,3638.08,3717.939821,3638.08,3505.3874786512433,0.0019882799646402643,0,0,0,0,hold,0,2,0,6633.5,4404.091358992733,-4349.228045105775,909.5464439347252,0.0,1.2105537423566093,4404.091358992733,909086.8957118681,11197.15104895529
3496,3629.45,3715.907024,3629.45,3505.3874786512433,0.0013569993227562876,0,0,0,0,hold,0,2,0,6635.5,4393.644280196196,-4362.632412786183,909.5464439347252,0.0,1.2105537423566093,4393.644280196196,909086.8957118681,11197.15104895529
3497,3623.7,3713.833929,3623.7,3505.3874786512433,0.0019349220818875217,0,0,0,0,hold,0,2,0,6637.5,4386.683596177645,-4371.563480475909,909.5464439347252,0.0,1.2105537423566093,4386.683596177645,909086.8957118681,11197.15104895529
3498,3622.86,3711.798512,3622.86,3505.3874786512433,0.001334789740618146,0,0,0,0,hold,0,2,0,6639.5,4385.666731034065,-4372.868192973191,909.5464439347252,0.0,1.2105537423566093,4385.666731034065,909086.8957118681,11197.15104895529
3499,3626.09,3709.718988,3626.09,3505.3874786512433,0.0011336089722692887,0,0,0,0,hold,0,2,0,6641.5,4389.576819621878,-4367.851262775309,909.5464439347252,0.0,1.2105537423566093,4389.576819621878,909086.8957118681,11197.15104895529
3500,3633.22,3707.648155,3633.22,3505.3874786512433,0.0017366277753543252,0,0,0,0,hold,0,2,0,6643.5,4398.20806780488,-4356.776738840049,909.5464439347252,0.0,1.2105537423566093,4398.20806780488,909086.8957118681,11197.15104895529
3501,3633.44,3705.698214,3633.44,3505.3874786512433,0.0015912180973067973,0,0,0,0,hold,0,2,0,6645.5,4398.474389628199,-4356.435028424094,909.5464439347252,0.0,1.2105537423566093,4398.474389628199,909086.8957118681,11197.15104895529
3502,3624.98,3703.768571,3624.98,3505.3874786512433,0.001253978530636476,0,0,0,0,hold,0,2,0,6647.5,4388.233104967861,-4369.575347146718,909.5464439347252,0.0,1.2105537423566093,4388.233104967861,909086.8957118681,11197.15104895529
3503,3629.38,3701.88625,3629.38,3505.3874786512433,0.001053369636330135,0,0,0,0,hold,0,2,0,6649.5,4393.559541434231,-4362.741138827622,909.5464439347252,0.0,1.2105537423566093,4393.559541434231,909086.8957118681,11197.15104895529
3504,3627.19,3699.995238,3627.19,3505.3874786512433,0.0019440668181935823,0,0,0,0,hold,0,2,0,6651.5,4390.908428738469,-4366.142710695535,909.5464439347252,0.0,1.2105537423566093,4390.908428738469,909086.8957118681,11197.15104895529
3505,3619.43,3698.024643,3619.43,3505.3874786512433,0.0018189002768174679,0,0,0,0,hold,0,2,0,6653.5,4381.514531697782,-4378.195769003759,909.5464439347252,0.0,1.2105537423566093,4381.514531697782,909086.8957118681,11197.15104895529
3506,3616.81,3695.990417,3616.81,3505.3874786512433,0.0016917112933744298,0,0,0,0,hold,0,2,0,6655.5,4378.342880892808,-4382.265229411947,909.5464439347252,0.0,1.2105537423566093,4378.342880892808,909086.8957118681,11197.15104895529
3507,3629.09,3694.05881,3629.09,3505.3874786512433,0.0014049801078985299,0,0,0,0,hold,0,2,0,6657.5,4393.208480848947,-4363.191575285017,909.5464439347252,0.0,1.2105537423566093,4393.208480848947,909086.8957118681,11197.15104895529
3508,3624.34,3692.057024,3624.34,3505.3874786512433,0.001189891008724502,0,0,0,0,hold,0,2,0,6659.5,4387.458350572753,-4370.569413811313,909.5464439347252,0.0,1.2105537423566093,4387.458350572753,909086.8957118681,11197.15104895529
3509,3604.06,3689.857262,3604.06,3505.3874786512433,0.001186781580524343,0,0,0,0,hold,0,2,0,6661.5,4362.908320677761,-4402.06890124569,909.5464439347252,0.0,1.2105537423566093,4362.908320677761,909086.8957118681,11197.15104895529
3510,3610.64,3687.654583,3610.64,3505.3874786512433,0.001559974566211903,0,0,0,0,hold,0,2,0,6663.5,4370.873764302468,-4391.8486533503155,909.5464439347252,0.0,1.2105537423566093,4370.873764302468,909086.8957118681,11197.15104895529
