trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
787,9534.98,9959.574643,9534.98,10054.440323057926,0.0015260058369988643,0,0,0,0,hold,0,2,0,1473.0,6716.694717267862,-3047.767442776116,170.66149320678971,0.0,0.7044267232094732,6716.694717267862,170571.2026456524,10157.25731700893
788,9515.49,9953.328571,9515.49,10054.440323057926,0.0018857784501330052,0,0,0,0,hold,0,2,0,1475.0,6702.96544043251,-3061.978171329327,170.66149320678971,0.0,0.7044267232094732,6702.96544043251,170571.2026456524,10157.25731700893
789,9505.32,9947.199167,9505.32,10054.440323057926,0.0018399400180204534,0,0,0,0,hold,0,2,0,1477.0,6695.80142065747,-3069.39341552564,170.66149320678971,0.0,0.7044267232094732,6695.80142065747,170571.2026456524,10157.25731700893
790,9503.72,9941.901667,9503.72,10054.440323057926,0.001921681985961387,0,0,0,0,hold,0,2,0,1479.0,6694.674337900334,-3070.5600222821895,170.66149320678971,0.0,0.7044267232094732,6694.674337900334,170571.2026456524,10157.25731700893
791,9522.47,9936.413036,9522.47,10054.440323057926,0.0018703171566816805,0,0,0,0,hold,0,2,0,1481.0,6707.882338960511,-3056.8888493538825,170.66149320678971,0.0,0.7044267232094732,6707.882338960511,170571.2026456524,10157.25731700893
792,9546.98,9931.608393,9546.98,10054.440323057926,0.0012184545449909555,0,0,0,0,hold,0,2,0,1483.0,6725.147837946376,-3039.0178921019997,170.66149320678971,0.0,0.7044267232094732,6725.147837946376,170571.2026456524,10157.25731700893
793,9564.2,9926.522798,9564.2,10054.440323057926,0.00111921998130863,0,0,0,0,hold,0,2,0,1485.0,6737.278066120044,-3026.462286884642,170.66149320678971,0.0,0.7044267232094732,6737.278066120044,170571.2026456524,10157.25731700893
794,9567.49,9921.007381,9567.49,10054.440323057926,0.0018415948142296611,0,0,0,0,buy,0,-1,0,1484.0,6739.595630039403,-3024.0634517414883,170.66149320678971,0.0,0.7044267232094732,6739.595630039403,170571.2026456524,10157.25731700893
795,9555.68,9915.942798,9555.68,10054.440323057926,0.0016163566022316736,0,0,0,0,hold,0,2,0,1486.0,6731.276350438299,-3032.674467863265,170.66149320678971,0.0,0.7044267232094732,6731.276350438299,170571.2026456524,10157.25731700893
796,9540.0,9910.247679,9540.0,10054.440323057926,0.0010090295665459242,0,0,0,0,hold,0,2,0,1488.0,6720.230939418374,-3044.107214077443,170.66149320678971,0.0,0.7044267232094732,6720.230939418374,170571.2026456524,10157.25731700893
797,9466.32,9903.760952,9466.32,10054.440323057926,0.0017361884548874685,0,0,0,0,hold,0,2,0,1490.0,6668.3287784523,-3097.829455216519,170.66149320678971,0.0,0.7044267232094732,6668.3287784523,170571.2026456524,10157.25731700893
798,9500.0,9897.497321,9500.0,10054.440323057926,0.001630700031815255,0,0,0,0,hold,0,2,0,1492.0,6692.0538704899955,-3073.2723829911647,170.66149320678971,0.0,0.7044267232094732,6692.0538704899955,170571.2026456524,10157.25731700893
799,9541.54,9891.259762,9541.54,10054.440323057926,0.0017132531640690345,0,0,0,0,hold,0,2,0,1494.0,6721.315756572118,-3042.9843550742644,170.66149320678971,0.0,0.7044267232094732,6721.315756572118,170571.2026456524,10157.25731700893
800,9531.84,9884.944464,9531.84,10054.440323057926,0.0010431231504371803,0,0,0,0,hold,0,2,0,1496.0,6714.482817356985,-3050.056908535843,170.66149320678971,0.0,0.7044267232094732,6714.482817356985,170571.2026456524,10157.25731700893
801,9674.15,9879.555714,9674.15,10054.440323057926,0.0018853765210287698,0,0,0,0,hold,0,2,0,1498.0,6814.729784336925,-2946.29452883305,170.66149320678971,0.0,0.7044267232094732,6814.729784336925,170571.2026456524,10157.25731700893
802,9643.31,9873.744762,9643.31,10054.440323057926,0.0017212355325001735,0,0,0,0,hold,0,2,0,1500.0,6793.005264193144,-2968.78087406553,170.66149320678971,0.0,0.7044267232094732,6793.005264193144,170571.2026456524,10157.25731700893
803,9638.46,9867.933571,9638.46,10054.440323057926,0.0019181378804848423,0,0,0,0,hold,0,2,0,1502.0,6789.588794585578,-2972.317150796319,170.66149320678971,0.0,0.7044267232094732,6789.588794585578,170571.2026456524,10157.25731700893
804,9663.33,9862.616905,9663.33,10054.440323057926,0.0013909742530315195,0,0,0,0,hold,0,2,0,1504.0,6807.107887191799,-2954.183707024212,170.66149320678971,0.0,0.7044267232094732,6807.107887191799,170571.2026456524,10157.25731700893
805,9613.61,9856.816488,9613.61,10054.440323057926,0.00197586204105872,0,0,0,0,hold,0,2,0,1506.0,6772.083790513824,-2990.4360119839675,170.66149320678971,0.0,0.7044267232094732,6772.083790513824,170571.2026456524,10157.25731700893
806,9606.67,9850.920774,9606.67,10054.440323057926,0.0016691493185585398,0,0,0,0,hold,0,2,0,1508.0,6767.19506905475,-2995.496168790498,170.66149320678971,0.0,0.7044267232094732,6767.19506905475,170571.2026456524,10157.25731700893
807,9625.95,9845.10375,9625.95,10054.440323057926,0.0015914456528753134,0,0,0,0,hold,0,2,0,1510.0,6780.776416278229,-2981.4385573740838,170.66149320678971,0.0,0.7044267232094732,6780.776416278229,170571.2026456524,10157.25731700893
808,9573.26,9839.235655,9573.26,10054.440323057926,0.0015876430272267462,0,0,0,0,hold,0,2,0,1512.0,6743.660172232321,-3019.8563761256837,170.66149320678971,0.0,0.7044267232094732,6743.660172232321,170571.2026456524,10157.25731700893
809,9494.08,9833.528452,9494.08,10054.440323057926,0.0010921110735910224,0,0,0,0,hold,0,2,0,1514.0,6687.883664288595,-3077.5888279903957,170.66149320678971,0.0,0.7044267232094732,6687.883664288595,170571.2026456524,10157.25731700893
810,9511.69,9827.687024,9511.69,10054.440323057926,0.001796975822663962,0,0,0,0,hold,0,2,0,1516.0,6700.288618884314,-3064.748862376129,170.66149320678971,0.0,0.7044267232094732,6700.288618884314,170571.2026456524,10157.25731700893
811,9484.96,9821.276071,9484.96,10054.440323057926,0.0016617251877479324,0,0,0,0,hold,0,2,0,1518.0,6681.459292572924,-3084.238486502725,170.66149320678971,0.0,0.7044267232094732,6681.459292572924,170571.2026456524,10157.25731700893
812,9550.36,9815.444881,9550.36,10054.440323057926,0.0017289544334609238,0,0,0,0,hold,0,2,0,1520.0,6727.528800270825,-3036.5534353287894,170.66149320678971,0.0,0.7044267232094732,6727.528800270825,170571.2026456524,10157.25731700893
813,9569.65,9809.939821,9569.65,10054.440323057926,0.0018355031745623238,0,0,0,0,hold,0,2,0,1522.0,6741.117191761535,-3022.4885326201475,170.66149320678971,0.0,0.7044267232094732,6741.117191761535,170571.2026456524,10157.25731700893
814,9556.1,9805.988036,9556.1,10054.440323057926,0.0011036414360596316,0,0,0,0,hold,0,2,0,1524.0,6731.572209662047,-3032.36823358967,170.66149320678971,0.0,0.7044267232094732,6731.572209662047,170571.2026456524,10157.25731700893
815,9539.64,9801.828571,9539.64,10054.440323057926,0.0019729785580488014,0,0,0,0,hold,0,2,0,1526.0,6719.977345798018,-3044.3697005976674,170.66149320678971,0.0,0.7044267232094732,6719.977345798018,170571.2026456524,10157.25731700893
816,9552.05,9797.710893,9552.05,10054.440323057926,0.0015761956915292775,0,0,0,0,hold,0,2,0,1528.0,6728.719281433048,-3035.321206942185,170.66149320678971,0.0,0.7044267232094732,6728.719281433048,170571.2026456524,10157.25731700893
817,9499.52,9792.611964,9499.52,10054.440323057926,0.0017547073591080535,0,0,0,0,hold,0,2,0,1530.0,6691.715745662855,-3073.622365018129,170.66149320678971,0.0,0.7044267232094732,6691.715745662855,170571.2026456524,10157.25731700893
818,9519.55,9788.008512,9519.55,10054.440323057926,0.0011405102954934532,0,0,0,0,hold,0,2,0,1532.0,6705.82541292874,-3059.017906684584,170.66149320678971,0.0,0.7044267232094732,6705.82541292874,170571.2026456524,10157.25731700893
819,9487.63,9783.990476,9487.63,10054.440323057926,0.0012172072014263332,0,0,0,0,hold,0,2,0,1534.0,6683.340111923893,-3082.2917114777338,170.66149320678971,0.0,0.7044267232094732,6683.340111923893,170571.2026456524,10157.25731700893
820,9526.46,9779.07244,9526.46,10054.440323057926,0.0018749323805012275,0,0,0,0,hold,0,2,0,1536.0,6710.693001586117,-3053.979623754739,170.66149320678971,0.0,0.7044267232094732,6710.693001586117,170571.2026456524,10157.25731700893
821,9511.44,9774.40994,9511.44,10054.440323057926,0.0010186167913868358,0,0,0,0,hold,0,2,0,1538.0,6700.112512203512,-3064.93114468184,170.66149320678971,0.0,0.7044267232094732,6700.112512203512,170571.2026456524,10157.25731700893
822,9532.3,9769.840298,9532.3,10054.440323057926,0.0018809988527512815,0,0,0,0,hold,0,2,0,1540.0,6714.806853649661,-3049.721509093335,170.66149320678971,0.0,0.7044267232094732,6714.806853649661,170571.2026456524,10157.25731700893
823,9507.64,9764.883929,9507.64,10054.440323057926,0.0010291710457770488,0,0,0,0,hold,0,2,0,1542.0,6697.435690655316,-3067.7018357286443,170.66149320678971,0.0,0.7044267232094732,6697.435690655316,170571.2026456524,10157.25731700893
824,9532.58,9760.49756,9532.58,10054.440323057926,0.0014848926420956477,0,0,0,0,hold,0,2,0,1544.0,6715.00409313216,-3049.517352910939,170.66149320678971,0.0,0.7044267232094732,6715.00409313216,170571.2026456524,10157.25731700893
825,9465.25,9755.91369,9465.25,10054.440323057926,0.0014405108132003906,0,0,0,0,hold,0,2,0,1546.0,6667.575041858466,-3098.60962348496,170.66149320678971,0.0,0.7044267232094732,6667.575041858466,170571.2026456524,10157.25731700893
826,9425.55,9750.77125,9425.55,10054.440323057926,0.0014095208320547706,0,0,0,0,hold,0,2,0,1548.0,6639.60930094705,-3127.55605363183,170.66149320678971,0.0,0.7044267232094732,6639.60930094705,170571.2026456524,10157.25731700893
827,9441.29,9745.924524,9441.29,10054.440323057926,0.0012722001342302316,0,0,0,0,hold,0,2,0,1550.0,6650.696977570367,-3116.0795596642793,170.66149320678971,0.0,0.7044267232094732,6650.696977570367,170571.2026456524,10157.25731700893
828,9445.13,9741.218631,9445.13,10054.440323057926,0.0013057529468389261,0,0,0,0,hold,0,2,0,1552.0,6653.401976187491,-3113.279703448563,170.66149320678971,0.0,0.7044267232094732,6653.401976187491,170571.2026456524,10157.25731700893
829,9452.89,9736.983869,9452.89,10054.440323057926,0.0011435687722631547,0,0,0,0,hold,0,2,0,1554.0,6658.868327559597,-3107.6216606793005,170.66149320678971,0.0,0.7044267232094732,6658.868327559597,170571.2026456524,10157.25731700893
830,9504.77,9733.752738,9504.77,10054.440323057926,0.0010653397957611228,0,0,0,0,hold,0,2,0,1556.0,6695.413985959704,-3069.794436598203,170.66149320678971,0.0,0.7044267232094732,6695.413985959704,170571.2026456524,10157.25731700893
831,9501.29,9730.536488,9501.29,10054.440323057926,0.0016966404567926652,0,0,0,0,hold,0,2,0,1558.0,6692.962580962936,-3072.331806293697,170.66149320678971,0.0,0.7044267232094732,6692.962580962936,170571.2026456524,10157.25731700893
832,9478.31,9727.693393,9478.31,10054.440323057926,0.001341003230134394,0,0,0,0,hold,0,2,0,1560.0,6676.774854863582,-3089.0871958346306,170.66149320678971,0.0,0.7044267232094732,6676.774854863582,170571.2026456524,10157.25731700893
833,9487.43,9724.693452,9487.43,10054.440323057926,0.0016475049909432473,0,0,0,0,hold,0,2,0,1562.0,6683.199226579252,-3082.437537322302,170.66149320678971,0.0,0.7044267232094732,6683.199226579252,170571.2026456524,10157.25731700893
834,9502.93,9721.721429,9502.93,10054.440323057926,0.001818081561325645,0,0,0,0,hold,0,2,0,1564.0,6694.117840788999,-3071.1360343682345,170.66149320678971,0.0,0.7044267232094732,6694.117840788999,170571.2026456524,10157.25731700893
835,9522.9,9718.732738,9522.9,10054.440323057926,0.0018832256415466332,0,0,0,0,hold,0,2,0,1566.0,6708.185242451492,-3056.57532378806,170.66149320678971,0.0,0.7044267232094732,6708.185242451492,170571.2026456524,10157.25731700893
836,9536.53,9716.025655,9536.53,10054.440323057926,0.0017135762996293915,0,0,0,0,hold,0,2,0,1568.0,6717.786578688838,-3046.6372924807083,170.66149320678971,0.0,0.7044267232094732,6717.786578688838,170571.2026456524,10157.25731700893
837,9541.88,9713.538155,9541.88,10054.440323057926,0.0010369319675859801,0,0,0,0,hold,0,2,0,1570.0,6721.555261658007,-3042.7364511384994,170.66149320678971,0.0,0.7044267232094732,6721.555261658007,170571.2026456524,10157.25731700893
838,9558.25,9710.971488,9558.25,10054.440323057926,0.0014489901672041373,0,0,0,0,hold,0,2,0,1572.0,6733.086727116947,-3030.800605760558,170.66149320678971,0.0,0.7044267232094732,6733.086727116947,170571.2026456524,10157.25731700893
839,9682.35,9709.483333,9682.35,10054.440323057926,0.0011453619584667362,0,0,0,0,hold,0,2,0,1574.0,6820.506083467243,-2940.3156692057373,170.66149320678971,0.0,0.7044267232094732,6820.506083467243,170571.2026456524,10157.25731700893
840,9684.85,9707.674405,9684.85,10054.440323057926,0.0016759752951889004,0,0,0,0,hold,0,2,0,1576.0,6822.267150275266,-2938.4928461486297,170.66149320678971,0.0,0.7044267232094732,6822.267150275266,170571.2026456524,10157.25731700893
841,9612.55,9705.289643,9612.55,10054.440323057926,0.0015928516329365915,0,0,0,0,hold,0,2,0,1578.0,6771.337098187221,-2991.208888960182,170.66149320678971,0.0,0.7044267232094732,6771.337098187221,170571.2026456524,10157.25731700893
842,9624.64,9702.479762,9624.64,10054.440323057926,0.001583309650913378,0,0,0,0,hold,0,2,0,1580.0,6779.853617270824,-2982.393716656009,170.66149320678971,0.0,0.7044267232094732,6779.853617270824,170571.2026456524,10157.25731700893
843,9598.52,9699.201369,9598.52,10054.440323057926,0.0011310232637146839,0,0,0,0,hold,0,2,0,1582.0,6761.453991260593,-3001.438571956669,170.66149320678971,0.0,0.7044267232094732,6761.453991260593,170571.2026456524,10157.25731700893
844,9537.08,9695.573095,9537.08,10054.440323057926,0.0013768283457028926,0,0,0,0,hold,0,2,0,1584.0,6718.174013386602,-3046.2362714081455,170.66149320678971,0.0,0.7044267232094732,6718.174013386602,170571.2026456524,10157.25731700893
845,9577.14,9692.316429,9577.14,10054.440323057926,0.0017828483712410905,0,0,0,0,hold,0,2,0,1586.0,6746.393347918373,-3017.0273547410534,170.66149320678971,0.0,0.7044267232094732,6746.393347918373,170571.2026456524,10157.25731700893
846,9561.64,9689.522381,9561.64,10054.440323057926,0.0018864872105102959,0,0,0,0,hold,0,2,0,1588.0,6735.474733708626,-3028.328857695121,170.66149320678971,0.0,0.7044267232094732,6735.474733708626,170571.2026456524,10157.25731700893
847,9574.21,9687.792024,9574.21,10054.440323057926,0.0019277241900785874,0,0,0,0,buy,0,-1,0,1587.0,6744.32937761937,-3019.1637033639836,170.66149320678971,0.0,0.7044267232094732,6744.32937761937,170571.2026456524,10157.25731700893
848,9691.42,9687.79119,9691.42,10054.440323057926,0.0015779491889038142,0,0,0,0,hold,0,2,0,1589.0,6826.8952338467525,-2933.7024671545514,170.66149320678971,0.0,0.7044267232094732,6826.8952338467525,170571.2026456524,10157.25731700893
849,9696.05,9687.759286,9696.05,10054.440323057926,0.0018348463832980463,0,0,0,0,hold,0,2,0,1591.0,6830.156729575212,-2930.3265988527883,170.66149320678971,0.0,0.7044267232094732,6830.156729575212,170571.2026456524,10157.25731700893
850,9665.88,9687.534702,9665.88,10054.440323057926,0.0018961479676807423,0,0,0,0,hold,0,2,0,1593.0,6808.9041753359825,-2952.3244275059624,170.66149320678971,0.0,0.7044267232094732,6808.9041753359825,170571.2026456524,10157.25731700893
851,9668.96,9687.64256,9668.96,10054.440323057926,0.0012016459961446814,0,0,0,0,hold,0,2,0,1595.0,6811.073809643467,-2950.0787094996067,170.66149320678971,0.0,0.7044267232094732,6811.073809643467,170571.2026456524,10157.25731700893
852,9673.73,9687.779881,9673.73,10054.440323057926,0.0017391293084729207,0,0,0,0,hold,0,2,0,1597.0,6814.433925113177,-2946.600763106645,170.66149320678971,0.0,0.7044267232094732,6814.433925113177,170571.2026456524,10157.25731700893
853,9706.14,9687.793869,9706.14,10054.440323057926,0.0011576432209140575,0,0,0,0,hold,0,2,0,1599.0,6837.264395212395,-2922.969684994302,170.66149320678971,0.0,0.7044267232094732,6837.264395212395,170571.2026456524,10157.25731700893
854,9777.02,9688.267262,9777.02,10054.440323057926,0.0015726557108595128,0,0,0,0,hold,0,2,0,1601.0,6887.194161353484,-2871.2890056791866,170.66149320678971,0.0,0.7044267232094732,6887.194161353484,170571.2026456524,10157.25731700893
855,9733.71,9688.403512,9733.71,10054.440323057926,0.001403807130848466,0,0,0,0,hold,0,2,0,1603.0,6856.685439971281,-2902.86759232052,170.66149320678971,0.0,0.7044267232094732,6856.685439971281,170571.2026456524,10157.25731700893
856,9755.73,9688.39119,9755.73,10054.440323057926,0.0018363505669666564,0,0,0,0,hold,0,2,0,1605.0,6872.196916416354,-2886.812166833516,170.66149320678971,0.0,0.7044267232094732,6872.196916416354,170571.2026456524,10157.25731700893
857,9754.15,9688.311071,9754.15,10054.440323057926,0.0013479489513528108,0,0,0,0,hold,0,2,0,1607.0,6871.083922193683,-2887.964191005608,170.66149320678971,0.0,0.7044267232094732,6871.083922193683,170571.2026456524,10157.25731700893
858,9770.22,9688.728274,9770.22,10054.440323057926,0.001032295321498146,0,0,0,0,hold,0,2,0,1609.0,6882.404059635659,-2876.2470843945202,170.66149320678971,0.0,0.7044267232094732,6882.404059635659,170571.2026456524,10157.25731700893
859,9758.1,9688.94625,9758.1,10054.440323057926,0.001043653667190841,0,0,0,0,hold,0,2,0,1611.0,6873.866407750361,-2885.0841305753775,170.66149320678971,0.0,0.7044267232094732,6873.866407750361,170571.2026456524,10157.25731700893
860,9829.57,9689.407381,9829.57,10054.440323057926,0.0018722972753722285,0,0,0,0,hold,0,2,0,1613.0,6924.211785658141,-2832.973265018786,170.66149320678971,0.0,0.7044267232094732,6924.211785658141,170571.2026456524,10157.25731700893
861,9955.19,9690.867083,9955.19,10054.440323057926,0.0015401842340834447,0,0,0,0,hold,0,2,0,1615.0,7012.701870627716,-2741.3800520452432,170.66149320678971,0.0,0.7044267232094732,7012.701870627716,170571.2026456524,10157.25731700893
862,9939.33,9691.280417,9939.33,10054.440323057926,0.001931553032611105,0,0,0,0,hold,0,2,0,1617.0,7001.529662797613,-2752.944041519534,170.66149320678971,0.0,0.7044267232094732,7001.529662797613,170571.2026456524,10157.25731700893
863,10049.64,9692.101726,10049.64,10054.440323057926,0.0012087895931692297,0,0,0,0,hold,0,2,0,1619.0,7079.23497463485,-2672.513796947719,170.66149320678971,0.0,0.7044267232094732,7079.23497463485,170571.2026456524,10157.25731700893
864,9965.88,9694.380774,9965.88,10054.440323057926,0.0016190779325011753,0,0,0,0,hold,0,2,0,1621.0,7020.232192298824,-2733.5856606530524,170.66149320678971,0.0,0.7044267232094732,7020.232192298824,170571.2026456524,10157.25731700893
865,10022.46,9696.801131,10022.46,10054.440323057926,0.0016767864066062183,0,0,0,0,hold,0,2,0,1623.0,7060.088656298016,-2692.3315292245934,170.66149320678971,0.0,0.7044267232094732,7060.088656298016,170571.2026456524,10157.25731700893
866,9974.64,9698.77625,9974.64,10054.440323057926,0.0011511539130192767,0,0,0,0,hold,0,2,0,1625.0,7026.40297039414,-2727.198488660947,170.66149320678971,0.0,0.7044267232094732,7026.40297039414,170571.2026456524,10157.25731700893
867,9979.89,9700.733988,9979.89,10054.440323057926,0.0013419178887343047,0,0,0,0,hold,0,2,0,1627.0,7030.101210690989,-2723.370560241021,170.66149320678971,0.0,0.7044267232094732,7030.101210690989,170571.2026456524,10157.25731700893
868,10011.19,9702.754286,10011.19,10054.440323057926,0.0013886910691112697,0,0,0,0,hold,0,2,0,1629.0,7052.1497671274465,-2700.548815566033,170.66149320678971,0.0,0.7044267232094732,7052.1497671274465,170571.2026456524,10157.25731700893
869,10050.0,9704.389226,10050.0,10054.440323057926,0.0015346878350189683,0,0,0,0,hold,0,2,0,1631.0,7079.488568255206,-2672.251310427496,170.66149320678971,0.0,0.7044267232094732,7079.488568255206,170571.2026456524,10157.25731700893
870,10000.83,9705.818571,10000.83,10054.440323057926,0.0010218777831918478,0,0,0,0,hold,0,2,0,1633.0,7044.851906274996,-2708.102594314688,170.66149320678971,0.0,0.7044267232094732,7044.851906274996,170571.2026456524,10157.25731700893
871,10080.53,9707.706964,10080.53,10054.440323057926,0.0012317576428897202,0,0,0,0,hold,0,2,0,1635.0,7100.994716114791,-2649.9909952540975,170.66149320678971,0.0,0.7044267232094732,7100.994716114791,170571.2026456524,10157.25731700893
872,10043.02,9707.367798,10043.02,10054.440323057926,0.0017213541765093324,0,0,0,0,hold,0,2,0,1637.0,7074.571669727204,-2677.3406324029393,170.66149320678971,0.0,0.7044267232094732,7074.571669727204,170571.2026456524,10157.25731700893
873,10020.29,9707.065357,10020.29,10054.440323057926,0.0019523876181771808,0,0,0,0,hold,0,2,0,1639.0,7058.5600503086525,-2693.913739638161,170.66149320678971,0.0,0.7044267232094732,7058.5600503086525,170571.2026456524,10157.25731700893
874,10029.27,9706.862024,10029.27,10054.440323057926,0.0015451238058796254,0,0,0,0,hold,0,2,0,1641.0,7064.885802283074,-2687.366159217031,170.66149320678971,0.0,0.7044267232094732,7064.885802283074,170571.2026456524,10157.25731700893
875,9988.02,9706.253869,9988.02,10054.440323057926,0.0017080678424951032,0,0,0,0,hold,0,2,0,1643.0,7035.828199950683,-2717.4427396593064,170.66149320678971,0.0,0.7044267232094732,7035.828199950683,170571.2026456524,10157.25731700893
876,9977.28,9705.876488,9977.28,10054.440323057926,0.0015657316044711714,0,0,0,0,hold,0,2,0,1645.0,7028.262656943413,-2725.273587512641,170.66149320678971,0.0,0.7044267232094732,7028.262656943413,170571.2026456524,10157.25731700893
877,9908.55,9705.000536,9908.55,10054.440323057926,0.001350677451710372,0,0,0,0,hold,0,2,0,1647.0,6979.847408257225,-2775.3866389986433,170.66149320678971,0.0,0.7044267232094732,6979.847408257225,170571.2026456524,10157.25731700893
878,9956.7,9704.306369,9956.7,10054.440323057926,0.0015307550333185428,0,0,0,0,hold,0,2,0,1649.0,7013.765554979762,-2740.27906691875,170.66149320678971,0.0,0.7044267232094732,7013.765554979762,170571.2026456524,10157.25731700893
879,9960.19,9703.789881,9960.19,10054.440323057926,0.0016166093712922257,0,0,0,0,hold,0,2,0,1651.0,7016.224004243763,-2737.734405931028,170.66149320678971,0.0,0.7044267232094732,7016.224004243763,170571.2026456524,10157.25731700893
880,9968.72,9703.164048,9968.72,10054.440323057926,0.001465380120435951,0,0,0,0,hold,0,2,0,1653.0,7022.2327641927395,-2731.514933660178,170.66149320678971,0.0,0.7044267232094732,7022.2327641927395,170571.2026456524,10157.25731700893
881,9970.71,9702.600952,9970.71,10054.440323057926,0.0019526113332065695,0,0,0,0,hold,0,2,0,1655.0,7023.634573371925,-2730.06396650672,170.66149320678971,0.0,0.7044267232094732,7023.634573371925,170571.2026456524,10157.25731700893
882,9943.99,9701.848988,9943.99,10054.440323057926,0.001603783429452266,0,0,0,0,hold,0,2,0,1657.0,7004.812291327769,-2749.5462993410856,170.66149320678971,0.0,0.7044267232094732,7004.812291327769,170571.2026456524,10157.25731700893
883,9962.86,9701.23256,9962.86,10054.440323057926,0.0011855753811854885,0,0,0,0,hold,0,2,0,1659.0,7018.104823594733,-2735.7876309060375,170.66149320678971,0.0,0.7044267232094732,7018.104823594733,170571.2026456524,10157.25731700893
884,10024.33,9700.631905,10024.33,10054.440323057926,0.0012846384495065844,0,0,0,0,hold,0,2,0,1661.0,7061.405934270419,-2690.9680575778766,170.66149320678971,0.0,0.7044267232094732,7061.405934270419,170571.2026456524,10157.25731700893
885,10045.17,9701.156964,10045.17,10054.440323057926,0.0015595849404470873,0,0,0,0,hold,0,2,0,1663.0,7076.0861871821035,-2675.773004573827,170.66149320678971,0.0,0.7044267232094732,7076.0861871821035,170571.2026456524,10157.25731700893
886,9994.68,9701.286369,9994.68,10054.440323057926,0.0016272954347398096,0,0,0,0,hold,0,2,0,1665.0,7040.519681927258,-2712.5867390351723,170.66149320678971,0.0,0.7044267232094732,7040.519681927258,170571.2026456524,10157.25731700893
887,10013.86,9701.440893,10013.86,10054.440323057926,0.0010930709172347942,0,0,0,0,hold,0,2,0,1667.0,7054.030586478416,-2698.6020405410427,170.66149320678971,0.0,0.7044267232094732,7054.030586478416,170571.2026456524,10157.25731700893
888,10051.71,9701.849524,10051.71,10054.440323057926,0.0010293741600653212,0,0,0,0,hold,0,2,0,1669.0,7080.693137951893,-2671.004499456434,170.66149320678971,0.0,0.7044267232094732,7080.693137951893,170571.2026456524,10157.25731700893
889,10085.44,9702.407202,10085.44,10054.440323057926,0.0014161172914936907,0,0,0,0,hold,0,2,0,1671.0,7104.4534513257495,-2646.410970769938,170.66149320678971,0.0,0.7044267232094732,7104.4534513257495,170571.2026456524,10157.25731700893
890,10170.36,9703.475536,10170.36,10054.440323057926,0.0015378968170173253,0,0,0,0,hold,0,2,0,1673.0,7164.273368660698,-2584.4933171661078,170.66149320678971,0.0,0.7044267232094732,7164.273368660698,170571.2026456524,10157.25731700893
891,10283.73,9706.010714,10283.73,10054.440323057926,0.0012033473382989227,0,0,0,0,hold,0,2,0,1675.0,7244.134226270956,-2501.831937172393,170.66149320678971,0.0,0.7044267232094732,7244.134226270956,170571.2026456524,10157.25731700893
892,10387.0,9709.070833,10387.0,10054.440323057926,0.001638134024040914,0,0,0,0,hold,0,2,0,1677.0,7316.880373976798,-2426.534762329393,170.66149320678971,0.0,0.7044267232094732,7316.880373976798,170571.2026456524,10157.25731700893
893,10406.98,9712.190595,10406.98,10054.440323057926,0.001692064624192796,0,0,0,0,hold,0,2,0,1679.0,7330.954819906523,-2411.9667604569895,170.66149320678971,0.0,0.7044267232094732,7330.954819906523,170571.2026456524,10157.25731700893
894,10374.88,9714.987083,10374.88,10054.440323057926,0.0013989139207324119,0,0,0,0,hold,0,2,0,1681.0,7308.342722091499,-2435.371808510251,170.66149320678971,0.0,0.7044267232094732,7308.342722091499,170571.2026456524,10157.25731700893
895,10374.99,9717.934226,10374.99,10054.440323057926,0.0013917705621642024,0,0,0,0,hold,0,2,0,1683.0,7308.420209031052,-2435.2916042957377,170.66149320678971,0.0,0.7044267232094732,7308.420209031052,170571.2026456524,10157.25731700893
896,10374.99,9721.798869,10374.99,10054.440323057926,0.0011160894402296121,0,0,0,0,hold,0,2,0,1685.0,7308.420209031052,-2435.2916042957377,170.66149320678971,0.0,0.7044267232094732,7308.420209031052,170571.2026456524,10157.25731700893
897,10384.93,9725.886548,10384.93,10054.440323057926,0.0017531231849369673,0,0,0,0,hold,0,2,0,1687.0,7315.4222106597545,-2428.044059820678,170.66149320678971,0.0,0.7044267232094732,7315.4222106597545,170571.2026456524,10157.25731700893
898,10376.98,9730.006905,10359.11989341094,0,0.001721127590981121,0.7044267232094732,7289.9436409676855,7.297240881849535,207.32719049079333,sell,0,2,0.5,1689.5,7289.9436409676855,-2433.84063714228,177.95873408863926,7289.9436409676855,0.0,0.0,177868.44352750195,10157.25731700893
899,10335.77,9733.809107,10353.876063977572,10364.240304281853,0.0017517866571694035,0.7033746253409368,7289.9436409676855,7.289943640967685,0,buy,0,0,0,1689.5,7269.918351360094,-2463.888052415641,185.24867772960695,0.0,0.7033746253409368,7269.918351360094,185151.09722482867,10157.25731700893
900,10369.12,9737.591369,10369.12,10364.240304281853,0.0019907912560634335,0,0,0,0,buy,0,-1,0,1688.5,7293.375895115215,-2439.571592833826,185.24867772960695,0.0,0.7033746253409368,7293.375895115215,185151.09722482867,10157.25731700893
