trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3678,10550.0,9455.64006,10550.0,10659.118135312758,0.001020119995200409,0,0,0,0,hold,0,2,0,5626.5,4126.107365339528,18590.78590785908,4799.492733932498,0.0,0.3911002242027989,4126.107365339528,4797089.185537706,12409.611295125369
3679,10507.4,9468.89244,10507.4,10659.118135312758,0.001762834334141583,0,0,0,0,hold,0,2,0,5628.5,4109.446495788489,18475.338753387532,4799.492733932498,0.0,0.3911002242027989,4109.446495788489,4797089.185537706,12409.611295125369
3680,10688.33,9483.525833,10688.33,10659.118135312758,0.0014388265578236556,0,0,0,0,buy,0,-1,0,5627.5,4180.2082593535015,18965.663956639568,4799.492733932498,0.0,0.3911002242027989,4180.2082593535015,4797089.185537706,12409.611295125369
3681,10743.03,9497.264107,10743.03,10659.118135312758,0.0012917413511112047,0,0,0,0,hold,0,2,0,5629.5,4201.601441617395,19113.902439024394,4799.492733932498,0.0,0.3911002242027989,4201.601441617395,4797089.185537706,12409.611295125369
3682,10633.73,9510.263333,10616.675598283748,0,0.0016038024020031065,0.3911002242027989,4148.032022570381,4.152184206777158,-20.75146995455816,sell,0,2,-0.5,5631.0,4148.032022570381,18817.69647696477,4803.6449181392745,4148.032022570381,0.0,0.0,4801241.369744483,12409.611295125369
3683,10570.0,9523.716071,10570.0,0,0.0010047238173834685,0,0,0,0,hold,0,1,0,5632.0,4148.032022570381,18644.9864498645,4803.6449181392745,4148.032022570381,0.0,0.0,4801241.369744483,12409.611295125369
3684,10743.0,9538.836071,10764.234659529911,10775.00966919911,0.001976604256717066,0.38496782368815247,4148.032022570381,4.148032022570381,0,buy,0,0,0,5632.0,4135.709329881822,19113.821138211384,4807.792950161845,0.0,0.38496782368815247,4135.709329881822,4805385.253735031,12409.611295125369
3685,10745.0,9553.310298,10727.127853198688,0,0.0016632989112435226,0.38496782368815247,4125.469465006392,4.1295990640704625,-22.562557563988776,sell,0,2,-0.5,5633.5,4125.469465006392,19119.241192411926,4811.922549225915,4125.469465006392,0.0,0.0,4809514.852799102,12409.611295125369
3686,10831.26,9568.466607,10850.32576510491,10861.186952056965,0.001760253664385216,0.37983596850112983,4125.469465006392,4.125469465006392,0,buy,0,0,0,5633.5,4114.102132187548,19353.008130081304,4816.048018690921,0.0,0.37983596850112983,4114.102132187548,4813636.196794643,12409.611295125369
3687,10765.49,9583.458095,10765.49,10861.186952056965,0.0011614639266872345,0,0,0,0,hold,0,2,0,5635.5,4089.120320539228,19174.769647696477,4816.048018690921,0.0,0.37983596850112983,4089.120320539228,4813636.196794643,12409.611295125369
3688,10740.37,9597.891905,10740.37,10861.186952056965,0.0014767129787201408,0,0,0,0,hold,0,2,0,5637.5,4079.57884101048,19106.69376693767,4816.048018690921,0.0,0.37983596850112983,4079.57884101048,4813636.196794643,12409.611295125369
3689,10570.0,9611.499524,10570.0,10861.186952056965,0.0019888125983233192,0,0,0,0,hold,0,2,0,5639.5,4014.866187056942,18644.9864498645,4816.048018690921,0.0,0.37983596850112983,4014.866187056942,4813636.196794643,12409.611295125369
3690,10383.43,9625.306369,10369.222840524615,0,0.0013682530219190693,0.37983596850112983,3934.6651964344687,3.938603800234704,-190.80426857192333,sell,0,2,-0.5,5641.0,3934.6651964344687,18139.37669376694,4819.986622491156,3934.6651964344687,0.0,0.0,4817574.800594877,12409.611295125369
3691,10430.0,9638.589583,10443.571617183012,10454.025642825838,0.0013012097011516667,0.376377993594713,3934.6651964344687,3.934665196434469,0,buy,0,0,0,5641.0,3925.622473192857,18265.582655826558,4823.92128768759,0.0,0.376377993594713,3925.622473192857,4821505.5311261155,12409.611295125369
3692,10625.6,9652.161548,10625.6,10454.025642825838,0.0015598306593292061,0,0,0,0,hold,0,2,0,5643.0,3999.242008739983,18795.663956639568,4823.92128768759,0.0,0.376377993594713,3999.242008739983,4821505.5311261155,12409.611295125369
3693,10563.75,9664.338631,10563.75,10454.025642825838,0.0018887192720833954,0,0,0,0,buy,0,-1,0,5642.0,3975.96302983615,18628.048780487807,4823.92128768759,0.0,0.376377993594713,3975.96302983615,4821505.5311261155,12409.611295125369
3694,10499.0,9676.356548,10499.0,10454.025642825838,0.00197170444115935,0,0,0,0,hold,0,2,0,5644.0,3951.592554750892,18452.574525745258,4823.92128768759,0.0,0.376377993594713,3951.592554750892,4821505.5311261155,12409.611295125369
3695,10515.97,9688.41625,10515.97,10454.025642825838,0.0015915421169712548,0,0,0,0,buy,0,-1,0,5643.0,3957.979689302194,18498.563685636855,4823.92128768759,0.0,0.376377993594713,3957.979689302194,4821505.5311261155,12409.611295125369
3696,10448.22,9700.697262,10448.22,10454.025642825838,0.0013838271741893312,0,0,0,0,hold,0,2,0,5645.0,3932.4800802361524,18314.959349593497,4823.92128768759,0.0,0.376377993594713,3932.4800802361524,4821505.5311261155,12409.611295125369
3697,10465.0,9712.7925,10451.66324996435,0,0.001274414719125692,0.376377993594713,3929.84226770543,3.9337760437491793,-4.822928729039177,sell,0,2,-0.5,5646.5,3929.84226770543,18360.433604336045,4827.855063731339,3929.84226770543,0.0,0.0,4825439.307169865,12409.611295125369
3698,10815.62,9726.732143,10815.62,0,0.001529388541876374,0,0,0,0,hold,0,1,0,5647.5,3929.84226770543,19310.623306233065,4827.855063731339,3929.84226770543,0.0,0.0,4825439.307169865,12409.611295125369
3699,10779.82,9738.766786,10779.82,0,0.001120906915448579,0,0,0,0,hold,0,1,0,5648.5,3929.84226770543,19213.60433604336,4827.855063731339,3929.84226770543,0.0,0.0,4825439.307169865,12409.611295125369
3700,10929.91,9751.632738,10943.98630206039,10954.941243303692,0.0012878698964941342,0.35872782705316486,3929.84226770543,3.92984226770543,0,buy,0,0,0,5648.5,3920.862864186657,19620.352303523036,4831.784905999045,0.0,0.35872782705316486,3920.862864186657,4829365.219595303,12409.611295125369
3701,10891.0,9763.936726,10875.211252028032,0,0.001449705993202547,0.35872782705316486,3897.33966028296,3.9012409011841442,-32.50260742246974,sell,0,2,-0.5,5650.0,3897.33966028296,19514.90514905149,4835.686146900229,3897.33966028296,0.0,0.0,4833266.460496487,12409.611295125369
3702,10918.84,9777.50119,10918.84,0,0.0014828164486268823,0,0,0,0,hold,0,1,0,5651.0,3897.33966028296,19590.352303523036,4835.686146900229,3897.33966028296,0.0,0.0,4833266.460496487,12409.611295125369
3703,10897.01,9790.221488,10897.01,0,0.0015754584115956261,0,0,0,0,hold,0,1,0,5652.0,3897.33966028296,19531.19241192412,4835.686146900229,3897.33966028296,0.0,0.0,4833266.460496487,12409.611295125369
3704,10945.22,9803.76,10964.332211951572,10975.307519471044,0.0017461697390800022,0.3551007252752397,3897.33966028296,3.89733966028296,0,buy,0,0,0,5652.0,3886.6555602970593,19661.842818428184,4839.583486560512,0.0,0.3551007252752397,3886.6555602970593,4837159.90281711,12409.611295125369
3705,10940.0,9818.107679,10940.0,10975.307519471044,0.001158655508403797,0,0,0,0,hold,0,2,0,5654.0,3884.8019345111225,19647.69647696477,4839.583486560512,0.0,0.3551007252752397,3884.8019345111225,4837159.90281711,12409.611295125369
3706,11171.71,9832.99881,11171.71,10975.307519471044,0.0012485532791710167,0,0,0,0,hold,0,2,0,5656.0,3967.082323564648,20275.63685636856,4839.583486560512,0.0,0.3551007252752397,3967.082323564648,4837159.90281711,12409.611295125369
3707,11075.91,9847.348571,11075.91,10975.307519471044,0.001424062191520705,0,0,0,0,hold,0,2,0,5658.0,3933.0636740832806,20016.016260162603,4839.583486560512,0.0,0.3551007252752397,3933.0636740832806,4837159.90281711,12409.611295125369
3708,10940.0,9860.276726,10940.0,10975.307519471044,0.0011292580010396778,0,0,0,0,hold,0,2,0,5660.0,3884.8019345111225,19647.69647696477,4839.583486560512,0.0,0.3551007252752397,3884.8019345111225,4837159.90281711,12409.611295125369
3709,11082.94,9874.54875,11065.995099273518,0,0.0015289174827692372,0.3551007252752397,3925.61334275863,3.9295428856442745,28.273682475670284,sell,0,2,0.5,5662.5,3925.61334275863,20035.06775067751,4843.513029446156,3925.61334275863,0.0,0.0,4841089.445702754,12409.611295125369
3710,11126.06,9888.43744,11144.089420358532,11155.244665023556,0.0016204676550847725,0.35190741759946337,3925.61334275863,3.9256133427586297,0,buy,0,0,0,5662.5,3915.343042656685,20151.924119241194,4847.438642788915,0.0,0.35190741759946337,3915.343042656685,4845011.133432169,12409.611295125369
3711,11202.02,9902.306488,11202.02,11155.244665023556,0.001204353722830281,0,0,0,0,hold,0,2,0,5664.5,3942.0739300975406,20357.77777777778,4847.438642788915,0.0,0.35190741759946337,3942.0739300975406,4845011.133432169,12409.611295125369
3712,11098.0,9915.800774,11098.0,11155.244665023556,0.001115641615157306,0,0,0,0,hold,0,2,0,5666.5,3905.4685205188443,20075.88075880759,4847.438642788915,0.0,0.35190741759946337,3905.4685205188443,4845011.133432169,12409.611295125369
3713,11077.07,9928.818929,11077.07,11155.244665023556,0.0018964827492609251,0,0,0,0,hold,0,2,0,5668.5,3898.1030982684874,20019.159891598916,4847.438642788915,0.0,0.35190741759946337,3898.1030982684874,4845011.133432169,12409.611295125369
3714,11153.0,9942.211786,11153.0,11155.244665023556,0.001069573021651192,0,0,0,0,hold,0,2,0,5670.5,3924.823428486815,20224.932249322494,4847.438642788915,0.0,0.35190741759946337,3924.823428486815,4845011.133432169,12409.611295125369
3715,11409.0,9957.051071,11409.0,11155.244665023556,0.0019031299641347242,0,0,0,0,hold,0,2,0,5672.5,4014.9117273922775,20918.69918699187,4847.438642788915,0.0,0.35190741759946337,4014.9117273922775,4845011.133432169,12409.611295125369
3716,11476.32,9973.415119,11476.32,11155.244665023556,0.0016350860109069563,0,0,0,0,hold,0,2,0,5674.5,4038.6021347450733,21101.138211382113,4847.438642788915,0.0,0.35190741759946337,4038.6021347450733,4845011.133432169,12409.611295125369
3717,11373.99,9989.212679,11351.379866894431,0,0.001987880515594747,0.35190741759946337,3990.64014037421,3.9946347751493594,65.02679761557965,sell,0,2,0.5,5677.0,3990.64014037421,20823.821138211384,4851.433277564064,3990.64014037421,0.0,0.0,4849005.768207319,12409.611295125369
3718,11424.1,10005.0669,11435.6098831982,11447.056940138336,0.0010075089677260476,0.34861713025828484,3990.64014037421,3.9906401403742104,0,buy,0,0,0,5677.0,3982.6369577836717,20959.620596205965,4855.423917704438,0.0,0.34861713025828484,3982.6369577836717,4852992.417707553,12409.611295125369
3719,11465.03,10022.09101,11465.03,11447.056940138336,0.0012015729178177198,0,0,0,0,hold,0,2,0,5679.0,3996.905856925144,21070.54200542006,4855.423917704438,0.0,0.34861713025828484,3996.905856925144,4852992.417707553,12409.611295125369
3720,11451.33,10038.88494,11451.33,11447.056940138336,0.0017344176771447151,0,0,0,0,hold,0,2,0,5681.0,3992.129802240605,21033.414634146342,4855.423917704438,0.0,0.34861713025828484,3992.129802240605,4852992.417707553,12409.611295125369
3721,11568.1,10055.86113,11568.1,11447.056940138336,0.0010454868487054065,0,0,0,0,hold,0,2,0,5683.0,4032.837824540865,21349.864498644987,4855.423917704438,0.0,0.34861713025828484,4032.837824540865,4852992.417707553,12409.611295125369
3722,11535.0,10072.91833,11535.0,11447.056940138336,0.0017080489570932486,0,0,0,0,hold,0,2,0,5685.0,4021.2985975293154,21260.162601626016,4855.423917704438,0.0,0.34861713025828484,4021.2985975293154,4852992.417707553,12409.611295125369
3723,11365.0,10089.78667,11365.0,11447.056940138336,0.0012787454311668275,0,0,0,0,hold,0,2,0,5687.0,3962.0336853854074,20799.457994579945,4855.423917704438,0.0,0.34861713025828484,3962.0336853854074,4852992.417707553,12409.611295125369
3724,11338.0,10107.08976,11338.0,11447.056940138336,0.001937395512837661,0,0,0,0,hold,0,2,0,5689.0,3952.6210228684336,20726.28726287263,4855.423917704438,0.0,0.34861713025828484,3952.6210228684336,4852992.417707553,12409.611295125369
3725,11396.62,10124.38488,11383.877686762162,0,0.0011180782756500323,0.34861713025828484,3964.6461555999763,3.9686147703703467,-25.993984774233468,sell,0,2,-0.5,5690.5,3964.6461555999763,20885.149051490516,4859.392532474809,3964.6461555999763,0.0,0.0,4856961.032477924,12409.611295125369
3726,11400.0,10141.45946,11400.0,0,0.0010853867068459878,0,0,0,0,sell,0,-1,-0.5,5689.0,3964.6461555999763,20894.308943089432,4859.392532474809,3964.6461555999763,0.0,0.0,4856961.032477924,12409.611295125369
3727,11412.14,10158.27756,11430.88517607695,11442.32750358053,0.0016425645038486848,0.34648948427313936,3964.6461555999763,3.9646461555999766,0,buy,0,0,0,5689.0,3954.1865030528643,20927.20867208672,4863.357178630409,0.0,0.34648948427313936,3954.1865030528643,4860921.713987368,12409.611295125369
3728,11542.32,10175.7622,11542.32,11442.32750358053,0.001937089391067064,0,0,0,0,hold,0,2,0,5691.0,3999.2925041155418,21280.0,4863.357178630409,0.0,0.34648948427313936,3999.2925041155418,4860921.713987368,12409.611295125369
3729,11519.0,10192.95863,11519.0,11442.32750358053,0.0015442815258264412,0,0,0,0,hold,0,2,0,5693.0,3991.2123693422923,21216.80216802168,4863.357178630409,0.0,0.34648948427313936,3991.2123693422923,4860921.713987368,12409.611295125369
3730,11516.99,10210.97696,11516.99,11442.32750358053,0.0015830888190156637,0,0,0,0,hold,0,2,0,5695.0,3990.5159254789032,21211.355013550135,4863.357178630409,0.0,0.34648948427313936,3990.5159254789032,4860921.713987368,12409.611295125369
3731,11579.99,10229.0544,11579.99,11442.32750358053,0.001579203099487368,0,0,0,0,hold,0,2,0,5697.0,4012.344762988111,21382.08672086721,4863.357178630409,0.0,0.34648948427313936,4012.344762988111,4860921.713987368,12409.611295125369
3732,11693.14,10247.33107,11693.14,11442.32750358053,0.0013191652997272718,0,0,0,0,hold,0,2,0,5699.0,4051.5500481336167,21688.72628726287,4863.357178630409,0.0,0.34648948427313936,4051.5500481336167,4860921.713987368,12409.611295125369
3733,11691.03,10265.91048,11691.03,11442.32750358053,0.0012446063892428644,0,0,0,0,hold,0,2,0,5701.0,4050.818955321801,21683.008130081304,4863.357178630409,0.0,0.34648948427313936,4050.818955321801,4860921.713987368,12409.611295125369
3734,11668.0,10284.0769,11668.0,11442.32750358053,0.0015992611735291366,0,0,0,0,buy,0,-1,0,5700.0,4042.83930249899,21620.59620596206,4863.357178630409,0.0,0.34648948427313936,4042.83930249899,4860921.713987368,12409.611295125369
3735,11723.98,10302.07673,11723.98,11442.32750358053,0.0018557393970553256,0,0,0,0,hold,0,2,0,5702.0,4062.2357838286002,21772.30352303523,4863.357178630409,0.0,0.34648948427313936,4062.2357838286002,4860921.713987368,12409.611295125369
3736,11715.0,10320.74024,11715.0,11442.32750358053,0.001214151473613816,0,0,0,0,hold,0,2,0,5704.0,4059.1243082598276,21747.967479674797,4863.357178630409,0.0,0.34648948427313936,4059.1243082598276,4860921.713987368,12409.611295125369
3737,11374.63,10337.37494,11374.63,11442.32750358053,0.0017529492375907797,0,0,0,0,hold,0,2,0,5706.0,3941.189682497779,20825.555555555555,4863.357178630409,0.0,0.34648948427313936,3941.189682497779,4860921.713987368,12409.611295125369
3738,11200.99,10353.21476,11200.99,11442.32750358053,0.0015150073278962083,0,0,0,0,hold,0,2,0,5708.0,3881.0252484485914,20354.9864498645,4863.357178630409,0.0,0.34648948427313936,3881.0252484485914,4860921.713987368,12409.611295125369
3739,11091.82,10367.94744,11091.82,11442.32750358053,0.0011478034578668995,0,0,0,0,hold,0,2,0,5710.0,3843.1989914504925,20059.132791327913,4863.357178630409,0.0,0.34648948427313936,3843.1989914504925,4860921.713987368,12409.611295125369
3740,11079.54,10382.33768,11079.54,11442.32750358053,0.0010744280250980483,0,0,0,0,buy,0,-1,0,5709.0,3838.944100583619,20025.853658536587,4863.357178630409,0.0,0.34648948427313936,3838.944100583619,4860921.713987368,12409.611295125369
3741,11042.84,10396.34387,11042.84,11442.32750358053,0.0017425341621100875,0,0,0,0,buy,0,-1,0,5708.0,3826.2279365107943,19926.395663956642,4863.357178630409,0.0,0.34648948427313936,3826.2279365107943,4860921.713987368,12409.611295125369
3742,10915.34,10409.47685,10915.34,11442.32750358053,0.0014158700273975023,0,0,0,0,hold,0,2,0,5710.0,3782.050527265969,19580.867208672087,4863.357178630409,0.0,0.34648948427313936,3782.050527265969,4860921.713987368,12409.611295125369
3743,10746.09,10421.23929,10730.493902670683,0,0.0014513276297999235,0.34648948427313936,3714.285295034099,3.7180032983324316,-250.36086056587737,sell,0,2,-0.5,5711.5,3714.285295034099,19122.19512195122,4867.075181928742,3714.285295034099,0.0,0.0,4864639.7172857,12409.611295125369
3744,10810.0,10432.93571,10826.83327729091,10837.67094823915,0.001557194939029713,0.3427198807542295,3714.285295034099,3.7142852950340988,0,buy,0,0,0,5711.5,3704.8019109532206,19295.39295392954,4870.789467223775,0.0,0.3427198807542295,3704.8019109532206,4868350.288295439,12409.611295125369
3745,11073.06,10446.47304,11058.806471930835,0,0.0012872257595610795,0.3427198807542295,3786.2827625088926,3.790072835344237,71.99746747479367,sell,0,2,0.5,5714.0,3786.2827625088926,20008.29268292683,4874.57954005912,3786.2827625088926,0.0,0.0,4872140.361130783,12409.611295125369
3746,11125.0,10459.89464,11147.114623252046,11158.272896148195,0.0019878313035547037,0.3393251623928204,3786.2827625088926,3.7862827625088924,0,buy,0,0,0,5714.0,3774.992431620127,20149.051490514907,4878.365822821628,0.0,0.3393251623928204,3774.992431620127,4875922.857610529,12409.611295125369
3747,11021.7,10472.80292,11021.7,11158.272896148195,0.0015886510453684865,0,0,0,0,hold,0,2,0,5716.0,3739.940142344949,19869.105691056913,4878.365822821628,0.0,0.3393251623928204,3739.940142344949,4875922.857610529,12409.611295125369
3748,11167.03,10487.11274,11167.03,11158.272896148195,0.0019419432638676452,0,0,0,0,hold,0,2,0,5718.0,3789.2542681954974,20262.953929539297,4878.365822821628,0.0,0.3393251623928204,3789.2542681954974,4875922.857610529,12409.611295125369
3749,10963.12,10500.20476,10963.12,11158.272896148195,0.0013711526953380719,0,0,0,0,hold,0,2,0,5720.0,3720.0624743319777,19710.35230352304,4878.365822821628,0.0,0.3393251623928204,3720.0624743319777,4875922.857610529,12409.611295125369
3750,10948.0,10512.23452,10948.0,11158.272896148195,0.0015832300858804587,0,0,0,0,hold,0,2,0,5722.0,3714.931877876598,19669.37669376694,4878.365822821628,0.0,0.3393251623928204,3714.931877876598,4875922.857610529,12409.611295125369
3751,11034.0,10523.45006,11034.0,11158.272896148195,0.001859188926864425,0,0,0,0,hold,0,2,0,5724.0,3744.11384184238,19902.439024390245,4878.365822821628,0.0,0.3393251623928204,3744.11384184238,4875922.857610529,12409.611295125369
3752,10739.45,10532.45363,10739.45,11158.272896148195,0.001987582249268219,0,0,0,0,hold,0,2,0,5726.0,3644.165615259575,19104.200542005423,4878.365822821628,0.0,0.3393251623928204,3644.165615259575,4875922.857610529,12409.611295125369
3753,10636.0,10541.21893,10636.0,11158.272896148195,0.0018280948394391481,0,0,0,0,hold,0,2,0,5728.0,3609.0624272100376,18823.848238482387,4878.365822821628,0.0,0.3393251623928204,3609.0624272100376,4875922.857610529,12409.611295125369
3754,10540.31,10548.42268,10540.31,11158.272896148195,0.0017114044183888573,0,0,0,0,hold,0,2,0,5730.0,3576.592402420669,18564.52574525745,4878.365822821628,0.0,0.3393251623928204,3576.592402420669,4875922.857610529,12409.611295125369
3755,10428.06,10555.33351,10428.06,11158.272896148195,0.0017220737801754656,0,0,0,0,hold,0,2,0,5732.0,3538.5031529420744,18260.325203252032,4878.365822821628,0.0,0.3393251623928204,3538.5031529420744,4875922.857610529,12409.611295125369
3756,10522.8,10562.65345,10522.8,11158.272896148195,0.0012833683930160802,0,0,0,0,hold,0,2,0,5734.0,3570.65081882717,18517.073170731706,4878.365822821628,0.0,0.3393251623928204,3570.65081882717,4875922.857610529,12409.611295125369
3757,10501.04,10569.88565,10501.04,11158.272896148195,0.0016603234423384022,0,0,0,0,hold,0,2,0,5736.0,3563.267103293503,18458.102981029813,4878.365822821628,0.0,0.3393251623928204,3563.267103293503,4875922.857610529,12409.611295125369
3758,10385.5,10576.70792,10385.5,11158.272896148195,0.0018558041430839795,0,0,0,0,buy,0,-1,0,5735.0,3524.0614740306364,18144.9864498645,4878.365822821628,0.0,0.3393251623928204,3524.0614740306364,4875922.857610529,12409.611295125369
3759,10379.56,10583.23506,10379.56,11158.272896148195,0.0018556882016011259,0,0,0,0,hold,0,2,0,5737.0,3522.0458825660226,18128.888888888887,4878.365822821628,0.0,0.3393251623928204,3522.0458825660226,4875922.857610529,12409.611295125369
3760,10257.65,10589.0122,10257.65,11158.272896148195,0.0017442107439232736,0,0,0,0,hold,0,2,0,5739.0,3480.678752018714,17798.50948509485,4878.365822821628,0.0,0.3393251623928204,3480.678752018714,4875922.857610529,12409.611295125369
3761,10460.0,10595.14369,10460.0,11158.272896148195,0.0014219731085546067,0,0,0,0,hold,0,2,0,5741.0,3549.3411986289016,18346.88346883469,4878.365822821628,0.0,0.3393251623928204,3549.3411986289016,4875922.857610529,12409.611295125369
3762,10437.6,10601.02232,10422.280069389546,0,0.001467763720630684,0.3393251623928204,3533.0053351720144,3.5365418770490633,-253.2774273368782,sell,0,2,-0.5,5742.5,3533.0053351720144,18286.17886178862,4881.902364698677,3533.0053351720144,0.0,0.0,4879459.399487578,12409.611295125369
3763,10480.02,10607.82435,10498.06474295663,10508.573316272905,0.001721823332076741,0.3362021873798062,3533.005335172015,3.5330053351720143,0,buy,0,0,0,5742.5,3523.4056477841164,18401.138211382116,4885.435370033849,-4.547473508864641e-13,0.3362021873798062,3523.405647784117,4882988.871817416,12409.611295125369
3764,10634.25,10615.32012,10634.25,10508.573316272905,0.001742925530577184,0,0,0,0,hold,0,2,0,5744.5,3575.258111143704,18819.105691056913,4885.435370033849,-4.547473508864641e-13,0.3362021873798062,3575.2581111437044,4882988.871817416,12409.611295125369
3765,10730.0,10621.83798,10718.271060205263,0,0.001093097837347268,0.3362021873798062,3599.9026691953136,3.603506175370684,66.89733402329875,sell,0,2,0.5,5747.0,3599.902669195313,19078.59078590786,4889.03887620922,3599.902669195313,0.0,0.0,4886592.3779927865,12409.611295125369
3766,10711.84,10628.23833,10725.446625476068,10736.182808284351,0.0012702416649304242,0.33530564200318225,3599.9026691953127,3.599902669195313,0,buy,0,0,0,5747.0,3591.7403882353683,19029.37669376694,4892.638778878415,4.547473508864641e-13,0.33530564200318225,3591.740388235368,4890188.680759313,12409.611295125369
3767,10720.0,10634.05054,10701.425345308402,0,0.0017327103257088147,0.33530564200318225,3584.6600474620022,3.58824829575776,-15.242621733310443,sell,0,2,-0.5,5748.5,3584.6600474620027,19051.49051490515,4896.227027174173,3584.6600474620027,0.0,0.0,4893776.9290550705,12409.611295125369
3768,10759.0,10640.53268,10771.714037284559,10782.496533818377,0.00118171180263582,0.3324517690517241,3584.6600474620027,3.5846600474620027,0,buy,0,0,0,5748.5,3576.848583227499,19157.18157181572,4899.811687221635,0.0,0.3324517690517241,3576.848583227499,4897358.004442485,12409.611295125369
3769,10860.02,10647.58637,10860.02,10782.496533818377,0.001736645409681077,0,0,0,0,hold,0,2,0,5750.5,3610.4328609371046,19430.948509485097,4899.811687221635,0.0,0.3324517690517241,3610.4328609371046,4897358.004442485,12409.611295125369
3770,10600.0,10652.28869,10600.0,10782.496533818377,0.0010215170306900247,0,0,0,0,hold,0,2,0,5752.5,3523.9887519482754,18726.28726287263,4899.811687221635,0.0,0.3324517690517241,3523.9887519482754,4897358.004442485,12409.611295125369
3771,10390.14,10655.55738,10390.14,10782.496533818377,0.0012073543452758798,0,0,0,0,hold,0,2,0,5754.5,3454.22042369508,18157.560975609755,4899.811687221635,0.0,0.3324517690517241,3454.22042369508,4897358.004442485,12409.611295125369
3772,10335.0,10660.02107,10335.0,10782.496533818377,0.0017196420171663284,0,0,0,0,hold,0,2,0,5756.5,3435.889033149568,18008.130081300813,4899.811687221635,0.0,0.3324517690517241,3435.889033149568,4897358.004442485,12409.611295125369
3773,10116.59,10663.01351,10116.59,10782.496533818377,0.0019378957754489566,0,0,0,0,buy,0,-1,0,5755.5,3363.2782422709815,17416.233062330626,4899.811687221635,0.0,0.3324517690517241,3363.2782422709815,4897358.004442485,12409.611295125369
3774,10259.87,10667.14036,10259.87,10782.496533818377,0.001968138829350082,0,0,0,0,hold,0,2,0,5757.5,3410.9119317407126,17804.525745257455,4899.811687221635,0.0,0.3324517690517241,3410.9119317407126,4897358.004442485,12409.611295125369
3775,9883.01,10668.37708,9883.01,10782.496533818377,0.0019683593712737715,0,0,0,0,hold,0,2,0,5759.5,3285.6241580558794,16783.224932249323,4899.811687221635,0.0,0.3324517690517241,3285.6241580558794,4897358.004442485,12409.611295125369
3776,9894.35,10669.89845,9894.35,10782.496533818377,0.0010130209679418598,0,0,0,0,hold,0,2,0,5761.5,3289.394161116926,16813.956639566397,4899.811687221635,0.0,0.3324517690517241,3289.394161116926,4897358.004442485,12409.611295125369
3777,9875.0,10670.17226,9875.0,10782.496533818377,0.0010572291291735731,0,0,0,0,hold,0,2,0,5763.5,3282.961219385775,16761.51761517615,4899.811687221635,0.0,0.3324517690517241,3282.961219385775,4897358.004442485,12409.611295125369
3778,9980.98,10671.18399,9980.98,10782.496533818377,0.0018226288872028882,0,0,0,0,hold,0,2,0,5765.5,3318.1944578698767,17048.72628726287,4899.811687221635,0.0,0.3324517690517241,3318.1944578698767,4897358.004442485,12409.611295125369
3779,9896.96,10671.22565,9896.96,10782.496533818377,0.0019942041056533136,0,0,0,0,hold,0,2,0,5767.5,3290.261860234151,16821.029810298103,4899.811687221635,0.0,0.3324517690517241,3290.261860234151,4897358.004442485,12409.611295125369
3780,9840.0,10669.85554,9840.0,10782.496533818377,0.0018947558735832267,0,0,0,0,hold,0,2,0,5769.5,3271.325407468965,16666.666666666668,4899.811687221635,0.0,0.3324517690517241,3271.325407468965,4897358.004442485,12409.611295125369
3781,9868.95,10668.69601,9868.95,10782.496533818377,0.0018444174571437793,0,0,0,0,hold,0,2,0,5771.5,3280.9498861830125,16745.121951219517,4899.811687221635,0.0,0.3324517690517241,3280.9498861830125,4897358.004442485,12409.611295125369
3782,10027.7,10668.20167,10027.7,10782.496533818377,0.0019191762284079764,0,0,0,0,hold,0,2,0,5773.5,3333.726604519974,17175.338753387536,4899.811687221635,0.0,0.3324517690517241,3333.726604519974,4897358.004442485,12409.611295125369
3783,10065.02,10668.07083,10065.02,10782.496533818377,0.001875947685613427,0,0,0,0,hold,0,2,0,5775.5,3346.133704540984,17276.47696476965,4899.811687221635,0.0,0.3324517690517241,3346.133704540984,4897358.004442485,12409.611295125369
3784,9860.0,10667.99196,9860.0,10782.496533818377,0.0012110712214680837,0,0,0,0,hold,0,2,0,5777.5,3277.9744428499994,16720.867208672087,4899.811687221635,0.0,0.3324517690517241,3277.9744428499994,4897358.004442485,12409.611295125369
3785,9925.0,10667.17077,9925.0,10782.496533818377,0.0011066193708368739,0,0,0,0,hold,0,2,0,5779.5,3299.5838078383613,16897.018970189703,4899.811687221635,0.0,0.3324517690517241,3299.5838078383613,4897358.004442485,12409.611295125369
3786,9811.04,10666.04548,9811.04,10782.496533818377,0.0014524818265451876,0,0,0,0,hold,0,2,0,5781.5,3261.697604237227,16588.184281842823,4899.811687221635,0.0,0.3324517690517241,3261.697604237227,4897358.004442485,12409.611295125369
3787,9641.79,10662.4797,9641.79,10782.496533818377,0.0012227644071040754,0,0,0,0,hold,0,2,0,5783.5,3205.430142325223,16129.512195121955,4899.811687221635,0.0,0.3324517690517241,3205.430142325223,4897358.004442485,12409.611295125369
