trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
695,6711.01,6488.478036,6711.01,6324.420910094538,0.0016266400952824008,0,0,0,0,hold,0,2,0,1298.5,9951.180962249222,593.5438042620353,272.6298540572823,0.0,1.482814205648512,9951.180962249222,272488.6048205622,10987.697748281644
696,6730.66,6488.892679,6730.66,6324.420910094538,0.001388334067754711,0,0,0,0,hold,0,2,0,1300.5,9980.318261390214,624.5619573796357,272.6298540572823,0.0,1.482814205648512,9980.318261390214,272488.6048205622,10987.697748281644
697,6729.01,6489.324345,6729.01,6324.420910094538,0.0013332565377547284,0,0,0,0,hold,0,2,0,1302.5,9977.871617950894,621.9573796369368,272.6298540572823,0.0,1.482814205648512,9977.871617950894,272488.6048205622,10987.697748281644
698,6723.03,6489.745833,6723.03,6324.420910094538,0.0018037639229420519,0,0,0,0,hold,0,2,0,1304.5,9969.004389001117,612.5177584846078,272.6298540572823,0.0,1.482814205648512,9969.004389001117,272488.6048205622,10987.697748281644
699,6738.0,6490.215774,6738.0,6324.420910094538,0.0012354008748108336,0,0,0,0,hold,0,2,0,1306.5,9991.202117659674,636.1483820047342,272.6298540572823,0.0,1.482814205648512,9991.202117659674,272488.6048205622,10987.697748281644
700,6727.5,6490.581667,6727.5,6324.420910094538,0.0012803846146393913,0,0,0,0,hold,0,2,0,1308.5,9975.632568500365,619.5737963693755,272.6298540572823,0.0,1.482814205648512,9975.632568500365,272488.6048205622,10987.697748281644
701,6759.27,6491.192738,6759.27,6324.420910094538,0.0018619483421512871,0,0,0,0,hold,0,2,0,1310.5,10022.74157581382,669.723756906078,272.6298540572823,0.0,1.482814205648512,10022.74157581382,272488.6048205622,10987.697748281644
702,6751.05,6491.827679,6751.05,6324.420910094538,0.0013385295192849902,0,0,0,0,hold,0,2,0,1312.5,10010.552843043388,656.748224151539,272.6298540572823,0.0,1.482814205648512,10010.552843043388,272488.6048205622,10987.697748281644
703,6752.84,6492.49506,6752.84,6324.420910094538,0.0014728940424972223,0,0,0,0,hold,0,2,0,1314.5,10013.207080471499,659.5737963693755,272.6298540572823,0.0,1.482814205648512,10013.207080471499,272488.6048205622,10987.697748281644
704,6765.0,6493.272024,6765.0,6324.420910094538,0.0017609086985549594,0,0,0,0,hold,0,2,0,1316.5,10031.238101212184,678.7687450670874,272.6298540572823,0.0,1.482814205648512,10031.238101212184,272488.6048205622,10987.697748281644
705,6774.0,6494.212143,6774.0,6324.420910094538,0.0019120786423563263,0,0,0,0,hold,0,2,0,1318.5,10044.583429063021,692.9755327545372,272.6298540572823,0.0,1.482814205648512,10044.583429063021,272488.6048205622,10987.697748281644
706,6776.71,6495.297321,6776.71,6324.420910094538,0.0011129394850153734,0,0,0,0,hold,0,2,0,1320.5,10048.601855560328,697.2533543804257,272.6298540572823,0.0,1.482814205648512,10048.601855560328,272488.6048205622,10987.697748281644
707,6760.09,6496.518095,6760.09,6324.420910094538,0.0014184870375643375,0,0,0,0,hold,0,2,0,1322.5,10023.95748346245,671.0181531176004,272.6298540572823,0.0,1.482814205648512,10023.95748346245,272488.6048205622,10987.697748281644
708,6764.02,6497.640833,6764.02,6324.420910094538,0.0019687013428436153,0,0,0,0,hold,0,2,0,1324.5,10029.78494329065,677.2217837411208,272.6298540572823,0.0,1.482814205648512,10029.78494329065,272488.6048205622,10987.697748281644
709,6750.01,6498.670774,6750.01,6324.420910094538,0.0018911586141233062,0,0,0,0,hold,0,2,0,1326.5,10009.010716269513,655.1065509076561,272.6298540572823,0.0,1.482814205648512,10009.010716269513,272488.6048205622,10987.697748281644
710,6766.21,6499.725595,6766.21,6324.420910094538,0.0015088439299490606,0,0,0,0,hold,0,2,0,1328.5,10033.032306401019,680.6787687450669,272.6298540572823,0.0,1.482814205648512,10033.032306401019,272488.6048205622,10987.697748281644
711,6733.38,6500.590893,6733.38,6324.420910094538,0.001936613055430966,0,0,0,0,hold,0,2,0,1330.5,9984.35151602958,628.8555643251766,272.6298540572823,0.0,1.482814205648512,9984.35151602958,272488.6048205622,10987.697748281644
712,6703.19,6501.324167,6703.19,6324.420910094538,0.001624667836134488,0,0,0,0,hold,0,2,0,1332.5,9939.585355161049,581.199684293606,272.6298540572823,0.0,1.482814205648512,9939.585355161049,272488.6048205622,10987.697748281644
713,6726.13,6502.12256,6726.13,6324.420910094538,0.0012211598211345615,0,0,0,0,hold,0,2,0,1334.5,9973.601113038627,617.4112075769535,272.6298540572823,0.0,1.482814205648512,9973.601113038627,272488.6048205622,10987.697748281644
714,6727.27,6502.909524,6727.27,6324.420910094538,0.0018515670227105545,0,0,0,0,hold,0,2,0,1336.5,9975.291521233066,619.2107340173643,272.6298540572823,0.0,1.482814205648512,9975.291521233066,272488.6048205622,10987.697748281644
715,6715.02,6503.587262,6715.02,6324.420910094538,0.0017252143641269505,0,0,0,0,hold,0,2,0,1338.5,9957.127047213873,599.8737174427788,272.6298540572823,0.0,1.482814205648512,9957.127047213873,272488.6048205622,10987.697748281644
716,6746.0,6504.444405,6746.0,6324.420910094538,0.0014485126606867747,0,0,0,0,hold,0,2,0,1340.5,10003.064631304862,648.7766377269127,272.6298540572823,0.0,1.482814205648512,10003.064631304862,272488.6048205622,10987.697748281644
717,6748.02,6505.391012,6748.02,6324.420910094538,0.001965584997410761,0,0,0,0,hold,0,2,0,1342.5,10006.059916000273,651.9652722967639,272.6298540572823,0.0,1.482814205648512,10006.059916000273,272488.6048205622,10987.697748281644
718,6751.02,6506.271905,6751.02,6324.420910094538,0.0019096260459179237,0,0,0,0,hold,0,2,0,1344.5,10010.508358617219,656.7008681925818,272.6298540572823,0.0,1.482814205648512,10010.508358617219,272488.6048205622,10987.697748281644
719,6747.85,6507.101369,6747.85,6324.420910094538,0.0015418312946017202,0,0,0,0,hold,0,2,0,1346.5,10005.807837585313,651.6969218626673,272.6298540572823,0.0,1.482814205648512,10005.807837585313,272488.6048205622,10987.697748281644
720,6742.51,6507.728214,6742.51,6324.420910094538,0.0012086413274693696,0,0,0,0,hold,0,2,0,1348.5,9997.88960972715,643.2675611681134,272.6298540572823,0.0,1.482814205648512,9997.88960972715,272488.6048205622,10987.697748281644
721,6716.96,6508.210357,6716.96,6324.420910094538,0.0018063660659433274,0,0,0,0,hold,0,2,0,1350.5,9960.00370677283,602.9360694554052,272.6298540572823,0.0,1.482814205648512,9960.00370677283,272488.6048205622,10987.697748281644
722,6729.41,6508.77256,6729.41,6324.420910094538,0.0016111314406461864,0,0,0,0,hold,0,2,0,1352.5,9978.464743633154,622.5887924230465,272.6298540572823,0.0,1.482814205648512,9978.464743633154,272488.6048205622,10987.697748281644
723,6734.67,6509.502738,6734.67,6324.420910094538,0.0013952116306649937,0,0,0,0,hold,0,2,0,1354.5,9986.264346354865,630.8918705603792,272.6298540572823,0.0,1.482814205648512,9986.264346354865,272488.6048205622,10987.697748281644
724,6738.0,6510.213988,6738.0,6324.420910094538,0.001651347055793092,0,0,0,0,hold,0,2,0,1356.5,9991.202117659674,636.1483820047342,272.6298540572823,0.0,1.482814205648512,9991.202117659674,272488.6048205622,10987.697748281644
725,6740.89,6510.868095,6740.89,6324.420910094538,0.001248815540548667,0,0,0,0,hold,0,2,0,1358.5,9995.487450714,640.7103393843718,272.6298540572823,0.0,1.482814205648512,9995.487450714,272488.6048205622,10987.697748281644
726,6740.9,6511.935774,6740.9,6324.420910094538,0.0015638186575127548,0,0,0,0,hold,0,2,0,1360.5,9995.502278856055,640.7261247040242,272.6298540572823,0.0,1.482814205648512,9995.502278856055,272488.6048205622,10987.697748281644
727,6734.28,6514.117083,6734.28,6324.420910094538,0.001787321269241945,0,0,0,0,hold,0,2,0,1362.5,9985.686048814661,630.276243093922,272.6298540572823,0.0,1.482814205648512,9985.686048814661,272488.6048205622,10987.697748281644
728,6743.95,6516.688274,6743.95,6324.420910094538,0.0012261660006571138,0,0,0,0,hold,0,2,0,1364.5,10000.024862183283,645.5406471981041,272.6298540572823,0.0,1.482814205648512,10000.024862183283,272488.6048205622,10987.697748281644
729,6761.26,6519.192679,6761.26,6324.420910094538,0.0013100802881075818,0,0,0,0,hold,0,2,0,1366.5,10025.69237608306,672.8650355169684,272.6298540572823,0.0,1.482814205648512,10025.69237608306,272488.6048205622,10987.697748281644
730,6751.31,6521.635,6751.31,6324.420910094538,0.001882120442753972,0,0,0,0,hold,0,2,0,1368.5,10010.938374736857,657.1586424625093,272.6298540572823,0.0,1.482814205648512,10010.938374736857,272488.6048205622,10987.697748281644
731,6733.01,6524.075536,6733.01,6324.420910094538,0.0019258477546439002,0,0,0,0,hold,0,2,0,1370.5,9983.802874773488,628.271507498026,272.6298540572823,0.0,1.482814205648512,9983.802874773488,272488.6048205622,10987.697748281644
732,6733.12,6526.689286,6733.12,6324.420910094538,0.0015084023628714484,0,0,0,0,hold,0,2,0,1372.5,9983.96598433611,628.4451460142063,272.6298540572823,0.0,1.482814205648512,9983.96598433611,272488.6048205622,10987.697748281644
733,6732.65,6529.259464,6732.65,6324.420910094538,0.001351532355667838,0,0,0,0,hold,0,2,0,1374.5,9983.269061659454,627.7032359905279,272.6298540572823,0.0,1.482814205648512,9983.269061659454,272488.6048205622,10987.697748281644
734,6723.0,6531.754286,6723.0,6324.420910094538,0.0014081238043466664,0,0,0,0,hold,0,2,0,1376.5,9968.959904574947,612.4704025256506,272.6298540572823,0.0,1.482814205648512,9968.959904574947,272488.6048205622,10987.697748281644
735,6722.19,6534.207798,6722.19,6324.420910094538,0.0016501678090815835,0,0,0,0,hold,0,2,0,1378.5,9967.758825068371,611.1917916337788,272.6298540572823,0.0,1.482814205648512,9967.758825068371,272488.6048205622,10987.697748281644
736,6729.14,6536.72125,6729.14,6324.420910094538,0.0012119981473835274,0,0,0,0,hold,0,2,0,1380.5,9978.06438379763,622.1625887924238,272.6298540572823,0.0,1.482814205648512,9978.06438379763,272488.6048205622,10987.697748281644
737,6715.86,6539.306071,6715.86,6324.420910094538,0.001953022184914546,0,0,0,0,hold,0,2,0,1382.5,9958.372611146617,601.199684293606,272.6298540572823,0.0,1.482814205648512,9958.372611146617,272488.6048205622,10987.697748281644
738,6717.41,6541.860833,6717.41,6324.420910094538,0.0015109124443407006,0,0,0,0,hold,0,2,0,1384.5,9960.670973165372,603.6464088397788,272.6298540572823,0.0,1.482814205648512,9960.670973165372,272488.6048205622,10987.697748281644
739,6716.08,6544.283929,6716.08,6324.420910094538,0.0015385506819985152,0,0,0,0,hold,0,2,0,1386.5,9958.698830271858,601.5469613259665,272.6298540572823,0.0,1.482814205648512,9958.698830271858,272488.6048205622,10987.697748281644
740,6707.42,6546.643571,6707.42,6324.420910094538,0.0017637298297135595,0,0,0,0,hold,0,2,0,1388.5,9945.857659250943,587.8768745067082,272.6298540572823,0.0,1.482814205648512,9945.857659250943,272488.6048205622,10987.697748281644
741,6704.9,6549.088869,6704.9,6324.420910094538,0.0012347526965172766,0,0,0,0,hold,0,2,0,1390.5,9942.120967452707,583.8989739542212,272.6298540572823,0.0,1.482814205648512,9942.120967452707,272488.6048205622,10987.697748281644
742,6710.91,6551.455357,6710.91,6324.420910094538,0.001133828564430522,0,0,0,0,hold,0,2,0,1392.5,9951.032680828655,593.3859510655075,272.6298540572823,0.0,1.482814205648512,9951.032680828655,272488.6048205622,10987.697748281644
743,6643.0,6553.395833,6643.0,6324.420910094538,0.001805237632060207,0,0,0,0,hold,0,2,0,1394.5,9850.334768123066,486.1878453038662,272.6298540572823,0.0,1.482814205648512,9850.334768123066,272488.6048205622,10987.697748281644
744,6634.0,6555.404702,6634.0,6324.420910094538,0.0016449705902034136,0,0,0,0,hold,0,2,0,1396.5,9836.98944027223,471.98105761641636,272.6298540572823,0.0,1.482814205648512,9836.98944027223,272488.6048205622,10987.697748281644
745,6636.03,6557.416071,6636.03,6324.420910094538,0.0016479048960598545,0,0,0,0,hold,0,2,0,1398.5,9839.999553109696,475.18547750591824,272.6298540572823,0.0,1.482814205648512,9839.999553109696,272488.6048205622,10987.697748281644
746,6618.72,6559.307917,6618.72,6324.420910094538,0.0014297108895949388,0,0,0,0,hold,0,2,0,1400.5,9814.33203920992,447.86108918705577,272.6298540572823,0.0,1.482814205648512,9814.33203920992,272488.6048205622,10987.697748281644
747,6593.99,6561.050357,6593.99,6324.420910094538,0.001621196327991269,0,0,0,0,hold,0,2,0,1402.5,9777.662043904233,408.82399368587176,272.6298540572823,0.0,1.482814205648512,9777.662043904233,272488.6048205622,10987.697748281644
748,6601.96,6562.898452,6601.96,6324.420910094538,0.0011510413892024153,0,0,0,0,hold,0,2,0,1404.5,9789.480073123252,421.4048934490911,272.6298540572823,0.0,1.482814205648512,9789.480073123252,272488.6048205622,10987.697748281644
749,6618.96,6565.07869,6618.96,6324.420910094538,0.0015135354527626168,0,0,0,0,hold,0,2,0,1406.5,9814.687914619275,448.2399368587212,272.6298540572823,0.0,1.482814205648512,9814.687914619275,272488.6048205622,10987.697748281644
750,6634.59,6567.357024,6634.59,6324.420910094538,0.0014314512952505816,0,0,0,0,hold,0,2,0,1408.5,9837.864300653562,472.9123914759275,272.6298540572823,0.0,1.482814205648512,9837.864300653562,272488.6048205622,10987.697748281644
751,6602.04,6569.259524,6602.04,6324.420910094538,0.0014858239146399064,0,0,0,0,hold,0,2,0,1410.5,9789.598698259702,421.5311760063141,272.6298540572823,0.0,1.482814205648512,9789.598698259702,272488.6048205622,10987.697748281644
752,6625.0,6571.243929,6625.0,6324.420910094538,0.0010976125394198022,0,0,0,0,hold,0,2,0,1412.5,9823.644112421392,457.7742699289647,272.6298540572823,0.0,1.482814205648512,9823.644112421392,272488.6048205622,10987.697748281644
753,6613.0,6573.05875,6613.0,6324.420910094538,0.0015991654599410482,0,0,0,0,hold,0,2,0,1414.5,9805.85034195361,438.83188634569706,272.6298540572823,0.0,1.482814205648512,9805.85034195361,272488.6048205622,10987.697748281644
754,6629.11,6574.92256,6629.11,6324.420910094538,0.0016741165525531259,0,0,0,0,hold,0,2,0,1416.5,9829.738478806607,464.2620363062342,272.6298540572823,0.0,1.482814205648512,9829.738478806607,272488.6048205622,10987.697748281644
755,6588.01,6576.52381,6588.01,6324.420910094538,0.0013279016926920268,0,0,0,0,hold,0,2,0,1418.5,9768.794814954454,399.3843725335428,272.6298540572823,0.0,1.482814205648512,9768.794814954454,272488.6048205622,10987.697748281644
756,6600.9,6578.144107,6600.9,6324.420910094538,0.0010295902812647178,0,0,0,0,hold,0,2,0,1420.5,9787.908290065263,419.73164956590335,272.6298540572823,0.0,1.482814205648512,9787.908290065263,272488.6048205622,10987.697748281644
757,6602.22,6579.748929,6602.22,6324.420910094538,0.0015403519636002748,0,0,0,0,hold,0,2,0,1422.5,9789.86560481672,421.8153117600632,272.6298540572823,0.0,1.482814205648512,9789.86560481672,272488.6048205622,10987.697748281644
758,6586.65,6581.284702,6586.65,6324.420910094538,0.0013549263568612404,0,0,0,0,buy,0,-1,0,1421.5,9766.77818763477,397.2375690607714,272.6298540572823,0.0,1.482814205648512,9766.77818763477,272488.6048205622,10987.697748281644
759,6572.61,6582.871726,6572.61,6324.420910094538,0.001902343251447269,0,0,0,0,hold,0,2,0,1423.5,9745.959476187467,375.07498026834946,272.6298540572823,0.0,1.482814205648512,9745.959476187467,272488.6048205622,10987.697748281644
760,6580.01,6584.458929,6580.01,6324.420910094538,0.0010301236012816067,0,0,0,0,hold,0,2,0,1425.5,9756.932301309267,386.75611681136434,272.6298540572823,0.0,1.482814205648512,9756.932301309267,272488.6048205622,10987.697748281644
761,6562.83,6585.966905,6562.83,6324.420910094538,0.0018156786257644947,0,0,0,0,hold,0,2,0,1427.5,9731.457553256225,359.636937647987,272.6298540572823,0.0,1.482814205648512,9731.457553256225,272488.6048205622,10987.697748281644
762,6572.35,6587.451071,6572.35,6324.420910094538,0.001104871317798811,0,0,0,0,hold,0,2,0,1429.5,9745.573944493999,374.6645619573792,272.6298540572823,0.0,1.482814205648512,9745.573944493999,272488.6048205622,10987.697748281644
763,6574.22,6589.004524,6567.15662063536,0,0.0010744056883767576,1.482814205648512,9728.135254668992,9.737873127796789,350.19408668031974,sell,0,2,0.5,1432.0,9728.135254668992,377.61641673243867,282.36772718507905,9728.135254668992,0.0,0.0,282226.477948359,10987.697748281644
764,6567.23,6590.476369,6574.822889141839,6581.404293435275,0.0011561783494471593,1.47812454925045,9728.135254668992,9.728135254668992,0,buy,0,0,0,1432.0,9707.183883574033,366.58247829518405,292.09586243974803,0.0,1.47812454925045,9707.183883574033,291944.8850677733,10987.697748281644
765,6569.96,6591.835119,6569.96,6581.404293435275,0.0019735653189831845,0,0,0,0,hold,0,2,0,1434.0,9711.219163593487,370.89187056037736,292.09586243974803,0.0,1.47812454925045,9711.219163593487,291944.8850677733,10987.697748281644
766,6555.38,6593.206369,6555.38,6581.404293435275,0.0011228286681344139,0,0,0,0,hold,0,2,0,1436.0,9689.668107665415,347.8768745067082,292.09586243974803,0.0,1.47812454925045,9689.668107665415,291944.8850677733,10987.697748281644
767,6532.01,6594.549464,6532.01,6581.404293435275,0.0017645884487313317,0,0,0,0,hold,0,2,0,1438.0,9655.124336949431,310.98658247829553,292.09586243974803,0.0,1.47812454925045,9655.124336949431,291944.8850677733,10987.697748281644
768,6539.76,6595.908512,6539.76,6581.404293435275,0.001723125744752291,0,0,0,0,hold,0,2,0,1440.0,9666.579802206123,323.2202052091543,292.09586243974803,0.0,1.47812454925045,9666.579802206123,291944.8850677733,10987.697748281644
769,6540.49,6597.217857,6540.49,6581.404293435275,0.0013547678978152239,0,0,0,0,hold,0,2,0,1442.0,9667.658833127076,324.372533543803,292.09586243974803,0.0,1.47812454925045,9667.658833127076,291944.8850677733,10987.697748281644
770,6528.88,6598.447976,6528.88,6581.404293435275,0.0010324479288595016,0,0,0,0,hold,0,2,0,1444.0,9650.497807110278,306.0457774269926,292.09586243974803,0.0,1.47812454925045,9650.497807110278,291944.8850677733,10987.697748281644
771,6518.06,6599.655298,6518.06,6581.404293435275,0.0016616282915526334,0,0,0,0,hold,0,2,0,1446.0,9634.504499487388,288.9660615627472,292.09586243974803,0.0,1.47812454925045,9634.504499487388,291944.8850677733,10987.697748281644
772,6545.23,6601.06131,6545.23,6581.404293435275,0.0014472959795972528,0,0,0,0,hold,0,2,0,1448.0,9674.665143490522,331.85477505919334,292.09586243974803,0.0,1.47812454925045,9674.665143490522,291944.8850677733,10987.697748281644
773,6537.2,6602.48506,6537.2,6581.404293435275,0.0014701215729192628,0,0,0,0,hold,0,2,0,1450.0,9662.79580336004,319.17916337805764,292.09586243974803,0.0,1.47812454925045,9662.79580336004,291944.8850677733,10987.697748281644
774,6543.05,6603.82875,6543.05,6581.404293435275,0.0017854511465539608,0,0,0,0,hold,0,2,0,1452.0,9671.442831973158,328.4135753749015,292.09586243974803,0.0,1.47812454925045,9671.442831973158,291944.8850677733,10987.697748281644
775,6549.11,6605.202619,6549.11,6581.404293435275,0.0015011766392675789,0,0,0,0,hold,0,2,0,1454.0,9680.400266741613,337.97947908444985,292.09586243974803,0.0,1.47812454925045,9680.400266741613,291944.8850677733,10987.697748281644
776,6551.48,6606.638512,6551.48,6581.404293435275,0.0017898819394013793,0,0,0,0,hold,0,2,0,1456.0,9683.903421923338,341.720599842145,292.09586243974803,0.0,1.47812454925045,9683.903421923338,291944.8850677733,10987.697748281644
777,6591.0,6608.394405,6591.0,6581.404293435275,0.0016902533545330692,0,0,0,0,hold,0,2,0,1458.0,9742.318904109716,404.1041831097082,292.09586243974803,0.0,1.47812454925045,9742.318904109716,291944.8850677733,10987.697748281644
778,6576.43,6609.95,6576.43,6581.404293435275,0.00149793064370282,0,0,0,0,hold,0,2,0,1460.0,9720.782629427138,381.1049723756896,292.09586243974803,0.0,1.47812454925045,9720.782629427138,291944.8850677733,10987.697748281644
779,6573.97,6611.514107,6573.97,6581.404293435275,0.0011634049854379882,0,0,0,0,hold,0,2,0,1462.0,9717.146443035981,377.2217837411208,292.09586243974803,0.0,1.47812454925045,9717.146443035981,291944.8850677733,10987.697748281644
780,6580.03,6613.055714,6580.03,6581.404293435275,0.001325399743966984,0,0,0,0,hold,0,2,0,1464.0,9726.103877804439,386.7876874506692,292.09586243974803,0.0,1.47812454925045,9726.103877804439,291944.8850677733,10987.697748281644
781,6573.58,6614.574226,6573.58,6581.404293435275,0.0016832536216054013,0,0,0,0,hold,0,2,0,1466.0,9716.569974461772,376.6061562746636,292.09586243974803,0.0,1.47812454925045,9716.569974461772,291944.8850677733,10987.697748281644
782,6597.78,6616.275179,6597.78,6581.404293435275,0.0018878022767061682,0,0,0,0,hold,0,2,0,1468.0,9752.340588553634,414.8066298342528,292.09586243974803,0.0,1.47812454925045,9752.340588553634,291944.8850677733,10987.697748281644
783,6592.5,6617.880714,6592.5,6581.404293435275,0.00124963972693915,0,0,0,0,hold,0,2,0,1470.0,9744.536090933592,406.47198105761527,292.09586243974803,0.0,1.47812454925045,9744.536090933592,291944.8850677733,10987.697748281644
784,6608.01,6619.558869,6608.01,6581.404293435275,0.0015876590628503325,0,0,0,0,hold,0,2,0,1472.0,9767.461802692467,430.95501183898887,292.09586243974803,0.0,1.47812454925045,9767.461802692467,291944.8850677733,10987.697748281644
785,6589.69,6621.121012,6589.69,6581.404293435275,0.0019713431422201614,0,0,0,0,hold,0,2,0,1474.0,9740.382560950196,402.03630623520075,292.09586243974803,0.0,1.47812454925045,9740.382560950196,291944.8850677733,10987.697748281644
786,6573.13,6622.59631,6573.13,6581.404293435275,0.0016479703262698776,0,0,0,0,hold,0,2,0,1476.0,9715.90481841461,375.8958168902918,292.09586243974803,0.0,1.47812454925045,9715.90481841461,291944.8850677733,10987.697748281644
787,6573.01,6624.13,6573.01,6581.404293435275,0.0016015704156398924,0,0,0,0,hold,0,2,0,1478.0,9715.7274434687,375.7063930544591,292.09586243974803,0.0,1.47812454925045,9715.7274434687,291944.8850677733,10987.697748281644
788,6579.54,6625.583512,6579.54,6581.404293435275,0.001605158831781446,0,0,0,0,hold,0,2,0,1480.0,9725.379596775305,386.0142067876859,292.09586243974803,0.0,1.47812454925045,9725.379596775305,291944.8850677733,10987.697748281644
789,6565.15,6626.987619,6565.15,6581.404293435275,0.0011299599222694347,0,0,0,0,hold,0,2,0,1482.0,9704.109384511592,363.29913180741823,292.09586243974803,0.0,1.47812454925045,9704.109384511592,291944.8850677733,10987.697748281644
790,6582.16,6628.505833,6582.16,6581.404293435275,0.00141668213601699,0,0,0,0,hold,0,2,0,1484.0,9729.252283094342,390.14996053670075,292.09586243974803,0.0,1.47812454925045,9729.252283094342,291944.8850677733,10987.697748281644
791,6589.38,6630.075833,6589.38,6581.404293435275,0.0011950331680220196,0,0,0,0,hold,0,2,0,1486.0,9739.924342339931,401.54696132596655,292.09586243974803,0.0,1.47812454925045,9739.924342339931,291944.8850677733,10987.697748281644
792,6588.69,6631.752976,6588.69,6581.404293435275,0.00196367577016251,0,0,0,0,hold,0,2,0,1488.0,9738.904436400946,400.45777426992754,292.09586243974803,0.0,1.47812454925045,9738.904436400946,291944.8850677733,10987.697748281644
793,6590.01,6633.324405,6590.01,6581.404293435275,0.001615366114117098,0,0,0,0,hold,0,2,0,1490.0,9740.855560805958,402.5414364640874,292.09586243974803,0.0,1.47812454925045,9740.855560805958,291944.8850677733,10987.697748281644
794,6588.4,6634.942917,6588.4,6581.404293435275,0.001263919395583193,0,0,0,0,hold,0,2,0,1492.0,9738.475780281664,399.9999999999982,292.09586243974803,0.0,1.47812454925045,9738.475780281664,291944.8850677733,10987.697748281644
795,6597.0,6636.572976,6597.0,6581.404293435275,0.0016954594250110414,0,0,0,0,hold,0,2,0,1494.0,9751.187651405218,413.575374901342,292.09586243974803,0.0,1.47812454925045,9751.187651405218,291944.8850677733,10987.697748281644
796,6622.01,6638.291488,6622.01,6581.404293435275,0.0015250368899194567,0,0,0,0,hold,0,2,0,1496.0,9788.155546381973,453.05445935280113,292.09586243974803,0.0,1.47812454925045,9788.155546381973,291944.8850677733,10987.697748281644
797,6622.73,6640.016488,6622.73,6581.404293435275,0.001997190493664005,0,0,0,0,hold,0,2,0,1498.0,9789.219796057432,454.1910023677974,292.09586243974803,0.0,1.47812454925045,9789.219796057432,291944.8850677733,10987.697748281644
798,6616.62,6641.744286,6616.62,6581.404293435275,0.0015361932075937394,0,0,0,0,hold,0,2,0,1500.0,9780.188455061512,444.5461720599833,292.09586243974803,0.0,1.47812454925045,9780.188455061512,291944.8850677733,10987.697748281644
799,6618.42,6643.395536,6618.42,6581.404293435275,0.0010044707826713816,0,0,0,0,hold,0,2,0,1502.0,9782.849079250163,447.387529597474,292.09586243974803,0.0,1.47812454925045,9782.849079250163,291944.8850677733,10987.697748281644
800,6617.01,6645.044405,6617.01,6581.404293435275,0.0016768506982817264,0,0,0,0,hold,0,2,0,1504.0,9780.764923635721,445.1617995264405,292.09586243974803,0.0,1.47812454925045,9780.764923635721,291944.8850677733,10987.697748281644
801,6613.57,6646.535238,6613.57,6581.404293435275,0.0019211374242324732,0,0,0,0,hold,0,2,0,1506.0,9775.680175186299,439.73164956590335,292.09586243974803,0.0,1.47812454925045,9775.680175186299,291944.8850677733,10987.697748281644
802,6620.52,6647.89744,6620.52,6581.404293435275,0.0014703944170221831,0,0,0,0,hold,0,2,0,1508.0,9785.95314080359,450.70244672454646,292.09586243974803,0.0,1.47812454925045,9785.95314080359,291944.8850677733,10987.697748281644
803,6621.99,6649.363274,6621.99,6581.404293435275,0.0015878983166461279,0,0,0,0,hold,0,2,0,1510.0,9788.125983890986,453.0228887134963,292.09586243974803,0.0,1.47812454925045,9788.125983890986,291944.8850677733,10987.697748281644
804,6627.61,6650.83125,6627.61,6581.404293435275,0.0015358144800172555,0,0,0,0,hold,0,2,0,1512.0,9796.433043857774,461.8942383583253,292.09586243974803,0.0,1.47812454925045,9796.433043857774,291944.8850677733,10987.697748281644
805,6636.0,6652.355357,6636.0,6581.404293435275,0.0012781690347724107,0,0,0,0,hold,0,2,0,1514.0,9808.834508825987,475.138121546961,292.09586243974803,0.0,1.47812454925045,9808.834508825987,291944.8850677733,10987.697748281644
806,6618.43,6653.76869,6618.43,6581.404293435275,0.0014815032122141455,0,0,0,0,hold,0,2,0,1516.0,9782.863860495656,447.4033149171264,292.09586243974803,0.0,1.47812454925045,9782.863860495656,291944.8850677733,10987.697748281644
807,6622.73,6655.326548,6622.73,6581.404293435275,0.0019122048040446037,0,0,0,0,hold,0,2,0,1518.0,9789.219796057432,454.1910023677974,292.09586243974803,0.0,1.47812454925045,9789.219796057432,291944.8850677733,10987.697748281644
808,6636.12,6657.005119,6636.12,6581.404293435275,0.001197311192045249,0,0,0,0,hold,0,2,0,1520.0,9809.011883771896,475.3275453827937,292.09586243974803,0.0,1.47812454925045,9809.011883771896,291944.8850677733,10987.697748281644
809,6651.93,6658.736786,6651.93,6581.404293435275,0.0014419717901009035,0,0,0,0,hold,0,2,0,1522.0,9832.381032895546,500.28413575374907,292.09586243974803,0.0,1.47812454925045,9832.381032895546,291944.8850677733,10987.697748281644
810,6645.0,6660.314286,6645.0,6581.404293435275,0.001557810643989892,0,0,0,0,hold,0,2,0,1524.0,9822.13762976924,489.3449092344108,292.09586243974803,0.0,1.47812454925045,9822.13762976924,291944.8850677733,10987.697748281644
811,6637.0,6661.962738,6637.0,6581.404293435275,0.0017584958023832888,0,0,0,0,hold,0,2,0,1526.0,9810.312633375237,476.71665351223237,292.09586243974803,0.0,1.47812454925045,9810.312633375237,291944.8850677733,10987.697748281644
