trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2956,3613.79,3568.685714,3619.081776088762,3622.7044805693313,0.0014643286103404526,0.18027130726069207,653.0696725313998,0.6530696725313998,0,buy,0,0,0,1054.0,651.4626474656164,-4284.826391909095,3486.730711398399,0.0,0.18027130726069207,651.4626474656164,3484983.215660186,11370.791238074129
2957,3621.35,3569.956071,3621.35,3622.7044805693313,0.0019719066214477785,0,0,0,0,hold,0,2,0,1056.0,652.8254985485072,-4272.870325707914,3486.730711398399,0.0,0.18027130726069207,652.8254985485072,3484983.215660186,11370.791238074129
2958,3614.75,3571.20869,3614.75,3622.7044805693313,0.0017964103036319538,0,0,0,0,buy,0,-1,0,1055.0,651.6357079205867,-4283.3081612803735,3486.730711398399,0.0,0.18027130726069207,651.6357079205867,3484983.215660186,11370.791238074129
2959,3608.28,3572.442619,3603.270568424663,0,0.001388315644943602,0.18027130726069207,648.9167294881071,0.6495662957838909,-4.15294304329268,sell,0,2,-0.5,1056.5,648.9167294881071,-4293.54040312186,3487.380277694183,648.9167294881071,0.0,0.0,3485632.78195597,11370.791238074129
2960,3595.1,3573.472857,3598.7445859075124,3602.3469328403526,0.0010137648208707732,0.1801372109866314,648.9167294881071,0.6489167294881071,0,buy,0,0,0,1056.5,647.6112872180386,-4314.384444462016,3488.029194423671,0.0,0.1801372109866314,647.6112872180386,3486281.0497687287,11370.791238074129
2961,3610.6,3574.656786,3606.755981038682,0,0.0010646482471938278,0.1801372109866314,649.0612521705261,0.6497109631336598,0.1445226824190513,sell,0,2,0.5,1059.0,649.0612521705261,-4289.871345769117,3488.6789053868047,649.0612521705261,0.0,0.0,3486930.7607318624,11370.791238074129
2962,3608.65,3575.884226,3608.65,0,0.0010585946911459757,0,0,0,0,hold,0,1,0,1060.0,649.0612521705261,-4292.955251733708,3488.6789053868047,649.0612521705261,0.0,0.0,3486930.7607318624,11370.791238074129
2963,3612.5,3577.113155,3612.5,0,0.0010519155421547682,0,0,0,0,hold,0,1,0,1061.0,649.0612521705261,-4286.86651431644,3488.6789053868047,649.0612521705261,0.0,0.0,3486930.7607318624,11370.791238074129
2964,3602.95,3578.330774,3606.993435742065,3610.604039781847,0.0011222569677805801,0.17976528165900532,649.0612521705261,0.6490612521705261,0,buy,0,0,0,1061.0,647.6853215533132,-4301.969746091741,3489.3279666389753,0.0,0.17976528165900532,647.6853215533132,3487579.1729227807,11370.791238074129
2965,3601.16,3579.51625,3596.44026776637,0,0.0013106144224721403,0.17976528165900532,645.8685826071053,0.6465150977048101,-3.19266956342085,sell,0,2,-0.5,1062.5,645.8685826071053,-4304.800613618212,3489.97448173668,645.8685826071053,0.0,0.0,3488225.6880204855,11370.791238074129
2966,3603.49,3580.691905,3603.49,0,0.0013840440503746576,0,0,0,0,hold,0,1,0,1063.5,645.8685826071053,-4301.115741363086,3489.97448173668,645.8685826071053,0.0,0.0,3488225.6880204855,11370.791238074129
2967,3605.81,3581.881964,3611.4115255690526,3615.026552121174,0.0015534721932250596,0.17866219605721337,645.8685826071053,0.6458685826071053,0,buy,0,0,0,1063.5,644.2219331650605,-4297.446684010342,3490.620350319287,0.0,0.17866219605721337,644.2219331650605,3488870.91073451,11370.791238074129
2968,3609.4,3583.096429,3609.4,3615.026552121174,0.0015636481111806317,0,0,0,0,hold,0,2,0,1065.5,644.8633304489059,-4291.769134055019,3490.620350319287,0.0,0.17866219605721337,644.8633304489059,3488870.91073451,11370.791238074129
2969,3619.98,3584.388274,3619.98,3615.026552121174,0.001535490534663171,0,0,0,0,hold,0,2,0,1067.5,646.7535764831913,-4275.036967334318,3490.620350319287,0.0,0.17866219605721337,646.7535764831913,3488870.91073451,11370.791238074129
2970,3617.37,3585.640298,3617.37,3615.026552121174,0.0016715032485463428,0,0,0,0,hold,0,2,0,1069.5,646.287268151482,-4279.164656856155,3490.620350319287,0.0,0.17866219605721337,646.287268151482,3488870.91073451,11370.791238074129
2971,3609.29,3586.842917,3609.29,3615.026552121174,0.0010129275838533954,0,0,0,0,buy,0,-1,0,1068.5,644.8436776073396,-4291.943097981227,3490.620350319287,0.0,0.17866219605721337,644.8436776073396,3488870.91073451,11370.791238074129
2972,3612.0,3588.026726,3612.0,3615.026552121174,0.0017656367758373645,0,0,0,0,hold,0,2,0,1070.5,645.3278521586547,-4287.657259435566,3490.620350319287,0.0,0.17866219605721337,645.3278521586547,3488870.91073451,11370.791238074129
2973,3622.46,3589.285417,3622.46,3615.026552121174,0.0011871731387095245,0,0,0,0,hold,0,2,0,1072.5,647.1966587294131,-4271.114871543455,3490.620350319287,0.0,0.17866219605721337,647.1966587294131,3488870.91073451,11370.791238074129
2974,3610.47,3590.450774,3610.47,3615.026552121174,0.0019827754717116363,0,0,0,0,hold,0,2,0,1074.5,645.0544989986871,-4290.076939500091,3490.620350319287,0.0,0.17866219605721337,645.0544989986871,3488870.91073451,11370.791238074129
2975,3615.83,3591.668512,3615.83,3615.026552121174,0.0017791521102476324,0,0,0,0,buy,0,-1,0,1073.5,646.0121283695538,-4281.600151823062,3490.620350319287,0.0,0.17866219605721337,646.0121283695538,3488870.91073451,11370.791238074129
2976,3605.11,3592.817083,3605.11,3615.026552121174,0.0012106982304856014,0,0,0,0,buy,0,-1,0,1072.5,644.0968696278205,-4298.553727177118,3490.620350319287,0.0,0.17866219605721337,644.0968696278205,3488870.91073451,11370.791238074129
2977,3602.32,3593.918631,3595.4885720063003,0,0.0018963967647792792,0.17866219605721337,641.7355062890865,0.6423778841732598,-4.133076318018766,sell,0,2,-0.5,1074.0,641.7355062890865,-4302.96608494184,3491.26272820346,641.7355062890865,0.0,0.0,3489513.2886186833,11370.791238074129
2978,3606.94,3595.034345,3612.4477708596614,3616.063834694356,0.001526992647413405,0.1774679694899049,641.7355062890865,0.6417355062890865,0,buy,0,0,0,1074.0,640.1163178719175,-4295.659600041118,3491.904463709749,0.0,0.1774679694899049,640.1163178719175,3490154.3823894663,11370.791238074129
2979,3594.88,3596.069048,3590.9792647455383,0,0.0010850807967058033,0.1774679694899049,636.6465147961476,0.6372837985947423,-5.088991492938931,sell,0,2,-0.5,1075.5,636.6465147961476,-4314.732372314431,3492.5417475083436,636.6465147961476,0.0,0.0,3490791.6661880612,11370.791238074129
2980,3584.94,3597.121964,3589.021527962969,3592.614142105074,0.0011385205785783695,0.17720982260096205,636.6465147961476,0.6366465147961476,0,buy,0,0,0,1075.5,635.2865814350929,-4330.452385282651,3493.17839402314,0.0,0.17720982260096205,635.2865814350929,3491427.6760563427,11370.791238074129
2981,3586.7,3598.20369,3586.7,3592.614142105074,0.0019001835803129467,0,0,0,0,buy,0,-1,0,1074.5,635.5984707228705,-4327.668962463329,3493.17839402314,0.0,0.17720982260096205,635.5984707228705,3491427.6760563427,11370.791238074129
2982,3591.4,3599.301071,3586.8261415161714,0,0.0012735586355818896,0.17720982260096205,634.9852034143354,0.635620824238574,-1.6613113818121974,sell,0,2,-0.5,1076.0,634.9852034143354,-4320.235958343546,3493.8140148473785,634.9852034143354,0.0,0.0,3492063.2968805814,11370.791238074129
2983,3590.43,3600.376845,3590.43,0,0.0014667739647753499,0,0,0,0,sell,0,-1,-0.5,1074.5,634.9852034143354,-4321.770003874651,3493.8140148473785,634.9852034143354,0.0,0.0,3492063.2968805814,11370.791238074129
2984,3600.94,3601.531071,3607.222343642475,3610.8331768192943,0.0017446399113773448,0.17585559130529543,634.9852034143354,0.6349852034143354,0,buy,0,0,0,1074.5,633.2454329548906,-4305.148541470627,3494.449000050793,0.0,0.17585559130529543,633.2454329548906,3492697.6470987923,11370.791238074129
2985,3601.73,3602.713274,3601.73,3610.8331768192943,0.0010160263466628657,0,0,0,0,buy,0,-1,0,1073.5,633.3843588720217,-4303.899164182409,3494.449000050793,0.0,0.17585559130529543,633.3843588720217,3492697.6470987923,11370.791238074129
2986,3606.0,3603.95244,3606.0,3610.8331768192943,0.0016253061983329984,0,0,0,0,buy,0,-1,0,1072.5,634.1352622468953,-4297.146200865074,3494.449000050793,0.0,0.17585559130529543,634.1352622468953,3492697.6470987923,11370.791238074129
2987,3611.44,3605.217083,3611.44,3610.8331768192943,0.0011826192698432044,0,0,0,0,hold,0,2,0,1074.5,635.0919166635962,-4288.542893968986,3494.449000050793,0.0,0.17585559130529543,635.0919166635962,3492697.6470987923,11370.791238074129
2988,3605.69,3606.444107,3605.69,3610.8331768192943,0.001304763783484717,0,0,0,0,buy,0,-1,0,1073.5,634.0807470135907,-4297.636462838932,3494.449000050793,0.0,0.17585559130529543,634.0807470135907,3492697.6470987923,11370.791238074129
2989,3597.75,3607.613929,3597.75,3610.8331768192943,0.0013423327351611257,0,0,0,0,hold,0,2,0,1075.5,632.6844536186267,-4310.193495330649,3494.449000050793,0.0,0.17585559130529543,632.6844536186267,3492697.6470987923,11370.791238074129
2990,3600.12,3608.834881,3594.557731801779,0,0.0015450229987391951,0.17585559130529543,631.4909523316164,0.6321230754070234,-3.494251082718961,sell,0,2,-0.5,1077.0,631.4909523316164,-4306.445363465993,3495.0811231262,631.4909523316164,0.0,0.0,3493329.7701741992,11370.791238074129
2991,3593.6,3609.98125,3593.6,0,0.00183245905730503,0,0,0,0,sell,0,-1,-0.5,1075.5,631.4909523316164,-4316.756679819393,3495.0811231262,631.4909523316164,0.0,0.0,3493329.7701741992,11370.791238074129
2992,3590.56,3611.12506,3596.3794944210554,3599.979473894951,0.0016207762636066309,0.17541515358930174,631.4909523316164,0.6314909523316165,0,buy,0,0,0,1075.5,629.8386338716032,-4321.564410143677,3495.7126140785317,0.0,0.17541515358930174,629.8386338716032,3493960.6296355785,11370.791238074129
2993,3598.85,3612.345714,3593.8475323107673,0,0.001390018391773107,0.17541515358930174,629.7849015399695,0.6304153168568263,-1.7060507916469305,sell,0,2,-0.5,1077.0,629.7849015399695,-4308.453856068573,3496.3430293953884,629.7849015399695,0.0,0.0,3494591.0449524354,11370.791238074129
2994,3606.28,3613.636012,3606.28,0,0.0018565510935595734,0,0,0,0,hold,0,1,0,1078.0,629.7849015399695,-4296.703383598364,3496.3430293953884,629.7849015399695,0.0,0.0,3494591.0449524354,11370.791238074129
2995,3606.51,3614.899048,3606.51,0,0.0012368640426650367,0,0,0,0,hold,0,1,0,1079.0,629.7849015399695,-4296.339640843566,3496.3430293953884,629.7849015399695,0.0,0.0,3494591.0449524354,11370.791238074129
2996,3613.77,3616.147202,3620.8729894542607,3624.497486941202,0.001965534456885912,0.1737578530014266,629.7849015399695,0.6297849015399695,0,buy,0,0,0,1079.0,627.9209164409654,-4284.858021713861,3496.9728142969284,0.0,0.1737578530014266,627.9209164409654,3495220.200069074,11370.791238074129
2997,3619.65,3617.455595,3619.65,3624.497486941202,0.0016312621268028517,0,0,0,0,hold,0,2,0,1081.0,628.9426126166138,-4275.558859112942,3496.9728142969284,0.0,0.1737578530014266,628.9426126166138,3495220.200069074,11370.791238074129
2998,3612.06,3618.668512,3612.06,3624.497486941202,0.0015290095645490473,0,0,0,0,buy,0,-1,0,1080.0,627.6237905123329,-4287.56237002127,3496.9728142969284,0.0,0.1737578530014266,627.6237905123329,3495220.200069074,11370.791238074129
2999,3615.35,3619.904821,3615.35,3624.497486941202,0.0016135576048978842,0,0,0,0,buy,0,-1,0,1079.0,628.1954538487076,-4282.359267137423,3496.9728142969284,0.0,0.1737578530014266,628.1954538487076,3495220.200069074,11370.791238074129
3000,3615.0,3621.215655,3615.0,3624.497486941202,0.0011891455330857786,0,0,0,0,hold,0,2,0,1081.0,628.1346386001571,-4282.912788720811,3496.9728142969284,0.0,0.1737578530014266,628.1346386001571,3495220.200069074,11370.791238074129
3001,3610.63,3622.387262,3605.3163524856136,0,0.001471667690787086,0.1737578530014266,625.825576770036,0.6264520287988349,-3.9593247699334597,sell,0,2,-0.5,1082.5,625.825576770036,-4289.82390106197,3497.599266325727,625.825576770036,0.0,0.0,3495846.652097873,11370.791238074129
3002,3603.67,3623.441369,3603.67,0,0.0016077610967142465,0,0,0,0,hold,0,1,0,1083.5,625.825576770036,-4300.8310731202,3497.599266325727,625.825576770036,0.0,0.0,3495846.652097873,11370.791238074129
3003,3617.88,3624.542738,3617.88,0,0.0013979794046208994,0,0,0,0,sell,0,-1,-0.5,1082.0,625.825576770036,-4278.358096834647,3497.599266325727,625.825576770036,0.0,0.0,3495846.652097873,11370.791238074129
3004,3608.0,3625.602262,3613.9517180689354,3617.569287356291,0.0016495892652260155,0.17299615489255424,625.825576770036,0.625825576770036,0,buy,0,0,0,1082.0,624.1701268523357,-4293.983220388572,3498.2250919024973,0.0,0.17299615489255424,624.1701268523357,3496471.851849066,11370.791238074129
3005,3618.69,3626.670357,3612.5547348034615,0,0.0016954381824744308,0.17299615489255424,624.3331203814299,0.6249580784598898,-1.492456388606115,sell,0,2,-0.5,1083.5,624.3331203814299,-4277.077089741662,3498.850049980957,624.3331203814299,0.0,0.0,3497096.809927526,11370.791238074129
3006,3618.74,3627.692619,3618.74,0,0.001123364926598608,0,0,0,0,hold,0,1,0,1084.5,624.3331203814299,-4276.99801522975,3498.850049980957,624.3331203814299,0.0,0.0,3497096.809927526,11370.791238074129
3007,3585.99,3628.460417,3585.99,0,0.0019779139114433344,0,0,0,0,sell,0,-1,-0.5,1083.0,624.3331203814299,-4328.791820532488,3498.850049980957,624.3331203814299,0.0,0.0,3497096.809927526,11370.791238074129
3008,3585.73,3628.927024,3585.73,0,0.001118280746205875,0,0,0,0,hold,0,1,0,1084.0,624.3331203814299,-4329.2030079944325,3498.850049980957,624.3331203814299,0.0,0.0,3497096.809927526,11370.791238074129
3009,3592.98,3628.367381,3592.98,0,0.0010344077165765364,0,0,0,0,sell,0,-1,-0.5,1082.5,624.3331203814299,-4317.737203767109,3498.850049980957,624.3331203814299,0.0,0.0,3497096.809927526,11370.791238074129
3010,3597.84,3627.981964,3601.5891862794497,3605.1943806601093,0.0010420658727040347,0.17317599398541025,624.3331203814299,0.62433312038143,0,buy,0,0,0,1082.5,623.0595182004685,-4310.051161209207,3499.4743831013384,0.0,0.17317599398541025,623.0595182004685,3497720.518714787,11370.791238074129
3011,3602.37,3627.674464,3602.37,3605.1943806601093,0.0016241892616047407,0,0,0,0,buy,0,-1,0,1081.5,623.8440054532223,-4302.887010429928,3499.4743831013384,0.0,0.17317599398541025,623.8440054532223,3497720.518714787,11370.791238074129
3012,3596.07,3627.244524,3591.620450749251,0,0.0012373366621754335,0.17317599398541025,621.360459135252,0.6219824415768288,-2.9726612461779496,sell,0,2,-0.5,1083.0,621.360459135252,-4312.850398930912,3500.096365542915,621.360459135252,0.0,0.0,3498342.5011563636,11370.791238074129
3013,3601.62,3626.893869,3601.62,0,0.0015730609191332238,0,0,0,0,sell,0,-1,-0.5,1081.5,621.360459135252,-4304.073128108616,3500.096365542915,621.360459135252,0.0,0.0,3498342.5011563636,11370.791238074129
3014,3599.2,3626.705,3599.2,0,0.0018514166374304884,0,0,0,0,sell,0,-1,-0.5,1080.0,621.360459135252,-4307.900334485185,3500.096365542915,621.360459135252,0.0,0.0,3498342.5011563636,11370.791238074129
3015,3600.07,3626.505179,3605.3673541615117,3608.976330492004,0.0014714586553904278,0.17217083245612289,621.360459135252,0.621360459135252,0,buy,0,0,0,1080.0,619.8270488003143,-4306.524437977906,3500.7177260020503,0.0,0.17217083245612289,619.8270488003143,3498963.2402550397,11370.791238074129
3016,3602.47,3626.168452,3602.47,3608.976330492004,0.0017793711054820214,0,0,0,0,buy,0,-1,0,1079.0,620.240258798209,-4302.728861406103,3500.7177260020503,0.0,0.17217083245612289,620.240258798209,3498963.2402550397,11370.791238074129
3017,3609.83,3625.900536,3603.43321969372,0,0.0017720447517695077,0.17217083245612289,619.7856910375801,0.6204060971347148,-1.5747680976718357,sell,0,2,-0.5,1080.5,619.7856910375801,-4291.089093252572,3501.338132099185,619.7856910375801,0.0,0.0,3499583.646352174,11370.791238074129
3018,3607.26,3625.68006,3607.26,0,0.001219175855148359,0,0,0,0,hold,0,1,0,1081.5,619.7856910375801,-4295.153523164877,3501.338132099185,619.7856910375801,0.0,0.0,3499583.646352174,11370.791238074129
3019,3613.24,3625.487321,3617.5605413414096,3621.1817230644738,0.0011957526600530368,0.17115564432736563,619.7856910375801,0.6197856910375802,0,buy,0,0,0,1081.5,618.4264203094106,-4285.696211540134,3501.9579177902224,0.0,0.17115564432736563,618.4264203094106,3500202.812257521,11370.791238074129
3020,3623.62,3625.351429,3619.1404242296503,0,0.0012362156546076907,0.17115564432736563,618.816874909021,0.6194363112202412,-0.9688161285591832,sell,0,2,-0.5,1083.0,618.816874909021,-4269.280342867083,3502.577354101443,618.816874909021,0.0,0.0,3500822.248568741,11370.791238074129
3021,3618.96,3625.150476,3622.621370468617,3626.247618086704,0.0010117189658401863,0.17064937094271673,618.816874909021,0.6188168749090209,0,buy,0,0,0,1083.0,617.5732474668541,-4276.650087377335,3503.196170976352,0.0,0.17064937094271673,617.5732474668541,3501440.4466267754,11370.791238074129
3022,3615.15,3624.953036,3615.15,3626.247618086704,0.0014525444801864343,0,0,0,0,buy,0,-1,0,1082.0,616.9230733635624,-4282.675565185073,3503.196170976352,0.0,0.17064937094271673,616.9230733635624,3501440.4466267754,11370.791238074129
3023,3617.0,3624.773631,3617.0,3626.247618086704,0.001420562803812214,0,0,0,0,buy,0,-1,0,1081.0,617.2387746998064,-4279.749808244308,3503.196170976352,0.0,0.17064937094271673,617.2387746998064,3501440.4466267754,11370.791238074129
3024,3617.09,3624.513095,3611.791522217354,0,0.0014648454372564097,0.17064937094271673,615.7336012913861,0.6163499512426288,-3.083273617634859,sell,0,2,-0.5,1082.5,615.7336012913861,-4279.607474122865,3503.8125209275945,615.7336012913861,0.0,0.0,3502056.796578018,11370.791238074129
3025,3619.56,3624.269167,3624.656967863553,3628.2852531166695,0.001408173331441647,0.1697037466286521,615.7336012913861,0.6157336012913861,0,buy,0,0,0,1082.5,614.252893147204,-4275.701193234384,3504.428254528886,0.0,0.1697037466286521,614.252893147204,3502671.914445708,11370.791238074129
3026,3619.43,3624.042321,3619.43,3628.2852531166695,0.001510293119395312,0,0,0,0,buy,0,-1,0,1081.5,614.2308316601423,-4275.906786965357,3504.428254528886,0.0,0.1697037466286521,614.2308316601423,3502671.914445708,11370.791238074129
3027,3613.23,3623.757917,3613.23,3628.2852531166695,0.0019792570187321897,0,0,0,0,buy,0,-1,0,1080.5,613.1786684310446,-4285.712026442516,3504.428254528886,0.0,0.1697037466286521,613.1786684310446,3502671.914445708,11370.791238074129
3028,3626.01,3623.543571,3626.01,3628.2852531166695,0.001855552441985579,0,0,0,0,buy,0,-1,0,1079.5,615.3474823129588,-4265.500581197662,3504.428254528886,0.0,0.1697037466286521,615.3474823129588,3502671.914445708,11370.791238074129
3029,3623.86,3623.362024,3618.4527897030475,0,0.0014921134638073172,0.1697037466286521,613.4509304160938,0.6140649954115053,-2.282670875292297,sell,0,2,-0.5,1081.0,613.4509304160938,-4268.900785209902,3505.0423195242975,613.4509304160938,0.0,0.0,3503285.9794411194,11370.791238074129
3030,3632.37,3623.17375,3632.37,0,0.0010822776729989727,0,0,0,0,hold,0,1,0,1082.0,613.4509304160938,-4255.442303282382,3505.0423195242975,613.4509304160938,0.0,0.0,3503285.9794411194,11370.791238074129
3031,3636.64,3623.032976,3643.571387756653,3647.218606363016,0.001905986778084574,0.16819691842596277,613.4509304160938,0.6134509304160938,0,buy,0,0,0,1082.0,611.6716414245932,-4248.689339965049,3505.6557704547135,0.0,0.16819691842596277,611.6716414245932,3503898.816920605,11370.791238074129
3032,3634.41,3622.969821,3634.41,3647.218606363016,0.0013278965104335976,0,0,0,0,buy,0,-1,0,1081.0,611.2965622965033,-4252.21606319635,3505.6557704547135,0.0,0.16819691842596277,611.2965622965033,3503898.816920605,11370.791238074129
3033,3630.49,3622.87619,3630.49,3647.218606363016,0.0011298227791586677,0,0,0,0,hold,0,2,0,1083.0,610.6372303762736,-4258.415504930295,3505.6557704547135,0.0,0.16819691842596277,610.6372303762736,3503898.816920605,11370.791238074129
3034,3626.87,3622.782202,3622.5309237693195,0,0.0011963693848085048,0.16819691842596277,608.689239742475,0.6092985382807558,-4.761690673618773,sell,0,2,-0.5,1084.5,608.689239742475,-4264.140499592766,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3035,3626.32,3622.698571,3626.32,0,0.0018806472107247086,0,0,0,0,sell,0,-1,-0.5,1083.0,608.689239742475,-4265.010319223804,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3036,3633.18,3622.585417,3633.18,0,0.0013521630251586178,0,0,0,0,sell,0,-1,-0.5,1081.5,608.689239742475,-4254.161296189399,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3037,3636.17,3622.46369,3636.17,0,0.0010821489955144682,0,0,0,0,hold,0,1,0,1082.5,608.689239742475,-4249.4326403770265,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3038,3630.45,3622.253393,3630.45,0,0.0015384654908637716,0,0,0,0,hold,0,1,0,1083.5,608.689239742475,-4258.4787645398255,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3039,3628.44,3622.063333,3628.44,0,0.001837132968159101,0,0,0,0,sell,0,-1,-0.5,1082.0,608.689239742475,-4261.657559918711,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3040,3618.41,3621.78494,3618.41,0,0.0014610066427591902,0,0,0,0,hold,0,1,0,1083.0,608.689239742475,-4277.519907008374,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3041,3623.2,3621.582619,3623.2,0,0.0017014410227905521,0,0,0,0,sell,0,-1,-0.5,1081.5,608.689239742475,-4269.944568767149,3506.265068992994,608.689239742475,0.0,0.0,3504508.1154588857,11370.791238074129
3042,3628.97,3621.422679,3634.8617175269164,3638.5002177446613,0.0016235233487509621,0.1672912473040261,608.689239742475,0.608689239742475,0,buy,0,0,0,1081.5,607.0949177288916,-4260.819370092438,3506.8737582327367,0.0,0.1672912473040261,607.0949177288916,3505116.196009388,11370.791238074129
3043,3628.79,3621.278095,3628.79,3638.5002177446613,0.0016304843782972492,0,0,0,0,hold,0,2,0,1083.5,607.0648053043769,-4261.104038335323,3506.8737582327367,0.0,0.1672912473040261,607.0648053043769,3505116.196009388,11370.791238074129
3044,3629.15,3621.125179,3629.15,3638.5002177446613,0.001038599397708347,0,0,0,0,hold,0,2,0,1085.5,607.1250301534064,-4260.534701849552,3506.8737582327367,0.0,0.1672912473040261,607.1250301534064,3505116.196009388,11370.791238074129
3045,3640.0,3621.014762,3635.24504825513,0,0.0013063054244148702,0.1672912473040261,607.5365337000069,0.6081446783783853,-1.1527060424681395,sell,0,2,-0.5,1087.0,607.5365337000069,-4243.375532764523,3507.481902911115,607.5365337000069,0.0,0.0,3505724.3406877667,11370.791238074129
3046,3641.83,3620.936964,3646.293573899468,3649.943517416885,0.0012256403784547576,0.16645094117236336,607.5365337000069,0.6075365337000069,0,buy,0,0,0,1087.0,606.1860310897481,-4240.481405628523,3508.089439444815,0.0,0.16645094117236336,606.1860310897481,3506331.269684933,11370.791238074129
3047,3638.27,3620.95756,3631.781316918421,0,0.0017834528722659435,0.16645094117236336,603.9089049149433,0.6045134183332765,-3.627628785063621,sell,0,2,-0.5,1088.5,603.9089049149433,-4246.111510876698,3508.6939528631483,603.9089049149433,0.0,0.0,3506935.7831032663,11370.791238074129
3048,3641.25,3621.011905,3641.25,0,0.001587592594916263,0,0,0,0,sell,0,-1,-0.5,1087.0,603.9089049149433,-4241.398669966709,3508.6939528631483,603.9089049149433,0.0,0.0,3506935.7831032663,11370.791238074129
3049,3636.69,3621.001964,3636.69,0,0.001061267881226488,0,0,0,0,sell,0,-1,-0.5,1085.5,603.9089049149433,-4248.610265453136,3508.6939528631483,603.9089049149433,0.0,0.0,3506935.7831032663,11370.791238074129
3050,3638.33,3621.01,3638.33,0,0.00114899420510476,0,0,0,0,hold,0,1,0,1086.5,603.9089049149433,-4246.016621462403,3508.6939528631483,603.9089049149433,0.0,0.0,3506935.7831032663,11370.791238074129
3051,3626.58,3620.901012,3626.58,0,0.001399454659552087,0,0,0,0,sell,0,-1,-0.5,1085.0,603.9089049149433,-4264.599131761858,3508.6939528631483,603.9089049149433,0.0,0.0,3506935.7831032663,11370.791238074129
3052,3623.73,3620.814048,3630.2684605704007,3633.9023629333346,0.001804345403879616,0.16618743284766185,603.9089049149433,0.6039089049149433,0,buy,0,0,0,1085.0,602.2183860330576,-4269.106378940875,3509.2978617680633,0.0,0.16618743284766185,602.2183860330576,3507539.088099276,11370.791238074129
3053,3613.07,3620.736071,3613.07,3633.9023629333346,0.0012573826350951733,0,0,0,0,buy,0,-1,0,1084.0,600.4468279989017,-4285.965064880636,3509.2978617680633,0.0,0.16618743284766185,600.4468279989017,3507539.088099276,11370.791238074129
3054,3613.33,3620.632202,3606.1062884116186,0,0.0019991840181720275,0.16618743284766185,598.6902571002901,0.599289546646937,-5.218647814653195,sell,0,2,-0.5,1085.5,598.6902571002901,-4285.553877418691,3509.8971513147103,598.6902571002901,0.0,0.0,3508138.3776459233,11370.791238074129
3055,3623.63,3620.656786,3623.63,0,0.00141979201762879,0,0,0,0,sell,0,-1,-0.5,1084.0,598.6902571002901,-4269.2645279647,3509.8971513147103,598.6902571002901,0.0,0.0,3508138.3776459233,11370.791238074129
3056,3622.42,3620.631905,3628.052560904356,3631.6842451495054,0.001554916576309777,0.16485195757310223,598.6902571002901,0.5986902571002901,0,buy,0,0,0,1084.0,597.163028151957,-4271.178131152985,3510.4958415718106,0.0,0.16485195757310223,597.163028151957,3508736.4692127663,11370.791238074129
3057,3621.52,3620.47994,3614.9636403936893,0,0.0018103888992220649,0.16485195757310223,595.3378988418132,0.5959338326744877,-3.3523582584768974,sell,0,2,-0.5,1085.5,595.3378988418132,-4272.601472367412,3511.091775404485,595.3378988418132,0.0,0.0,3509332.4030454406,11370.791238074129
3058,3627.87,3620.417202,3627.87,0,0.0011018376053307222,0,0,0,0,sell,0,-1,-0.5,1084.0,595.3378988418132,-4262.559009354514,3511.091775404485,595.3378988418132,0.0,0.0,3509332.4030454406,11370.791238074129
3059,3616.24,3620.238155,3616.24,0,0.001235651898854558,0,0,0,0,sell,0,-1,-0.5,1082.5,595.3378988418132,-4280.95174082538,3511.091775404485,595.3378988418132,0.0,0.0,3509332.4030454406,11370.791238074129
3060,3622.4,3620.099524,3626.0995015509957,3629.7292307817775,0.0010212846596167322,0.16401716519047022,595.3378988418132,0.5953378988418132,0,buy,0,0,0,1082.5,594.1357791859593,-4271.2097609577495,3511.687113303327,0.0,0.16401716519047022,594.1357791859593,3509927.1456063837,11370.791238074129
3061,3624.03,3620.006071,3624.03,3629.7292307817775,0.0013298774656302086,0,0,0,0,buy,0,-1,0,1081.5,594.4031271652198,-4268.6319318693995,3511.687113303327,0.0,0.16401716519047022,594.4031271652198,3509927.1456063837,11370.791238074129
3062,3628.9,3619.907917,3621.8100454573523,0,0.001953747566107602,0.16401716519047022,593.4449774977687,0.594039016514283,-1.8929213440444528,sell,0,2,-0.5,1083.0,593.4449774977687,-4260.930074409115,3512.281152319841,593.4449774977687,0.0,0.0,3510521.1846228978,11370.791238074129
3063,3641.27,3619.802976,3641.27,0,0.0019720685018787265,0,0,0,0,hold,0,1,0,1084.0,593.4449774977687,-4241.367040161944,3512.281152319841,593.4449774977687,0.0,0.0,3510521.1846228978,11370.791238074129
