trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,11304.0,11304.0,0,0.0011928984177436738,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,67.04236992284132,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
68,11315.01,11315.01,0,0.0011296462437614951,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,76.84758369609517,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
69,11282.71,11282.71,0,0.001722639646795941,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,48.08206100071948,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
70,11280.01,11280.01,0,0.001657861394189238,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,45.677512663954985,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
71,11290.0,11290.0,0,0.0018850854219222188,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,54.57434150998597,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
72,11328.39,11328.39,0,0.001665065952443014,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,88.76345656495141,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
73,11312.34,11312.34,0,0.0019947491563298766,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,74.46975256307087,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
74,11270.0,11270.0,0,0.001735222782725704,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,36.76287234876327,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
75,11273.99,11273.99,0,0.0011565268558855007,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,40.316260446426895,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
76,11280.89,11280.89,0,0.0017487321218213803,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,46.46121730704908,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
77,10934.43,10934.43,0,0.0012749392116058573,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-262.08686297280474,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
78,10937.0,10937.0,0,0.0014753622058643913,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-259.79808918558774,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
79,10913.0,10913.0,0,0.0013375477750526379,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-281.17185217905535,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
80,10813.73,10813.73,0,0.0012829956016597206,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-369.5790793607812,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
81,10982.0,10982.0,0,0.0015312795074106174,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-219.7222835728371,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
82,10966.0,10966.0,0,0.0010602219298031191,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-233.9714589018149,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
83,10966.99,10966.99,0,0.001117584064388272,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-233.08979117833587,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
84,10770.0,10770.0,0,0.0015321831450472367,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-408.5238566817934,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
85,10697.95,10697.95,0,0.0013869849785074174,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-472.68967433509715,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
86,10707.0,10707.0,0,0.001700085919258288,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-464.6299845396443,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
87,10655.83,10655.83,0,0.0014566815750012869,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-510.20062838863123,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
88,10795.0,10795.0,0,0.001647314181626,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-386.2595202302655,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
89,10783.67,10783.67,0,0.0019232532775801782,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-396.34971751009834,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
90,10716.48,10716.48,0,0.001636220093940345,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-456.18734815722564,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
91,10874.95,10874.95,0,0.001697860510736694,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-315.0581722582792,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
92,10863.0,10863.0,0,0.0016947920083423868,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-325.7005250821112,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
93,10788.01,10788.01,0,0.0018737727229734074,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-392.4846287021137,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
94,10724.99,10724.99,0,0.0016937919485815558,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-448.6085680291253,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
95,10788.24,10788.24,0,0.001872448320959108,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-392.2797968067589,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
96,10655.0,10655.0,0,0.0018982571774219135,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-510.9398043588226,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
97,10480.0,10480.0,0,0.0016349543771147137,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-666.790159519518,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
98,10510.0,10510.0,0,0.0012876737167435764,0,0,0,0,hold,False,0,0,0,0,-0.9798573636669244,10174.246872902439,-640.0729557776831,20.184431304206647,10174.246872902439,0.0,0.0,20174.431304206646,10180.907402141356
99,10532.05,10549.729663424821,10560.2899533782,0.0016786535788210545,0.9634438938532869,10174.246872902439,10.174246872902438,0,buy,False,0,0,0,0,-0.9798573636669244,10147.03926225751,-620.435811027437,30.358678177109084,0.0,0.9634438938532869,10147.03926225751,30338.503930236184,10180.907402141356
100,10452.17,10452.17,10560.2899533782,0.001720297265065826,0,0,0,0,hold,False,0,0,-0.007584468360860257,0,-0.9874418320277847,10070.07936401651,-691.574818857358,30.358678177109084,0.0,0.9634438938532869,10070.07936401651,30338.503930236184,10180.907402141356
101,10491.67,10491.67,10560.2899533782,0.0018076133076687707,0,0,0,0,hold,False,0,0,0.0037791195512510553,0,-0.9836627124765336,10108.135397823715,-656.3971672639436,30.358678177109084,0.0,0.9634438938532869,10108.135397823715,30338.503930236184,10180.907402141356
102,10635.03,10635.03,10560.2899533782,0.0010280334875224714,0,0,0,0,buy,True,0,0,0,0,-0.9836627124765336,10246.254714446522,-528.7245563163015,30.358678177109084,0.0,0.9634438938532869,10246.254714446522,30338.503930236184,10180.907402141356
103,10588.0,10588.0,10560.2899533782,0.001852193423939921,0,0,0,0,hold,False,0,0,-0.00442217840476243,0,-0.988084890881296,10200.943948118602,-570.6082260489165,30.358678177109084,0.0,0.9634438938532869,10200.943948118602,30338.503930236184,10246.254714446522
104,10520.0,10520.0,10560.2899533782,0.0018681998862091062,0,0,0,0,hold,False,0,0,-0.006422364941443115,0,-0.9945072558227391,10135.429763336579,-631.1672211970726,30.358678177109084,0.0,0.9634438938532869,10135.429763336579,30338.503930236184,10246.254714446522
105,10675.24,10675.24,10560.2899533782,0.001600472939826749,0,0,0,0,hold,False,0,0,0.014756653992395346,0,-0.9797506018303438,10284.994793418362,-492.9145975676656,30.358678177109084,0.0,0.9634438938532869,10284.994793418362,30338.503930236184,10246.254714446522
106,10679.56,10679.56,10560.2899533782,0.0018935670649587151,0,0,0,0,hold,False,0,0,0.00040467474267554156,0,-0.9793459270876682,10289.156871039808,-489.0673202288417,30.358678177109084,0.0,0.9634438938532869,10289.156871039808,30338.503930236184,10284.994793418362
107,9910.02,9910.02,10560.2899533782,0.0014895734575008368,0,0,0,0,hold,False,0,0,-0.07205727576791543,0,-1.0514032028555835,9547.74825696395,-1174.3992191451907,30.358678177109084,0.0,0.9634438938532869,9547.74825696395,30338.503930236184,10289.156871039808
108,9740.0,9740.0,10560.2899533782,0.0019327289435199886,0,0,0,0,hold,False,0,0,-0.017156373044655924,0,-1.0685595759002395,9383.943526131014,-1325.8145184847417,30.358678177109084,0.0,0.9634438938532869,9383.943526131014,30338.503930236184,10289.156871039808
109,9700.76,9700.76,10560.2899533782,0.001813336975076403,0,0,0,0,hold,False,0,0,-0.004028747433264898,0,-1.0725883233335045,9346.13798773621,-1360.7606209790592,30.358678177109084,0.0,0.9634438938532869,9346.13798773621,30338.503930236184,10289.156871039808
110,9844.18,9844.18,10560.2899533782,0.001189947584593814,0,0,0,0,hold,False,0,0,0.014784408644271213,0,-1.0578039146892333,9484.31511099265,-1233.0345756239349,30.358678177109084,0.0,0.9634438938532869,9484.31511099265,30338.503930236184,10289.156871039808
111,9755.0,9755.0,10560.2899533782,0.0012665954918881434,0,0,0,0,hold,False,0,0,-0.009059159828446902,0,-1.0668630745176801,9398.395184538813,-1312.455916613826,30.358678177109084,0.0,0.9634438938532869,9398.395184538813,30338.503930236184,10289.156871039808
112,9957.0,9957.0,10560.2899533782,0.0016964805698265685,0,0,0,0,hold,False,0,0,0.020707329574577143,0,-1.046155744943103,9593.010851097177,-1132.5600780854802,30.358678177109084,0.0,0.9634438938532869,9593.010851097177,30338.503930236184,10289.156871039808
113,9925.22,9925.22,10560.2899533782,0.00199685701100784,0,0,0,0,hold,False,0,0,-0.00319172441498435,0,-1.0493474693580873,9562.39260415052,-1160.8625025826623,30.358678177109084,0.0,0.9634438938532869,9562.39260415052,30338.503930236184,10289.156871039808
114,9910.0,9910.0,10560.2899533782,0.0012022530477609212,0,0,0,0,hold,False,0,0,-0.0015334672682317946,0,-1.0508809366263192,9547.728988086074,-1174.4170306143533,30.358678177109084,0.0,0.9634438938532869,9547.728988086074,30338.503930236184,10289.156871039808
115,9941.9,9941.9,10560.2899533782,0.0012238835124194782,0,0,0,0,hold,False,0,0,0.0032189707366295658,0,-1.0476619658896897,9578.462848299992,-1146.0077373022032,30.358678177109084,0.0,0.9634438938532869,9578.462848299992,30338.503930236184,10289.156871039808
116,9830.66,9830.66,10560.2899533782,0.0013436582973572753,0,0,0,0,buy,True,0,0,0,0,-1.0476619658896897,9471.289349547753,-1245.0751287769217,30.358678177109084,0.0,0.9634438938532869,9471.289349547753,30338.503930236184,10289.156871039808
117,9597.25,9597.25,10560.2899533782,0.0017425128104163576,0,0,0,0,hold,False,0,0,-0.023743065063790193,0,-1.07140503095348,9246.411910283457,-1452.943879622966,30.358678177109084,0.0,0.9634438938532869,9246.411910283457,30338.503930236184,10289.156871039808
118,9500.0,9500.0,10560.2899533782,0.0013979148569415237,0,0,0,0,hold,False,0,0,-0.010133111047435516,0,-1.0815381420009154,9152.716991606225,-1539.5521484194105,30.358678177109084,0.0,0.9634438938532869,9152.716991606225,30338.503930236184,10289.156871039808
119,9776.28,9776.28,10560.2899533782,0.0014178042290388946,0,0,0,0,hold,False,0,0,0.02908210526315794,0,-1.0524560367377573,9418.897270600011,-1293.5045134262837,30.358678177109084,0.0,0.9634438938532869,9418.897270600011,30338.503930236184,10289.156871039808
120,9762.44,9762.44,10560.2899533782,0.001807421008075434,0,0,0,0,hold,False,0,0,-0.001415671400573593,0,-1.0538717081383309,9405.563207109082,-1305.8300500858495,30.358678177109084,0.0,0.9634438938532869,9405.563207109082,30338.503930236184,10289.156871039808
121,9735.0,9735.0,10560.2899533782,0.0012964115776632102,0,0,0,0,hold,False,0,0,-0.002810772716656855,0,-1.0566824808549877,9379.126306661748,-1330.267385775047,30.358678177109084,0.0,0.9634438938532869,9379.126306661748,30338.503930236184,10289.156871039808
122,9936.98,9936.98,10560.2899533782,0.0015039398220116455,0,0,0,0,hold,False,0,0,0.020747817154596622,0,-1.035934663700391,9573.722704342234,-1150.3893587158636,30.358678177109084,0.0,0.9634438938532869,9573.722704342234,30338.503930236184,10289.156871039808
123,9896.32,9896.32,10560.2899533782,0.0012769491096976525,0,0,0,0,hold,False,0,0,-0.004091786438133117,0,-1.0400264501385241,9534.549075618159,-1186.6000755206296,30.358678177109084,0.0,0.9634438938532869,9534.549075618159,30338.503930236184,10289.156871039808
124,10050.0,10050.0,10560.2899533782,0.001955789449603473,0,0,0,0,hold,False,0,0,0.0155290047209469,0,-1.0244974454175773,9682.611133225533,-1049.7367464857962,30.358678177109084,0.0,0.9634438938532869,9682.611133225533,30338.503930236184,10289.156871039808
125,9993.37,9993.37,10560.2899533782,0.0013472661597565892,0,0,0,0,hold,False,0,0,-0.005634825870646621,0,-1.030132271288224,9628.051305516623,-1100.1699214157961,30.358678177109084,0.0,0.9634438938532869,9628.051305516623,30338.503930236184,10289.156871039808
126,9910.09,9910.09,10560.2899533782,0.0012343975194692694,0,0,0,0,buy,True,0,0,0,0,-1.030132271288224,9547.81569803652,-1174.3368790031273,30.358678177109084,0.0,0.9634438938532869,9547.81569803652,30338.503930236184,10289.156871039808
127,9738.25,9738.25,10560.2899533782,0.0019880811056033226,0,0,0,0,buy,True,0,0,0,0,-1.030132271288224,9382.257499316771,-1327.3730220363486,30.358678177109084,0.0,0.9634438938532869,9382.257499316771,30338.503930236184,10289.156871039808
128,9870.0,9870.0,10560.2899533782,0.001703863689959327,0,0,0,0,hold,False,0,0,0.013529124842759187,0,-1.0166031464454648,9509.191232331941,-1210.0399689367969,30.358678177109084,0.0,0.9634438938532869,9509.191232331941,30338.503930236184,10289.156871039808
129,9718.19,9718.19,10560.2899533782,0.001956209455387504,0,0,0,0,buy,True,0,0,0,0,-1.0166031464454648,9362.930814806075,-1345.2379256050554,30.358678177109084,0.0,0.9634438938532869,9362.930814806075,30338.503930236184,10289.156871039808
130,9909.29,9909.29,10560.2899533782,0.0016278809872971166,0,0,0,0,hold,False,0,0,0.019664155568063606,0,-0.9969389908774012,9547.044942921439,-1175.0493377695748,30.358678177109084,0.0,0.9634438938532869,9547.044942921439,30338.503930236184,10289.156871039808
131,9507.0,9507.0,10560.2899533782,0.0011677204546437895,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,9159.461098863198,-1533.3181342129828,30.358678177109084,0.0,0.9634438938532869,9159.461098863198,30338.503930236184,10289.156871039808
132,9288.81,9288.81,10560.2899533782,0.0013920593180529294,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8949.247275663349,-1727.6323570273362,30.358678177109084,0.0,0.9634438938532869,8949.247275663349,30338.503930236184,10289.156871039808
133,9327.67,9327.67,10560.2899533782,0.0017686134622278845,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8986.686705378488,-1693.0246724470817,30.358678177109084,0.0,0.9634438938532869,8986.686705378488,30338.503930236184,10289.156871039808
134,9357.86,9357.86,10560.2899533782,0.0014502740594413278,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,9015.77307653392,-1666.1382597482152,30.358678177109084,0.0,0.9634438938532869,9015.77307653392,30338.503930236184,10289.156871039808
135,9332.25,9332.25,10560.2899533782,0.0011037896131598057,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8991.099278412337,-1688.945846009161,30.358678177109084,0.0,0.9634438938532869,8991.099278412337,30338.503930236184,10289.156871039808
136,9310.46,9310.46,10560.2899533782,0.0010608769906685395,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8970.105835965272,-1708.3514416603139,30.358678177109084,0.0,0.9634438938532869,8970.105835965272,30338.503930236184,10289.156871039808
137,9233.24,9233.24,10560.2899533782,0.0016042033152265734,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8895.708698481922,-1777.1215240917936,30.358678177109084,0.0,0.9634438938532869,8895.708698481922,30338.503930236184,10289.156871039808
138,9271.64,9271.64,10560.2899533782,0.001779407905544578,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8932.704944005889,-1742.923503302247,30.358678177109084,0.0,0.9634438938532869,8932.704944005889,30338.503930236184,10289.156871039808
139,9364.97,9364.97,10560.2899533782,0.0016613819746941045,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,9022.623162619215,-1659.8062824614026,30.358678177109084,0.0,0.9634438938532869,9022.623162619215,30338.503930236184,10289.156871039808
140,9066.36,9066.36,10560.2899533782,0.001737450285899955,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8734.929181475687,-1925.7404227730312,30.358678177109084,0.0,0.9634438938532869,8734.929181475687,30338.503930236184,10289.156871039808
141,8977.53,8977.53,10560.2899533782,0.0014886640286031914,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8649.346460384699,-2004.8500630525996,30.358678177109084,0.0,0.9634438938532869,8649.346460384699,30338.503930236184,10289.156871039808
142,8953.01,8953.01,10560.2899533782,0.0017435785075672443,0,0,0,0,buy,True,0,0,0,0,-0.9969389908774012,8625.722816107416,-2026.686924244259,30.358678177109084,0.0,0.9634438938532869,8625.722816107416,30338.503930236184,10289.156871039808
