trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
118,6603.03,6603.03,7075.211940665154,0.0014024358026285431,0,0,0,0,buy,True,0,0,0,0,0.22307946595414962,9332.625022932156,-777.8653012997238,10.0,0.0,1.413385222077161,9332.625022932156,9990.0,10600.205425499837
119,6652.16,6652.16,7075.211940665154,0.0011567674950556817,0,0,0,0,hold,False,0,0,0.007440523517233794,0,0.2305199894713834,9402.064638892807,-709.2477911949481,10.0,0.0,1.413385222077161,9402.064638892807,9990.0,10600.205425499837
120,6578.74,6578.74,7075.211940665154,0.0016662524469718647,0,0,0,0,hold,False,0,0,-0.011037016548008444,0,0.21948297292337496,9298.293895887902,-811.7899770669756,10.0,0.0,1.413385222077161,9298.293895887902,9990.0,10600.205425499837
121,6704.86,6704.86,7075.211940665154,0.0016803341160958644,0,0,0,0,hold,False,0,0,0.019170844265011235,0,0.23865381718838619,9476.550040096274,-635.6442336431119,10.0,0.0,1.413385222077161,9476.550040096274,9990.0,10600.205425499837
122,6616.51,6616.51,7075.211940665154,0.001165188534146905,0,0,0,0,buy,True,0,0,0,0,0.23865381718838619,9351.677455725758,-759.0384330682482,10.0,0.0,1.413385222077161,9351.677455725758,9990.0,10600.205425499837
123,6505.29,6505.29,7075.211940665154,0.001314609413112869,0,0,0,0,hold,False,0,0,-0.01680946601758338,0,0.2218443511708028,9194.480751326335,-914.3740624973816,10.0,0.0,1.413385222077161,9194.480751326335,9990.0,10600.205425499837
124,6410.02,6410.02,7075.211940665154,0.00197401605149173,0,0,0,0,buy,True,0,0,0,0,0.2218443511708028,9059.827541219043,-1047.4330933885285,10.0,0.0,1.413385222077161,9059.827541219043,9990.0,10600.205425499837
125,6315.01,6315.01,7075.211940665154,0.001416297199549867,0,0,0,0,buy,True,0,0,0,0,0.2218443511708028,8925.541811269493,-1180.1289947737278,10.0,0.0,1.413385222077161,8925.541811269493,9990.0,10600.205425499837
126,6355.0,6355.0,7075.211940665154,0.001066890736147918,0,0,0,0,hold,False,0,0,0.00633253153993421,0,0.22817688271073702,8982.063086300359,-1124.2768834549825,10.0,0.0,1.413385222077161,8982.063086300359,9990.0,10600.205425499837
127,6339.93,6339.93,7075.211940665154,0.0011234142821925795,0,0,0,0,hold,False,0,0,-0.0023713611329662615,0,0.22580552157777076,8960.763371003655,-1145.3244282805263,10.0,0.0,1.413385222077161,8960.763371003655,9990.0,10600.205425499837
128,6285.84,6285.84,7075.211940665154,0.0015628988987930483,0,0,0,0,hold,False,0,0,-0.00853163993924217,0,0.2172738816385286,8884.313364341502,-1220.8693320372404,10.0,0.0,1.413385222077161,8884.313364341502,9990.0,10600.205425499837
129,6277.45,6277.45,7075.211940665154,0.0013622094052087386,0,0,0,0,hold,False,0,0,-0.0013347460323521769,0,0.21593913560617642,8872.455062328274,-1232.5872418638046,10.0,0.0,1.413385222077161,8872.455062328274,9990.0,10600.205425499837
130,6256.1,6256.1,7075.211940665154,0.001817193899401345,0,0,0,0,hold,False,0,0,-0.003401062533353423,0,0.212538073072823,8842.279287836927,-1262.4057609099455,10.0,0.0,1.413385222077161,8842.279287836927,9990.0,10600.205425499837
131,6150.99,6150.99,7075.211940665154,0.0018543915586465363,0,0,0,0,buy,True,0,0,0,0,0.212538073072823,8693.718367144396,-1409.2078469492935,10.0,0.0,1.413385222077161,8693.718367144396,9990.0,10600.205425499837
132,6240.03,6240.03,7075.211940665154,0.001314667411781331,0,0,0,0,hold,False,0,0,0.014475718542868745,0,0.22701379161569174,8819.566187318147,-1284.8499576814465,10.0,0.0,1.413385222077161,8819.566187318147,9990.0,10600.205425499837
133,6370.21,6370.21,7075.211940665154,0.0019087684494580384,0,0,0,0,hold,False,0,0,0.020862079188721804,0,0.24787587080441353,9003.560675528151,-1103.0338073570038,10.0,0.0,1.413385222077161,9003.560675528151,9990.0,10600.205425499837
134,6399.09,6399.09,7075.211940665154,0.0015287966307197828,0,0,0,0,hold,False,0,0,0.004533602502900279,0,0.25240947330731384,9044.37924074174,-1062.6984991578192,10.0,0.0,1.413385222077161,9044.37924074174,9990.0,10600.205425499837
135,6249.99,6249.99,7075.211940665154,0.0013862579065060557,0,0,0,0,buy,True,0,0,0,0,0.25240947330731384,8833.643504130036,-1270.9393042997326,10.0,0.0,1.413385222077161,8833.643504130036,9990.0,10600.205425499837
136,6245.05,6245.05,7075.211940665154,0.0015309995979312847,0,0,0,0,buy,True,0,0,0,0,0.25240947330731384,8826.661381132975,-1277.8387649127508,10.0,0.0,1.413385222077161,8826.661381132975,9990.0,10600.205425499837
137,6162.73,6155.115844568719,0,0.0012355166348810972,1.413385222077161,8690.850225111524,8.69954977488641,-1309.1497748884758,sell,False,0,0,-1.0,0,-0.7475905266926861,8690.850225111524,-1392.8111531037794,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
138,6065.0,6065.0,0,0.0013290921209909389,0,0,0,0,sell,True,0,0,0,0,-0.7475905266926861,8690.850225111524,-1529.305947781977,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
139,5949.99,5949.99,0,0.0012338262980450918,0,0,0,0,sell,True,0,0,0,0,-0.7475905266926861,8690.850225111524,-1689.93488808628,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
140,5956.02,5956.02,0,0.0016278159650977648,0,0,0,0,sell,True,0,0,0,0,-0.7475905266926861,8690.850225111524,-1681.5130768521685,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
141,5846.0,5846.0,0,0.0017072777407016477,0,0,0,0,sell,True,0,0,0,0,-0.7475905266926861,8690.850225111524,-1835.172723946156,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
142,5739.97,5739.97,0,0.0011757560707885677,0,0,0,0,sell,True,0,0,0,0,-0.7475905266926861,8690.850225111524,-1983.2597297757811,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
143,5549.97,5549.97,0,0.0010863597300022837,0,0,0,0,sell,True,0,0,0,0,-0.7475905266926861,8690.850225111524,-2248.623599507261,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
144,6060.0,6060.0,0,0.001718038464284984,0,0,0,0,sell,True,0,0,0,0,-0.7475905266926861,8690.850225111524,-1536.2892075117525,18.69954977488641,8690.850225111524,0.0,0.0,18689.54977488641,10600.205425499837
