trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
122,6165.1,6165.1,0,0.0019166745896576024,0,0,0,0,hold,False,0,0,0,0,-2.0392412088712764,9016.292110469052,-878.9636658721956,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
123,6148.32,6148.32,0,0.001494024736618597,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-903.7890522709022,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
124,6160.01,6160.01,0,0.001805107933849227,0,0,0,0,hold,False,0,0,0,0,-2.0392412088712764,9016.292110469052,-886.4941317106586,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
125,6162.99,6162.99,0,0.0017900779891528488,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-882.085332457491,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
126,6182.0,6182.0,0,0.0010988538367552366,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-853.9607439330921,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
127,6232.82,6232.82,0,0.001980657067606746,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-778.7744425753899,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
128,6110.0,6110.0,0,0.0018872864311393499,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-960.4820681706897,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
129,6130.05,6130.05,0,0.0012625163117252693,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-930.8188382961907,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
130,6284.83,6284.83,0,0.0015724068338755911,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-701.8275804420937,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
131,6290.0,6290.0,0,0.001603188438448134,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-694.1787575766994,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
132,6272.99,6272.99,0,0.0013935834771251188,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-719.3444204278312,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
133,6273.03,6273.03,0,0.0013560334314700808,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-719.2852419143655,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
134,6265.0,6265.0,0,0.0018768582537661267,0,0,0,0,hold,False,0,0,0,0,-2.0392412088712764,9016.292110469052,-731.1653284925305,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
135,6255.7,6255.7,0,0.0015671192074292785,0,0,0,0,hold,False,0,0,0,0,-2.0392412088712764,9016.292110469052,-744.9243328732209,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
136,6251.69,6251.69,0,0.0014485549502112603,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-750.85697884812,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
137,6265.18,6265.18,0,0.001345672161007247,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-730.8990251819359,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
138,6234.14,6234.14,0,0.0010623153689766898,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-776.8215516310338,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
139,6252.0,6252.0,0,0.001494542245850672,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-750.3983453687633,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
140,6190.13,6190.13,0,0.0017602331365964468,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-841.9327110712638,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
141,6227.99,6227.99,0,0.0015470325691376487,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-785.9202480763288,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
142,6209.99,6209.99,0,0.0017591990842559524,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-812.5505791357282,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
143,6170.03,6170.03,0,0.0017238791071642668,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-871.6699140875935,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
144,6185.0,6185.0,0,0.0015131671054477045,0,0,0,0,sell,True,0,0,0,0,-2.0392412088712764,9016.292110469052,-849.5223554231925,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
