trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
55,9288.34,9288.34,9252.887716999843,0.001381096463933389,0,0,0,0,hold,False,0,0,0.006551884073048392,0,0.006551884073048392,10038.314831093241,73.26928958287681,10.0,0.0,1.0807436884409098,10038.314831093241,9990.0,10000
56,9278.69,9278.69,9252.887716999843,0.0012002528142213737,0,0,0,0,hold,False,0,0,-0.0010389369898172662,0,0.005512947083231126,10027.885654499787,62.803797509539436,10.0,0.0,1.0807436884409098,10027.885654499787,9990.0,10038.314831093241
57,9285.49,9285.49,9252.887716999843,0.0010345083268826396,0,0,0,0,buy,True,0,0,0,0,0.005512947083231126,10035.234711581184,70.17844477365179,10.0,0.0,1.0807436884409098,10035.234711581184,9990.0,10038.314831093241
58,9277.9,9277.9,9252.887716999843,0.0011122180075275134,0,0,0,0,buy,True,0,0,0,0,0.005512947083231126,10027.031866985917,61.94703701855906,10.0,0.0,1.0807436884409098,10027.031866985917,9990.0,10038.314831093241
59,9268.2,9268.2,9252.887716999843,0.001073784301645437,0,0,0,0,hold,False,0,0,-0.0010454952090450471,0,0.0044674518741860784,10016.548653208041,51.427319597692986,10.0,0.0,1.0807436884409098,10016.548653208041,9990.0,10038.314831093241
60,9257.99,9257.99,9252.887716999843,0.0015091879431059496,0,0,0,0,hold,False,0,0,-0.0011016162793207648,0,0.0033658355948653134,10005.514260149059,40.3545036320138,10.0,0.0,1.0807436884409098,10005.514260149059,9990.0,10038.314831093241
61,9260.41,9260.41,9252.887716999843,0.0016700230050756062,0,0,0,0,buy,True,0,0,0,0,0.0033658355948653134,10008.129659875085,42.97901045247818,10.0,0.0,1.0807436884409098,10008.129659875085,9990.0,10038.314831093241
62,9256.57,9256.57,9252.887716999843,0.0013191952338354107,0,0,0,0,buy,True,0,0,0,0,0.0033658355948653134,10003.979604111473,38.814503762154345,10.0,0.0,1.0807436884409098,10003.979604111473,9990.0,10038.314831093241
63,9268.8,9268.8,9252.887716999843,0.0014135485371083363,0,0,0,0,hold,False,0,0,0.0013212237362218132,0,0.004687059331087127,10017.197099421104,52.078023768053754,10.0,0.0,1.0807436884409098,10017.197099421104,9990.0,10038.314831093241
64,9258.56,9258.56,9252.887716999843,0.0013675555480338873,0,0,0,0,hold,False,0,0,-0.0011047816330053747,0,0.003582277698081752,10006.130284051469,40.97267259385808,10.0,0.0,1.0807436884409098,10006.130284051469,9990.0,10038.314831093241
65,9206.93,9206.93,9252.887716999843,0.0016924005659494253,0,0,0,0,hold,False,0,0,-0.005576461134344701,0,-0.0019941834362629486,9950.331487417267,-15.020421265879122,10.0,0.0,1.0807436884409098,9950.331487417267,9990.0,10038.314831093241
66,9210.84,9210.84,9252.887716999843,0.0016641925453720545,0,0,0,0,hold,False,0,0,0.00042468010509480003,0,-0.0015695033311681485,9954.557195239071,-10.779999089014382,10.0,0.0,1.0807436884409098,9954.557195239071,9990.0,10038.314831093241
67,9200.37,9200.37,9252.887716999843,0.001875817658574109,0,0,0,0,hold,False,0,0,-0.0011367041442474674,0,-0.002706207475415616,9943.241808821094,-22.134786861848625,10.0,0.0,1.0807436884409098,9943.241808821094,9990.0,10038.314831093241
68,9208.94,9208.94,9252.887716999843,0.001216112911218528,0,0,0,0,hold,False,0,0,0.0009314842772627972,0,-0.001774723198152819,9952.503782231033,-12.840562295163181,10.0,0.0,1.0807436884409098,9952.503782231033,9990.0,10038.314831093241
69,9224.66,9224.66,9252.887716999843,0.001892715957658777,0,0,0,0,hold,False,0,0,0.0017070368576621656,0,-6.768634049065343e-05,9969.493073013324,4.207886968348248,10.0,0.0,1.0807436884409098,9969.493073013324,9990.0,10038.314831093241
70,9231.35,9218.870842562777,0,0.0013518236701264919,1.0807436884409098,9953.273241174003,9.963236477651655,-46.72675882599651,sell,False,0,0,-1.0,0,-1.0000676863404907,9953.273241174003,11.46323846789528,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
71,9226.65,9226.65,0,0.0010982830703047996,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,6.366055800051981,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
72,9217.48,9217.48,0,0.0019185745035884966,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-3.5788729369978682,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
73,9219.5,9219.5,0,0.0011151443674228356,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-1.3881688967740047,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
74,9225.64,9225.64,0,0.001131067898350085,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,5.27070377993914,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
75,9205.11,9205.11,0,0.0010051080527017193,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-16.99422391598091,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
76,9216.86,9216.86,0,0.0010650747156168974,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-4.251267246370844,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
77,9220.21,9220.21,0,0.0013868893362573053,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-0.618168961846095,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
78,9218.41,9218.41,0,0.001245797327209577,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-2.570281472933857,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
79,9234.03,9234.03,0,0.001106986356304222,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,14.369717095518354,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
80,9250.99,9250.99,0,0.0016222254818795618,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,32.762954977777554,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
81,9268.56,9268.56,0,0.0015058196691537002,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,51.81774209990908,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
82,9270.16,9270.16,0,0.0014827134349269825,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,53.55295322087659,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
83,9272.47,9272.47,0,0.001007115128129612,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,56.05816427677382,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
84,9269.11,9269.11,0,0.0010177436245666928,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,52.41422092274297,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
85,9270.51,9270.51,0,0.001619490014548931,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,53.9325306535884,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
86,9255.59,9255.59,0,0.0012463956528181615,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,37.751686950561634,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
87,9255.92,9255.92,0,0.0012301387793095466,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,38.10957424426124,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
88,9254.52,9254.52,0,0.0018627378210648656,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,36.59126451341399,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
89,9262.12,9262.12,0,0.0010792751042154837,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,44.833517338012825,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
90,9258.16,9258.16,0,0.0017354417630809811,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,40.53886981361575,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
91,9245.28,9245.28,0,0.0016681212074800475,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,26.57042028982505,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
92,9267.28,9267.28,0,0.0019817272193919174,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,50.42957320313508,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
93,9210.0,9210.0,0,0.0018149887783199714,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,-11.69098492752164,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
94,9216.34,9216.34,0,0.0014269114450315978,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,-4.81521086068642,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
95,9215.69,9215.69,0,0.0016930181260287626,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,-5.520140378579526,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
96,9216.23,9216.23,0,0.0018049690263357153,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,-4.934506625253562,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
97,9216.83,9216.83,0,0.0012741453057815008,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-4.283802454889155,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
98,9218.54,9218.54,0,0.0010519734360449025,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,-2.429295569354508,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
99,9220.28,9220.28,0,0.0012777136101575707,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,-0.5422534753015498,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
100,9230.87,9230.87,0,0.0019825920028825163,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,10.942675131605938,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
101,9260.6,9260.6,0,0.0015649538685843063,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,43.18506677309415,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
102,9298.46,9298.46,0,0.0012984366996325165,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,84.24449992299924,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
103,9302.75,9302.75,0,0.0019329134432399483,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,88.89703474109592,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
104,9275.81,9275.81,0,0.0017277812553509794,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,59.68041749179429,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
105,9284.56,9284.56,0,0.0014575183884350511,0,0,0,0,sell,True,0,0,0,0,-1.0000676863404907,9953.273241174003,69.1698533095896,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
106,9284.16,9284.16,0,0.001392538038226314,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,68.73605052934727,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
107,9271.99,9271.99,0,0.0013662147267196664,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,55.53760094048448,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
108,9269.22,9269.22,0,0.0017404221164590873,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,52.53351668730829,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
109,9284.97,9284.97,0,0.0013923822334757747,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,69.61450115933803,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
110,9260.19,9260.19,0,0.0018724569442359466,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,42.740418923345715,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
111,9270.01,9270.01,0,0.0018964174244714264,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,53.39027717828685,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
112,9283.12,9283.12,0,0.001226235868639079,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,67.60816330071975,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
113,9284.2,9284.2,0,0.001775882397346308,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,68.7794308073735,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
114,9289.02,9289.02,0,0.0016149017860328427,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,74.00675430928823,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
115,9309.04,9309.04,0,0.0017100088338008886,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,95.71858346040244,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
116,9315.75,9315.75,0,0.0010336244247247486,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,102.99562509896168,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
117,9316.94,9316.94,0,0.0016479429858766317,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,104.28618837018257,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
118,9303.02,9303.02,0,0.0017084270549013558,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,89.1898516177589,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
119,9290.38,9290.38,0,0.001392999052297653,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,75.48168376211106,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
120,9303.06,9303.06,0,0.001279271614152816,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,89.23323189578332,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
121,9316.3,9316.3,0,0.001180072851953657,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,103.59210392179375,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
122,9290.23,9290.23,0,0.0017238785523375798,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,75.3190077195195,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
123,9235.07,9235.07,0,0.0019704410940191014,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,15.497604324145868,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
124,9252.77,9252.77,0,0.0017293222140453554,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,34.693377349856746,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
125,9252.61,9252.61,0,0.001994558552293393,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,34.519856237759086,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
126,9242.07,9242.07,0,0.0017599998940699235,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,23.089152978380298,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
127,9242.62,9242.62,0,0.0015844718645916947,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,23.685631801214186,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
128,9223.59,9223.59,0,0.0018818204236919858,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,3.0474645312006032,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
129,9238.56,9238.56,0,0.0018268972102385712,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,19.28253358175789,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
130,9227.13,9227.13,0,0.0016118748466480864,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,6.886619136341324,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
131,9217.11,9217.11,0,0.0014763440571418417,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-3.980140508720069,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
132,9189.97,9189.97,0,0.0011248088794753447,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-33.41365914814196,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
133,9188.15,9188.15,0,0.001201208222511313,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-35.38746179824375,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
134,9188.99,9188.99,0,0.0017891246934311571,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-34.47647595973467,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
135,9181.01,9181.01,0,0.0019238641118514122,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-43.13084142556181,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
136,9193.83,9193.83,0,0.0016269679874056173,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-29.22746231880592,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
137,9199.51,9199.51,0,0.001813623240973695,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-23.06746283936991,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
138,9184.12,9184.12,0,0.0014228350200576338,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-39.758024809179915,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
139,9232.95,9232.95,0,0.0017383245379961388,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,13.198449588864605,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
140,9205.17,9205.17,0,0.0010463254477057753,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-16.929153498944288,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
141,9201.81,9201.81,0,0.0015101587061313606,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-20.57309685297878,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
142,9213.01,9213.01,0,0.001272839255152063,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-8.42661900620078,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
143,9219.21,9219.21,0,0.0014144415781614486,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,-1.7026759124510136,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
144,9228.28,9228.28,0,0.0012043692491026034,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,8.133802129537798,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
145,9248.23,9248.23,0,0.0017579908059280956,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,29.76971579410747,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
146,9249.4,9249.4,0,0.0012327047441729022,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,31.03858892631615,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
147,9268.92,9268.92,0,0.0010289181696791386,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,52.208164602127,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
148,9268.93,9268.93,0,0.0019847535083233944,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,52.2190096716331,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
149,9241.36,9241.36,0,0.001824127008963621,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,22.31915304345239,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
150,9255.31,9255.31,0,0.001153442105306705,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,37.44802500439255,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
151,9255.85,9255.85,0,0.0017895099309162786,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,38.03365875771851,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
152,9261.04,9261.04,0,0.0016954602341883696,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,43.662249831360896,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
153,9251.46,9251.46,0,0.001231383664061485,0,0,0,0,hold,False,0,0,0,0,-1.0000676863404907,9953.273241174003,33.27267324456261,19.963236477651655,9953.273241174003,0.0,0.0,19953.236477651655,10038.314831093241
