trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,9775.33,9775.33,9780.971914084505,0.0019342818407065484,0,0,0,0,hold,False,0,0,0.010706405646116834,0,-0.9721740239168035,9569.941601973189,-721.1444453092809,29.160514998850438,0.0,0.9789891084979422,9569.941601973189,29140.939533876026,10000
105,9760.7,9760.7,9780.971914084505,0.0013665007681249008,0,0,0,0,hold,False,0,0,-0.0014966246663794373,0,-0.973670648583183,9555.618991315865,-735.0314094082041,29.160514998850438,0.0,0.9789891084979422,9555.618991315865,29140.939533876026,10000
106,9763.28,9763.28,9780.971914084505,0.0014763930681824162,0,0,0,0,hold,False,0,0,0.00026432530453761934,0,-0.9734063232786454,9558.14478321579,-732.582443763964,29.160514998850438,0.0,0.9789891084979422,9558.14478321579,29140.939533876026,10000
107,10100.0,10100.0,9780.971914084505,0.0018173258171760775,0,0,0,0,hold,False,0,0,0.03448840963282823,0,-0.9389179136458172,9887.789995829216,-412.96395084603137,29.160514998850438,0.0,0.9789891084979422,9887.789995829216,29140.939533876026,10000
108,10071.1,10071.1,9780.971914084505,0.00132298739556179,0,0,0,0,hold,False,0,0,-0.0028613861386137763,0,-0.941779299784431,9859.497210593627,-440.3961629074711,29.160514998850438,0.0,0.9789891084979422,9859.497210593627,29140.939533876026,10000
109,10063.43,10063.43,9780.971914084505,0.001385261453698439,0,0,0,0,hold,False,0,0,-0.0007615851297277537,0,-0.9425408849141588,9851.988364131446,-447.676615035889,29.160514998850438,0.0,0.9789891084979422,9851.988364131446,29140.939533876026,10000
110,10090.19,10090.19,9780.971914084505,0.0015008479620293564,0,0,0,0,hold,False,0,0,0.0026591331186285863,0,-0.9398817517955302,9878.186112674852,-422.27571556308067,29.160514998850438,0.0,0.9789891084979422,9878.186112674852,29140.939533876026,10000
111,10040.68,10040.68,9780.971914084505,0.0017943452146306313,0,0,0,0,buy,True,0,0,0,0,-0.9398817517955302,9829.716361913119,-469.2711764337364,29.160514998850438,0.0,0.9789891084979422,9829.716361913119,29140.939533876026,10000
112,10055.71,10055.71,9780.971914084505,0.0011770126475267521,0,0,0,0,hold,False,0,0,0.0014969105678100559,0,-0.9383848412277201,9844.430568213842,-455.00452773880716,29.160514998850438,0.0,0.9789891084979422,9844.430568213842,29140.939533876026,10000
113,10073.32,10073.32,9780.971914084505,0.0015214783563570426,0,0,0,0,hold,False,0,0,0.0017512438206749611,0,-0.9366335974070452,9861.67056641449,-438.28891339963775,29.160514998850438,0.0,0.9789891084979422,9861.67056641449,29140.939533876026,10000
114,10046.96,10046.96,9780.971914084505,0.0012509657159445289,0,0,0,0,hold,False,0,0,-0.0026168135232475793,0,-0.9392504109302928,9835.864413514484,-463.3101282764401,29.160514998850438,0.0,0.9789891084979422,9835.864413514484,29140.939533876026,10000
115,10073.86,10073.86,9780.971914084505,0.0011817476968414733,0,0,0,0,hold,False,0,0,0.0026774268037298866,0,-0.936572984126563,9862.19922053308,-437.77633919503023,29.160514998850438,0.0,0.9789891084979422,9862.19922053308,29140.939533876026,10000
116,10065.31,10065.31,9780.971914084505,0.0012452436834586899,0,0,0,0,hold,False,0,0,-0.0008487312708337029,0,-0.9374217153973967,9853.828863655423,-445.8920974346602,29.160514998850438,0.0,0.9789891084979422,9853.828863655423,29140.939533876026,10000
117,10070.32,10070.32,9780.971914084505,0.0011546377485534254,0,0,0,0,hold,False,0,0,0.0004977491999749328,0,-0.9369239661974218,9858.733599088997,-441.13654786968436,29.160514998850438,0.0,0.9789891084979422,9858.733599088997,29140.939533876026,10000
118,10066.42,10066.42,9780.971914084505,0.0012711217755702728,0,0,0,0,hold,False,0,0,-0.0003872766704533502,0,-0.9373112428678751,9854.915541565855,-444.8384726807435,29.160514998850438,0.0,0.9789891084979422,9854.915541565855,29140.939533876026,10000
119,10125.24,10125.24,9780.971914084505,0.0010773719781152645,0,0,0,0,hold,False,0,0,0.00584318953510776,0,-0.9314680533327674,9912.499680927704,-389.00585283804685,29.160514998850438,0.0,0.9789891084979422,9912.499680927704,29140.939533876026,10000
120,9956.96,9956.96,9780.971914084505,0.0018089284619680133,0,0,0,0,hold,False,0,0,-0.016619852961510174,0,-0.9480879062942775,9747.755393749669,-548.739162377813,29.160514998850438,0.0,0.9789891084979422,9747.755393749669,29140.939533876026,10000
121,9972.94,9954.073480523388,0,0.0018917710802043184,0.9789891084979422,9735.18459309798,9.7449295226206,159.71961868497965,sell,False,0,0,-1.0,0,-1.9480879062942775,9735.18459309798,-533.5707627673673,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
122,9987.9,9987.9,0,0.0018981032160531111,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-519.3705588767407,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
123,9983.06,9983.06,0,0.00152817367409281,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-523.9647424884151,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
124,9991.75,9991.75,0,0.0018073630700792937,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-515.7160946401818,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
125,9990.88,9990.88,0,0.0014233482328572552,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-516.5419086364964,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
126,9857.82,9857.82,0,0.001903516086774343,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-642.8439894979238,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
127,9872.9,9872.9,0,0.0010036864123754328,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-628.5298802284942,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
128,9882.86,9882.86,0,0.001401775823962437,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-619.0757337879404,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
129,9905.07,9905.07,0,0.0011245804992194074,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-597.9937465947041,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
130,9879.87,9879.87,0,0.001320167805268719,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-621.9138761430859,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
131,9725.73,9725.73,0,0.001955838570730923,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-768.2253352140378,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
132,9698.2,9698.2,0,0.0010520459040491874,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-794.3571275341565,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
133,9684.76,9684.76,0,0.0019145642988853857,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-807.1145299599611,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
134,9697.0,9697.0,0,0.001341483233590719,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-795.4961813221744,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
135,9733.7,9733.7,0,0.0011484511089454475,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-760.6601196386146,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
136,9720.95,9720.95,0,0.0016541747024225197,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-772.762566136309,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
137,9700.0,9700.0,0,0.0017459932487026725,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-792.6485468521296,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
138,9764.36,9764.36,0,0.00197588532018385,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-731.5572953547471,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
139,9791.51,9791.51,0,0.001823246135436312,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-705.786203400834,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
140,9791.5,9791.5,0,0.0014088547229661231,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-705.7956955157351,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
141,9766.93,9766.93,0,0.001869742709746049,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-729.1178218254081,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
142,9791.64,9791.64,0,0.0019426273197778805,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-705.6628059071336,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
143,9773.68,9773.68,0,0.0017443731988358653,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-722.710644267805,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
144,9770.26,9770.26,0,0.0016840443470154563,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-725.9569475636581,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
145,9764.81,9764.81,0,0.0016001886901443902,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-731.1301501842408,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
146,9794.01,9794.01,0,0.0015001926561501162,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-703.4131746757957,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
147,9807.2,9807.2,0,0.001813124516898879,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-690.8930751224943,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
148,9780.64,9780.64,0,0.0015404092919988686,0,0,0,0,hold,False,0,0,0,0,-1.9480879062942775,9735.18459309798,-716.1041322972997,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
149,9804.76,9804.76,0,0.0019285636927330841,0,0,0,0,sell,True,0,0,0,0,-1.9480879062942775,9735.18459309798,-693.2091511581311,38.90544452147104,9735.18459309798,0.0,0.0,38885.869056496624,10000
