trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,3950.01,3950.01,0,0.001369086205170708,0,0,0,0,sell,True,0,0,0,0,-2.0,9876.657971808309,704.6341463414647,39.70106586531943,9876.657971808309,0.0,0.0,39681.163560753324,10000
35,3950.32,3950.32,0,0.00107591982472169,0,0,0,0,sell,True,0,0,0,0,-2.0,9876.657971808309,705.4742547425485,39.70106586531943,9876.657971808309,0.0,0.0,39681.163560753324,10000
36,3950.32,3950.32,0,0.001364728613564005,0,0,0,0,hold,False,0,0,0,0,-2.0,9876.657971808309,705.4742547425485,39.70106586531943,9876.657971808309,0.0,0.0,39681.163560753324,10000
37,3906.0,3906.0,0,0.0011698117344793979,0,0,0,0,sell,True,0,0,0,0,-2.0,9876.657971808309,585.3658536585372,39.70106586531943,9876.657971808309,0.0,0.0,39681.163560753324,10000
38,3931.23,3931.23,0,0.0016598016689698286,0,0,0,0,sell,True,0,0,0,0,-2.0,9876.657971808309,653.7398373983742,39.70106586531943,9876.657971808309,0.0,0.0,39681.163560753324,10000
39,3929.33,3929.33,0,0.001673746093633698,0,0,0,0,sell,True,0,0,0,0,-2.0,9876.657971808309,648.5907859078598,39.70106586531943,9876.657971808309,0.0,0.0,39681.163560753324,10000
40,4040.01,4040.01,0,0.001360890572738495,0,0,0,0,hold,False,0,0,0,0,-2.0,9876.657971808309,948.536585365855,39.70106586531943,9876.657971808309,0.0,0.0,39681.163560753324,10000
41,4090.0,4096.47167842353,4100.572250674204,0.0015823174629658108,2.4086047917298417,9876.657971808309,9.876657971808308,0,buy,False,0,0,0,0,-2.0,9851.193598175052,1084.0108401084017,49.577723837127735,0.0,2.4086047917298417,9851.193598175052,49547.944874589826,10000
42,3988.01,3988.01,4100.572250674204,0.0017763291655677694,0,0,0,0,buy,True,0,0,0,0,-2.0,9605.539995466526,807.6151761517631,49.577723837127735,0.0,2.4086047917298417,9605.539995466526,49547.944874589826,10000
43,4030.33,4030.33,4100.572250674204,0.0017319655830872786,0,0,0,0,buy,True,0,0,0,0,-2.0,9707.472150252532,922.3035230352307,49.577723837127735,0.0,2.4086047917298417,9707.472150252532,49547.944874589826,10000
44,3969.52,3969.52,4100.572250674204,0.001212790164679457,0,0,0,0,buy,True,0,0,0,0,-2.0,9561.00489286744,757.5067750677517,49.577723837127735,0.0,2.4086047917298417,9561.00489286744,49547.944874589826,10000
45,3951.3,3951.3,4100.572250674204,0.0015861950136403763,0,0,0,0,hold,False,0,0,-0.004589975614180015,0,-2.00458997561418,9517.120113562123,708.1300813008147,49.577723837127735,0.0,2.4086047917298417,9517.120113562123,49547.944874589826,10000
46,3980.99,3980.99,4100.572250674204,0.0011033027443710344,0,0,0,0,buy,True,0,0,0,0,-2.00458997561418,9588.631589828581,788.5907859078579,49.577723837127735,0.0,2.4086047917298417,9588.631589828581,49547.944874589826,10000
47,3969.48,3969.48,4100.572250674204,0.0019530447847607682,0,0,0,0,buy,True,0,0,0,0,-2.00458997561418,9560.908548675772,757.3983739837404,49.577723837127735,0.0,2.4086047917298417,9560.908548675772,49547.944874589826,10000
48,3951.5,3951.5,4100.572250674204,0.0014054761153334233,0,0,0,0,hold,False,0,0,-0.004529560546973535,0,-2.0091195361611534,9517.601834520468,708.6720867208678,49.577723837127735,0.0,2.4086047917298417,9517.601834520468,49547.944874589826,10000
49,4047.53,4047.53,4100.572250674204,0.001579216363896066,0,0,0,0,buy,True,0,0,0,0,-2.0091195361611534,9748.900152670287,968.915989159892,49.577723837127735,0.0,2.4086047917298417,9748.900152670287,49547.944874589826,10000
50,4030.1,4030.1,4100.572250674204,0.0015066024667566137,0,0,0,0,buy,True,0,0,0,0,-2.0091195361611534,9706.918171150435,921.6802168021677,49.577723837127735,0.0,2.4086047917298417,9706.918171150435,49547.944874589826,10000
51,4035.01,4035.01,4100.572250674204,0.0014705674561570116,0,0,0,0,buy,True,0,0,0,0,-2.0091195361611534,9718.74442067783,934.9864498645002,49.577723837127735,0.0,2.4086047917298417,9718.74442067783,49547.944874589826,10000
52,3985.05,3985.05,4100.572250674204,0.001794169470943092,0,0,0,0,buy,True,0,0,0,0,-2.0091195361611534,9598.410525283007,799.5934959349597,49.577723837127735,0.0,2.4086047917298417,9598.410525283007,49547.944874589826,10000
53,3969.11,3969.11,4100.572250674204,0.0016949029037097818,0,0,0,0,buy,True,0,0,0,0,-2.0091195361611534,9560.017364902833,756.3956639566404,49.577723837127735,0.0,2.4086047917298417,9560.017364902833,49547.944874589826,10000
54,3961.0,3961.0,4100.572250674204,0.0010267668442387403,0,0,0,0,hold,False,0,0,-0.002043279223806007,0,-2.0111628153849592,9540.483580041902,734.417344173442,49.577723837127735,0.0,2.4086047917298417,9540.483580041902,49547.944874589826,10000
55,3971.02,3971.02,4100.572250674204,0.0017416859701598602,0,0,0,0,buy,True,0,0,0,0,-2.0111628153849592,9564.617800055035,761.5718157181582,49.577723837127735,0.0,2.4086047917298417,9564.617800055035,49547.944874589826,10000
56,3915.52,3915.52,4100.572250674204,0.0014538771253337602,0,0,0,0,buy,True,0,0,0,0,-2.0111628153849592,9430.94023411403,611.1653116531161,49.577723837127735,0.0,2.4086047917298417,9430.94023411403,49547.944874589826,10000
57,3860.0,3860.0,4100.572250674204,0.0019082734620894258,0,0,0,0,buy,True,0,0,0,0,-2.0111628153849592,9297.21449607719,460.70460704607103,49.577723837127735,0.0,2.4086047917298417,9297.21449607719,49547.944874589826,10000
58,3964.92,3964.92,4100.572250674204,0.0011645233288881678,0,0,0,0,buy,True,0,0,0,0,-2.0111628153849592,9549.925310825483,745.0406504065049,49.577723837127735,0.0,2.4086047917298417,9549.925310825483,49547.944874589826,10000
59,3936.28,3929.4131931491997,0,0.0017444914616847166,2.4086047917298417,9454.939042259915,9.46440344570562,-421.71892954839313,sell,False,0,0,-1.0,0,-3.0111628153849592,9454.939042259915,667.4254742547437,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
60,3932.02,3932.02,0,0.0011238331679937598,0,0,0,0,hold,False,0,0,0,0,-3.0111628153849592,9454.939042259915,655.8807588075888,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
61,3940.2,3940.2,0,0.0012480997074395075,0,0,0,0,sell,True,0,0,0,0,-3.0111628153849592,9454.939042259915,678.0487804878048,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
62,4000.0,4000.0,0,0.0018091502200104992,0,0,0,0,sell,True,0,0,0,0,-3.0111628153849592,9454.939042259915,840.1084010840113,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
63,3969.01,3969.01,0,0.0012342283030702588,0,0,0,0,sell,True,0,0,0,0,-3.0111628153849592,9454.939042259915,756.124661246613,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
64,4016.26,4016.26,0,0.0015712730063348612,0,0,0,0,hold,False,0,0,0,0,-3.0111628153849592,9454.939042259915,884.1734417344178,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
65,3930.0,3930.0,0,0.0015922272875587265,0,0,0,0,sell,True,0,0,0,0,-3.0111628153849592,9454.939042259915,650.4065040650403,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
66,3946.37,3946.37,0,0.0012120045643626437,0,0,0,0,sell,True,0,0,0,0,-3.0111628153849592,9454.939042259915,694.7696476964775,59.042127282833356,9454.939042259915,0.0,0.0,59012.348320295445,10000
67,3965.01,3970.5851515184713,3974.559711229701,0.001406087631171482,2.3788645105886768,9454.939042259915,9.454939042259916,0,buy,False,0,0,0,0,-3.0111628153849592,9432.221573129209,745.2845528455291,68.49706632509327,0.0,2.3788645105886768,9432.221573129209,68457.8324235131,10000
68,3961.9,3961.9,3974.559711229701,0.0014126483749733667,0,0,0,0,buy,True,0,0,0,0,-3.0111628153849592,9424.823304501278,736.8563685636855,68.49706632509327,0.0,2.3788645105886768,9424.823304501278,68457.8324235131,10000
69,3960.01,3955.9055864438487,0,0.0010364654523982017,2.3788645105886768,9401.152843423928,9.410563406830759,-53.78619883598731,sell,False,0,0,-1.0,0,-4.011162815384959,9401.152843423928,731.7344173441743,77.90762973192403,9401.152843423928,0.0,0.0,77868.39583034386,10000
70,3960.0,3960.0,0,0.0019039802430241932,0,0,0,0,sell,True,0,0,0,0,-4.011162815384959,9401.152843423928,731.707317073171,77.90762973192403,9401.152843423928,0.0,0.0,77868.39583034386,10000
71,3890.01,3890.01,0,0.0017745739258362091,0,0,0,0,hold,False,0,0,0,0,-4.011162815384959,9401.152843423928,542.032520325205,77.90762973192403,9401.152843423928,0.0,0.0,77868.39583034386,10000
72,3842.04,3842.04,0,0.001722663148979804,0,0,0,0,sell,True,0,0,0,0,-4.011162815384959,9401.152843423928,412.0325203252032,77.90762973192403,9401.152843423928,0.0,0.0,77868.39583034386,10000
73,3848.01,3848.01,0,0.001513298506162203,0,0,0,0,sell,True,0,0,0,0,-4.011162815384959,9401.152843423928,428.21138211382276,77.90762973192403,9401.152843423928,0.0,0.0,77868.39583034386,10000
74,3882.71,3882.71,0,0.0014740425736214473,0,0,0,0,hold,False,0,0,0,0,-4.011162815384959,9401.152843423928,522.2493224932259,77.90762973192403,9401.152843423928,0.0,0.0,77868.39583034386,10000
75,3910.04,3914.039616755716,3917.957574330046,0.001022909421825881,2.399503482380481,9401.152843423928,9.401152843423928,0,buy,False,0,0,0,0,-4.011162815384959,9382.154596246975,596.3143631436324,87.30878257534796,0.0,2.399503482380481,9382.154596246975,87260.14752092437,10000
76,3875.0,3870.6815793500623,0,0.0011144311354677491,2.399503482380481,9278.426214907618,9.287713928836455,-122.72662851630957,sell,False,0,0,-1.0,0,-5.011162815384959,9278.426214907618,501.3550135501355,96.59649650418442,9278.426214907618,0.0,0.0,96547.86144976082,10000
77,3850.5,3850.5,0,0.001692063598582433,0,0,0,0,sell,True,0,0,0,0,-5.011162815384959,9278.426214907618,434.9593495934969,96.59649650418442,9278.426214907618,0.0,0.0,96547.86144976082,10000
78,3875.38,3875.38,0,0.0012346262378486158,0,0,0,0,hold,False,0,0,0,0,-5.011162815384959,9278.426214907618,502.38482384823874,96.59649650418442,9278.426214907618,0.0,0.0,96547.86144976082,10000
79,3875.93,3875.93,0,0.0011997522668605444,0,0,0,0,sell,True,0,0,0,0,-5.011162815384959,9278.426214907618,503.87533875338704,96.59649650418442,9278.426214907618,0.0,0.0,96547.86144976082,10000
80,3849.98,3849.98,0,0.0010079788785582946,0,0,0,0,hold,False,0,0,0,0,-5.011162815384959,9278.426214907618,433.5501355013548,96.59649650418442,9278.426214907618,0.0,0.0,96547.86144976082,10000
81,3851.0,3851.0,0,0.0010935819802465364,0,0,0,0,sell,True,0,0,0,0,-5.011162815384959,9278.426214907618,436.31436314363236,96.59649650418442,9278.426214907618,0.0,0.0,96547.86144976082,10000
82,3950.0,3950.0,0,0.0010977958256461315,0,0,0,0,sell,True,0,0,0,0,-5.011162815384959,9278.426214907618,704.6070460704614,96.59649650418442,9278.426214907618,0.0,0.0,96547.86144976082,10000
83,3913.89,3920.8615359493024,3924.7863222715737,0.0017812294033052584,2.3640589456440737,9278.426214907618,9.278426214907618,0,buy,False,0,0,0,0,-5.011162815384959,9252.666666766883,606.7479674796741,105.87492271909204,0.0,2.3640589456440737,9252.666666766883,105817.00923845354,10000
84,3944.8,3944.8,3924.7863222715737,0.0015430349548831773,0,0,0,0,hold,False,0,0,0.007897513726752677,0,-5.003265301658207,9325.739728776742,690.5149051490516,105.87492271909204,0.0,2.3640589456440737,9325.739728776742,105817.00923845354,10000
85,3927.86,3927.86,3924.7863222715737,0.0019662350757953576,0,0,0,0,buy,True,0,0,0,0,-5.003265301658207,9285.692570237532,644.6070460704614,105.87492271909204,0.0,2.3640589456440737,9285.692570237532,105817.00923845354,10000
86,3928.35,3928.35,3924.7863222715737,0.0016914325191688777,0,0,0,0,hold,False,0,0,0.000124749863793425,0,-5.003140551794413,9286.850959120897,645.9349593495936,105.87492271909204,0.0,2.3640589456440737,9286.850959120897,105817.00923845354,10000
87,3927.77,3927.77,3924.7863222715737,0.0013151711243427355,0,0,0,0,hold,False,0,0,-0.0001476446854276803,0,-5.003288196479841,9285.479804932424,644.3631436314372,105.87492271909204,0.0,2.3640589456440737,9285.479804932424,105817.00923845354,10000
88,3912.16,3912.16,3924.7863222715737,0.0019363604395967098,0,0,0,0,hold,False,0,0,-0.003974265295574852,0,-5.007262461775416,9248.57684479092,602.0596205962065,105.87492271909204,0.0,2.3640589456440737,9248.57684479092,105817.00923845354,10000
89,3992.02,3992.02,3924.7863222715737,0.0018839726586395568,0,0,0,0,hold,False,0,0,0.020413275530653075,0,-4.986849186244763,9437.370592190055,818.4823848238484,105.87492271909204,0.0,2.3640589456440737,9437.370592190055,105817.00923845354,10000
90,4012.98,4012.98,3924.7863222715737,0.0010228876235341222,0,0,0,0,hold,False,0,0,0.005250474697020674,0,-4.9815987115477425,9486.921267690755,875.2845528455291,105.87492271909204,0.0,2.3640589456440737,9486.921267690755,105817.00923845354,10000
91,4005.0,4005.0,3924.7863222715737,0.001872663357007515,0,0,0,0,hold,False,0,0,-0.0019885471644514926,0,-4.983587258712194,9468.056077304514,853.6585365853662,105.87492271909204,0.0,2.3640589456440737,9468.056077304514,105817.00923845354,10000
92,4016.98,4016.98,3924.7863222715737,0.0010512469844059086,0,0,0,0,hold,False,0,0,0.00299126092384532,0,-4.980595997788349,9496.377503473332,886.124661246613,105.87492271909204,0.0,2.3640589456440737,9496.377503473332,105817.00923845354,10000
93,4008.49,4008.49,3924.7863222715737,0.0013564014870359362,0,0,0,0,buy,True,0,0,0,0,-4.980595997788349,9476.306643024813,863.1165311653112,105.87492271909204,0.0,2.3640589456440737,9476.306643024813,105817.00923845354,10000
94,4015.99,4015.99,3924.7863222715737,0.001394708051005623,0,0,0,0,hold,False,0,0,0.001871028741496129,0,-4.978724969046853,9494.037085117143,883.4417344173435,105.87492271909204,0.0,2.3640589456440737,9494.037085117143,105817.00923845354,10000
95,3962.93,3962.93,3924.7863222715737,0.0015176094985803086,0,0,0,0,hold,False,0,0,-0.013212184293287575,0,-4.991937153340141,9368.600117461268,739.6476964769645,105.87492271909204,0.0,2.3640589456440737,9368.600117461268,105817.00923845354,10000
96,3988.32,3988.32,3924.7863222715737,0.0011540696153363693,0,0,0,0,hold,False,0,0,0.006406875720742091,0,-4.985530277619398,9428.623574091172,808.4552845528469,105.87492271909204,0.0,2.3640589456440737,9428.623574091172,105817.00923845354,10000
97,3960.0,3960.0,3924.7863222715737,0.0015579181572537046,0,0,0,0,hold,False,0,0,-0.007100734143699644,0,-4.992631011763098,9361.673424750532,731.707317073171,105.87492271909204,0.0,2.3640589456440737,9361.673424750532,105817.00923845354,10000
98,3968.58,3968.58,3924.7863222715737,0.0013331335950025243,0,0,0,0,hold,False,0,0,0.0021666666666666,0,-4.990464345096432,9381.957050504157,754.9593495934969,105.87492271909204,0.0,2.3640589456440737,9381.957050504157,105817.00923845354,10000
99,3900.0,3900.0,3924.7863222715737,0.0014695891103543612,0,0,0,0,buy,True,0,0,0,0,-4.990464345096432,9219.829888011887,569.1056910569114,105.87492271909204,0.0,2.3640589456440737,9219.829888011887,105817.00923845354,10000
100,3830.0,3826.0573373368475,0,0.0010294158389432056,2.3640589456440737,9035.980049803442,9.04502507487832,-242.44616510417654,sell,False,0,0,-1.0,0,-5.990464345096432,9035.980049803442,379.4037940379403,114.91994779397037,9035.980049803442,0.0,0.0,114862.03431333185,10000
101,3835.67,3835.67,0,0.0015349143893148135,0,0,0,0,hold,False,0,0,0,0,-5.990464345096432,9035.980049803442,394.7696476964775,114.91994779397037,9035.980049803442,0.0,0.0,114862.03431333185,10000
102,3868.0,3868.0,0,0.0015670948321318745,0,0,0,0,hold,False,0,0,0,0,-5.990464345096432,9035.980049803442,482.38482384823874,114.91994779397037,9035.980049803442,0.0,0.0,114862.03431333185,10000
103,3827.66,3834.8504946974876,3838.689183881369,0.0018785614964463484,2.3539233360558245,9035.980049803442,9.035980049803442,0,buy,False,0,0,0,0,-5.990464345096432,9010.018196487437,373.0623306233065,123.95592784377381,0.0,2.3539233360558245,9010.018196487437,123888.97838308549,10000
104,3852.71,3852.71,3838.689183881369,0.0013787449718579367,0,0,0,0,buy,True,0,0,0,0,-5.990464345096432,9068.983976055635,440.9485094850952,123.95592784377381,0.0,2.3539233360558245,9068.983976055635,123888.97838308549,10000
105,3870.0,3870.0,3838.689183881369,0.0013423995965753475,0,0,0,0,hold,False,0,0,0.004487750181041376,0,-5.985976594915391,9109.68331053604,487.80487804878067,123.95592784377381,0.0,2.3539233360558245,9109.68331053604,123888.97838308549,10000
106,3864.99,3864.99,3838.689183881369,0.00144444976630877,0,0,0,0,hold,False,0,0,-0.0012945736434108403,0,-5.987271168558801,9097.8901546224,474.22764227642256,123.95592784377381,0.0,2.3539233360558245,9097.8901546224,123888.97838308549,10000
107,3885.23,3885.23,3838.689183881369,0.0016057750110703818,0,0,0,0,buy,True,0,0,0,0,-5.987271168558801,9145.53356294417,529.0785907859081,123.95592784377381,0.0,2.3539233360558245,9145.53356294417,123888.97838308549,10000
108,3871.99,3871.99,3838.689183881369,0.0012047550091700767,0,0,0,0,buy,True,0,0,0,0,-5.987271168558801,9114.36761797479,493.1978319783193,123.95592784377381,0.0,2.3539233360558245,9114.36761797479,123888.97838308549,10000
109,3860.0,3860.0,3838.689183881369,0.0016817249751304268,0,0,0,0,buy,True,0,0,0,0,-5.987271168558801,9086.144077175482,460.70460704607103,123.95592784377381,0.0,2.3539233360558245,9086.144077175482,123888.97838308549,10000
110,3871.48,3871.48,3838.689183881369,0.0013615813242700875,0,0,0,0,hold,False,0,0,0.0029740932642486283,0,-5.984297075294553,9113.167117073403,491.81571815718235,123.95592784377381,0.0,2.3539233360558245,9113.167117073403,123888.97838308549,10000
111,3864.95,3864.95,3838.689183881369,0.001712540578214438,0,0,0,0,hold,False,0,0,-0.001686693460898691,0,-5.985983768755451,9097.795997688958,474.1192411924112,123.95592784377381,0.0,2.3539233360558245,9097.795997688958,123888.97838308549,10000
112,3858.08,3858.08,3838.689183881369,0.001347627317237344,0,0,0,0,hold,False,0,0,-0.0017775132925392306,0,-5.98776128204799,9081.624544370256,455.50135501355,123.95592784377381,0.0,2.3539233360558245,9081.624544370256,123888.97838308549,10000
113,3856.67,3852.4885653517445,0,0.0010842085654867537,2.3539233360558245,9059.394273133827,9.068462735869696,23.41422333038463,sell,False,0,0,-1.0,0,-6.98776128204799,9059.394273133827,451.6802168021677,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
114,3782.55,3782.55,0,0.0011287303570215609,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,250.81300813008238,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
115,3727.44,3727.44,0,0.0013955177646653907,0,0,0,0,hold,False,0,0,0,0,-6.98776128204799,9059.394273133827,101.46341463414683,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
116,3670.0,3670.0,0,0.0018545403342768662,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-54.200542005419265,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
117,3663.82,3663.82,0,0.001845642512822062,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-70.94850948509338,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
118,3673.65,3673.65,0,0.0015462028900246434,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-44.30894308943061,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
119,3605.03,3605.03,0,0.0011960073698216267,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-230.27100271002564,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
120,3630.0,3630.0,0,0.0012148596392700132,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-162.60162601625962,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
121,3630.0,3630.0,0,0.001784262735141383,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-162.60162601625962,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
122,3627.12,3627.12,0,0.0013570490191789101,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-170.40650406504028,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
123,3609.99,3609.99,0,0.001358634312005815,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-216.829268292684,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
124,3647.29,3647.29,0,0.0015077767058004185,0,0,0,0,hold,False,0,0,0,0,-6.98776128204799,9059.394273133827,-115.74525745257415,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
125,3651.75,3651.75,0,0.0019378828438011892,0,0,0,0,sell,True,0,0,0,0,-6.98776128204799,9059.394273133827,-103.65853658536616,133.0243905796435,9059.394273133827,0.0,0.0,132957.44111895518,10000
126,3617.24,3624.3219952107843,3627.9499451559404,0.001957844989766967,2.497111153705409,9059.394273133827,9.059394273133826,0,buy,False,0,0,0,0,-6.98776128204799,9032.650349629354,-197.1815718157177,142.0837848527773,0.0,2.497111153705409,9032.650349629354,142007.77599781586,10000
127,3697.51,3697.51,3627.9499451559404,0.0017755324548999884,0,0,0,0,hold,False,0,0,0.022190952217713035,0,-6.965570329830277,9233.093461937287,20.352303523035516,142.0837848527773,0.0,2.497111153705409,9233.093461937287,142007.77599781586,10000
128,3732.46,3732.46,3627.9499451559404,0.00105032964116182,0,0,0,0,hold,False,0,0,0.00945230709315198,0,-6.956118022737125,9320.367496759292,115.06775067750641,142.0837848527773,0.0,2.497111153705409,9320.367496759292,142007.77599781586,10000
129,3713.43,3713.43,3627.9499451559404,0.0015110391125430205,0,0,0,0,hold,False,0,0,-0.005098514116695253,0,-6.96121653685382,9272.847471504278,63.49593495935005,142.0837848527773,0.0,2.497111153705409,9272.847471504278,142007.77599781586,10000
130,3731.54,3731.54,3627.9499451559404,0.0011486828144856472,0,0,0,0,hold,False,0,0,0.004876892791839289,0,-6.956339644061981,9318.070154497882,112.57452574525814,142.0837848527773,0.0,2.497111153705409,9318.070154497882,142007.77599781586,10000
131,3658.46,3658.46,3627.9499451559404,0.0014066181696018958,0,0,0,0,hold,False,0,0,-0.01958440751003594,0,-6.975924051572017,9135.581271385092,-85.47425474254669,142.0837848527773,0.0,2.497111153705409,9135.581271385092,142007.77599781586,10000
132,3647.7,3647.7,3627.9499451559404,0.0016410969324303936,0,0,0,0,hold,False,0,0,-0.0029411282342844645,0,-6.978865179806301,9108.71235537122,-114.63414634146284,142.0837848527773,0.0,2.497111153705409,9108.71235537122,142007.77599781586,10000
133,3606.95,3606.95,3627.9499451559404,0.00183830006012762,0,0,0,0,hold,False,0,0,-0.011171423088521657,0,-6.990036602894823,9006.955075857724,-225.0677506775064,142.0837848527773,0.0,2.497111153705409,9006.955075857724,142007.77599781586,10000
134,3572.85,3572.85,3627.9499451559404,0.00106489969632094,0,0,0,0,hold,False,0,0,-0.009453970806359846,0,-6.999490573701182,8921.80358551637,-317.47967479674844,142.0837848527773,0.0,2.497111153705409,8921.80358551637,142007.77599781586,10000
135,3539.97,3539.97,3627.9499451559404,0.0017613371985055002,0,0,0,0,buy,True,0,0,0,0,-6.999490573701182,8839.698570782537,-406.585365853658,142.0837848527773,0.0,2.497111153705409,8839.698570782537,142007.77599781586,10000
136,3592.12,3585.9741431826474,0,0.0017109274794139438,2.497111153705409,8945.621453810745,8.954576029840586,-113.77281932308142,sell,False,0,0,-1.0,0,-7.999490573701182,8945.621453810745,-265.2574525745258,151.0383608826179,8945.621453810745,0.0,0.0,150962.35202765645,10000
137,3566.11,3566.11,0,0.0012140304868043658,0,0,0,0,hold,False,0,0,0,0,-7.999490573701182,8945.621453810745,-335.74525745257415,151.0383608826179,8945.621453810745,0.0,0.0,150962.35202765645,10000
138,3596.49,3596.49,0,0.00161293373352662,0,0,0,0,hold,False,0,0,0,0,-7.999490573701182,8945.621453810745,-253.414634146342,151.0383608826179,8945.621453810745,0.0,0.0,150962.35202765645,10000
139,3514.07,3514.07,0,0.001452982244322556,0,0,0,0,hold,False,0,0,0,0,-7.999490573701182,8945.621453810745,-476.7750677506774,151.0383608826179,8945.621453810745,0.0,0.0,150962.35202765645,10000
140,3550.0,3556.350106315152,3559.910016331484,0.0017887623422964004,2.5128785314156006,8945.621453810745,8.945621453810745,0,buy,False,0,0,0,0,-7.999490573701182,8920.718786525382,-379.4037940379403,159.98398233642865,0.0,2.5128785314156006,8920.718786525382,159899.0278600134,10000
141,3557.01,3557.01,3559.910016331484,0.0012087413589564608,0,0,0,0,hold,False,0,0,0.001974647887323972,0,-7.997515925813858,8938.334065030605,-360.4065040650403,159.98398233642865,0.0,2.5128785314156006,8938.334065030605,159899.0278600134,10000
