trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,7185.58,7185.58,7293.224133042003,0.0019372099617427387,0,0,0,0,buy,True,0,0,0,0,0.01399570223063335,9852.405285949844,-473.5528194549224,10.0,0.0,1.3711357031652065,9852.405285949844,9990.0,10112.098388129334
63,7207.41,7207.41,7293.224133042003,0.0017894708666099193,0,0,0,0,hold,False,0,0,0.0030380289412963056,0,0.017033731171929654,9882.33717834994,-444.6111972126946,10.0,0.0,1.3711357031652065,9882.33717834994,9990.0,10112.098388129334
64,7215.0,7215.0,7293.224133042003,0.0018612066727193828,0,0,0,0,hold,False,0,0,0.0010530828688808454,0,0.0180868140408105,9892.744098336965,-434.54858095898453,10.0,0.0,1.3711357031652065,9892.744098336965,9990.0,10112.098388129334
65,7225.66,7225.66,7293.224133042003,0.0017400445906210968,0,0,0,0,hold,False,0,0,0.0014774774774774422,0,0.01956429151828794,9907.360404932706,-420.41584192544724,10.0,0.0,1.3711357031652065,9907.360404932706,9990.0,10112.098388129334
66,7204.99,7204.99,7293.224133042003,0.0017223883980244737,0,0,0,0,hold,False,0,0,-0.0028606383361520892,0,0.016703653182135854,9879.01902994828,-447.8195676124287,10.0,0.0,1.3711357031652065,9879.01902994828,9990.0,10112.098388129334
67,7212.99,7212.99,7293.224133042003,0.0015203401621936138,0,0,0,0,hold,False,0,0,0.0011103415827086753,0,0.017813994764844528,9889.988115573602,-437.21338447281414,10.0,0.0,1.3711357031652065,9889.988115573602,9990.0,10112.098388129334
68,7191.65,7191.65,7293.224133042003,0.0013562943548530975,0,0,0,0,buy,True,0,0,0,0,0.017813994764844528,9860.728079668057,-465.50537799773883,10.0,0.0,1.3711357031652065,9860.728079668057,9990.0,10112.098388129334
69,7278.89,7278.89,7293.224133042003,0.0015750563635420222,0,0,0,0,hold,False,0,0,0.01213073494955961,0,0.029944729714404136,9980.34595841219,-349.844950860228,10.0,0.0,1.3711357031652065,9980.34595841219,9990.0,10112.098388129334
70,7259.0,7259.0,7293.224133042003,0.0014173134746754295,0,0,0,0,buy,True,0,0,0,0,0.029944729714404136,9953.074069276234,-376.21457369109703,10.0,0.0,1.3711357031652065,9953.074069276234,9990.0,10112.098388129334
71,7249.8,7249.8,7293.224133042003,0.0012703868108915703,0,0,0,0,buy,True,0,0,0,0,0.029944729714404136,9940.459620807114,-388.41168430165635,10.0,0.0,1.3711357031652065,9940.459620807114,9990.0,10112.098388129334
72,7220.12,7220.12,7293.224133042003,0.0013589225873170355,0,0,0,0,buy,True,0,0,0,0,0.029944729714404136,9899.764313137171,-427.7606237496311,10.0,0.0,1.3711357031652065,9899.764313137171,9990.0,10112.098388129334
73,7194.01,7194.01,7293.224133042003,0.0014291117851810788,0,0,0,0,buy,True,0,0,0,0,0.029944729714404136,9863.963959927527,-462.3765539715514,10.0,0.0,1.3711357031652065,9863.963959927527,9990.0,10112.098388129334
74,7228.11,7228.11,7293.224133042003,0.0017995912678899655,0,0,0,0,hold,False,0,0,0.0047400545731796535,0,0.034684784287583786,9910.71968740546,-417.1676983389407,10.0,0.0,1.3711357031652065,9910.71968740546,9990.0,10112.098388129334
75,7195.22,7195.22,7293.224133042003,0.0014017142310610807,0,0,0,0,buy,True,0,0,0,0,0.034684784287583786,9865.623034128357,-460.77236877168434,10.0,0.0,1.3711357031652065,9865.623034128357,9990.0,10112.098388129334
76,7214.99,7214.99,7293.224133042003,0.001030716490578693,0,0,0,0,buy,True,0,0,0,0,0.034684784287583786,9892.730386979933,-434.5618386879105,10.0,0.0,1.3711357031652065,9892.730386979933,9990.0,10112.098388129334
77,7205.6,7205.6,7293.224133042003,0.0011336044947933333,0,0,0,0,buy,True,0,0,0,0,0.034684784287583786,9879.855422727212,-447.0108461480322,10.0,0.0,1.3711357031652065,9879.855422727212,9990.0,10112.098388129334
78,7148.0,7148.0,7293.224133042003,0.0010722964740775302,0,0,0,0,buy,True,0,0,0,0,0.034684784287583786,9800.878006224895,-523.3753647532667,10.0,0.0,1.3711357031652065,9800.878006224895,9990.0,10112.098388129334
79,7131.0,7131.0,7293.224133042003,0.0012774090945152135,0,0,0,0,buy,True,0,0,0,0,0.034684784287583786,9777.568699271087,-545.9135039249504,10.0,0.0,1.3711357031652065,9777.568699271087,9990.0,10112.098388129334
80,7099.0,7099.0,7293.224133042003,0.0012699425279354914,0,0,0,0,buy,True,0,0,0,0,0.034684784287583786,9733.692356769801,-588.3382364834142,10.0,0.0,1.3711357031652065,9733.692356769801,9990.0,10112.098388129334
81,7116.4,7116.4,7293.224133042003,0.0017078289157787356,0,0,0,0,hold,False,0,0,0.0024510494435836016,0,0.03713583373116739,9757.550118004876,-565.2697881547501,10.0,0.0,1.3711357031652065,9757.550118004876,9990.0,10112.098388129334
82,7107.92,7107.92,7293.224133042003,0.0017365189044754336,0,0,0,0,buy,True,0,0,0,0,0.03713583373116739,9745.922887242035,-576.5123422827419,10.0,0.0,1.3711357031652065,9745.922887242035,9990.0,10112.098388129334
83,7090.4,7090.4,7293.224133042003,0.0011171063169310561,0,0,0,0,buy,True,0,0,0,0,0.03713583373116739,9721.90058972258,-599.7398833585012,10.0,0.0,1.3711357031652065,9721.90058972258,9990.0,10112.098388129334
84,7115.99,7115.99,7293.224133042003,0.0017877187582004306,0,0,0,0,hold,False,0,0,0.0036091052690961816,0,0.040744939000263575,9756.987952366577,-565.8133550406546,10.0,0.0,1.3711357031652065,9756.987952366577,9990.0,10112.098388129334
85,7110.97,7110.97,7293.224133042003,0.0019715159976684167,0,0,0,0,buy,True,0,0,0,0,0.040744939000263575,9750.104851136688,-572.468734960763,10.0,0.0,1.3711357031652065,9750.104851136688,9990.0,10112.098388129334
86,7081.03,7081.03,7293.224133042003,0.0014324750188533999,0,0,0,0,buy,True,0,0,0,0,0.040744939000263575,9709.053048183921,-612.1623753607764,10.0,0.0,1.3711357031652065,9709.053048183921,9990.0,10112.098388129334
87,7087.11,7087.11,7293.224133042003,0.0016056576632128474,0,0,0,0,hold,False,0,0,0.0008586321481480405,0,0.041603571148411615,9717.389553259167,-604.1016761746687,10.0,0.0,1.3711357031652065,9717.389553259167,9990.0,10112.098388129334
88,7154.01,7154.01,7293.224133042003,0.001701815388897878,0,0,0,0,hold,False,0,0,0.009439672870888146,0,0.05104324401929976,9809.11853180092,-515.4074696696298,10.0,0.0,1.3711357031652065,9809.11853180092,9990.0,10112.098388129334
89,7132.47,7132.47,7293.224133042003,0.001335339577945731,0,0,0,0,buy,True,0,0,0,0,0.05104324401929976,9779.584268754741,-543.9646177730465,10.0,0.0,1.3711357031652065,9779.584268754741,9990.0,10112.098388129334
90,7132.5,7132.5,7293.224133042003,0.0010478668786385165,0,0,0,0,hold,False,0,0,4.206116534602493e-06,0,0.05104745013583436,9779.625402825835,-543.9248445862722,10.0,0.0,1.3711357031652065,9779.625402825835,9990.0,10112.098388129334
91,7192.13,7192.13,7293.224133042003,0.0019259541178222063,0,0,0,0,hold,False,0,0,0.008360322467578073,0,0.05940777260341243,9861.386224805578,-464.86900700936167,10.0,0.0,1.3711357031652065,9861.386224805578,9990.0,10112.098388129334
92,7405.61,7405.61,7293.224133042003,0.0019423918730432444,0,0,0,0,hold,False,0,0,0.02968244456092974,0,0.08909021716434216,10154.096274717285,-181.8430099287143,10.0,0.0,1.3711357031652065,10154.096274717285,9990.0,10112.098388129334
93,7411.98,7398.130152903538,0,0.001868575886127788,1.3711357031652065,10133.6965489198,10.143840389309108,133.69654891979917,sell,False,0,0,-1.0,0,-0.9109097828356578,10133.6965489198,-173.39783660379544,20.14384038930911,10133.6965489198,0.0,0.0,20133.84038930911,10154.096274717285
94,7450.17,7450.17,0,0.0016725129357858387,0,0,0,0,hold,False,0,0,0,0,-0.9109097828356578,10133.6965489198,-122.76656984105284,20.14384038930911,10133.6965489198,0.0,0.0,20133.84038930911,10154.096274717285
95,7427.0,7427.0,0,0.0019161919948189623,0,0,0,0,sell,True,0,0,0,0,-0.9109097828356578,10133.6965489198,-153.48472775916525,20.14384038930911,10133.6965489198,0.0,0.0,20133.84038930911,10154.096274717285
96,7430.53,7430.53,0,0.0011027102268033877,0,0,0,0,hold,False,0,0,0,0,-0.9109097828356578,10133.6965489198,-148.80474944881098,20.14384038930911,10133.6965489198,0.0,0.0,20133.84038930911,10154.096274717285
97,7435.77,7435.77,0,0.001656279515610565,0,0,0,0,hold,False,0,0,0,0,-0.9109097828356578,10133.6965489198,-141.85769949236055,20.14384038930911,10133.6965489198,0.0,0.0,20133.84038930911,10154.096274717285
98,7516.1,7528.508481923285,7536.044526449735,0.0016509202809015901,1.3446970109256813,10133.6965489198,10.133696548919799,0,buy,False,0,0,0,0,-0.9109097828356578,10106.877203818514,-35.35836304169425,30.277536938228906,0.0,1.3446970109256813,10106.877203818514,30257.40324167999,10154.096274717285
99,7455.82,7455.82,7536.044526449735,0.0013515830734538053,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10025.818867999913,-115.27595299869972,30.277536938228906,0.0,1.3446970109256813,10025.818867999913,30257.40324167999,10154.096274717285
100,7473.01,7473.01,7536.044526449735,0.0010601954085089405,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10048.934209617726,-92.48591697744996,30.277536938228906,0.0,1.3446970109256813,10048.934209617726,30257.40324167999,10154.096274717285
101,7499.0,7499.0,7536.044526449735,0.001990752356444598,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10083.882884931683,-58.02907950262306,30.277536938228906,0.0,1.3446970109256813,10083.882884931683,30257.40324167999,10154.096274717285
102,7500.51,7500.51,7536.044526449735,0.0017031610062097295,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10085.913377418183,-56.02716243502073,30.277536938228906,0.0,1.3446970109256813,10085.913377418183,30257.40324167999,10154.096274717285
103,7418.34,7418.34,7536.044526449735,0.0011070825341436769,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,9975.419624030419,-164.9659210077989,30.277536938228906,0.0,1.3446970109256813,9975.419624030419,30257.40324167999,10154.096274717285
104,7461.29,7461.29,7536.044526449735,0.0012587636049129422,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10033.174360649677,-108.02397527698668,30.277536938228906,0.0,1.3446970109256813,10033.174360649677,30257.40324167999,10154.096274717285
105,7495.0,7495.0,7536.044526449735,0.0014142768234581752,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10078.504096887982,-63.332171072430356,30.277536938228906,0.0,1.3446970109256813,10078.504096887982,30257.40324167999,10154.096274717285
106,7509.77,7509.77,7536.044526449735,0.0011825738025469804,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10098.365271739354,-43.750505450914716,30.277536938228906,0.0,1.3446970109256813,10098.365271739354,30257.40324167999,10154.096274717285
107,7504.96,7504.96,7536.044526449735,0.001960529312648041,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10091.897279116802,-50.127473063608704,30.277536938228906,0.0,1.3446970109256813,10091.897279116802,30257.40324167999,10154.096274717285
108,7486.01,7486.01,7536.044526449735,0.0014053937295472358,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10066.41527075976,-75.25086937557353,30.277536938228906,0.0,1.3446970109256813,10066.41527075976,30257.40324167999,10154.096274717285
109,7484.0,7484.0,7536.044526449735,0.0014410207001865742,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10063.712429767798,-77.91567288940314,30.277536938228906,0.0,1.3446970109256813,10063.712429767798,30257.40324167999,10154.096274717285
110,7498.62,7498.62,7536.044526449735,0.0010847296214845632,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10083.371900067532,-58.53287320175514,30.277536938228906,0.0,1.3446970109256813,10083.371900067532,30257.40324167999,10154.096274717285
111,7449.99,7449.99,7536.044526449735,0.0017262121067002298,0,0,0,0,buy,True,0,0,0,0,-0.9109097828356578,10017.979284426216,-123.00520896169473,30.277536938228906,0.0,1.3446970109256813,10017.979284426216,30257.40324167999,10154.096274717285
112,7491.12,7491.12,7536.044526449735,0.0013930330796680518,0,0,0,0,hold,False,0,0,0.005520812779614432,0,-0.9053889700560434,10073.286672485588,-68.47616989514427,30.277536938228906,0.0,1.3446970109256813,10073.286672485588,30257.40324167999,10154.096274717285
113,7471.0,7471.0,7536.044526449735,0.0015519677670268078,0,0,0,0,buy,True,0,0,0,0,-0.9053889700560434,10046.231368625764,-95.15072049127775,30.277536938228906,0.0,1.3446970109256813,10046.231368625764,30257.40324167999,10154.096274717285
114,7489.01,7489.01,7536.044526449735,0.0014038116142627416,0,0,0,0,hold,False,0,0,0.002410654530852721,0,-0.9029783155251906,10070.449361792536,-71.27355069821897,30.277536938228906,0.0,1.3446970109256813,10070.449361792536,30257.40324167999,10154.096274717285
115,7505.69,7505.69,7536.044526449735,0.001558827698323574,0,0,0,0,hold,False,0,0,0.0022272636837179106,0,-0.9007510518414726,10092.878907934777,-49.15965885212063,30.277536938228906,0.0,1.3446970109256813,10092.878907934777,30257.40324167999,10154.096274717285
116,7518.51,7518.51,7536.044526449735,0.00150062231371912,0,0,0,0,hold,False,0,0,0.001708037502214922,0,-0.8990430143392577,10110.117923614844,-32.16325037088427,30.277536938228906,0.0,1.3446970109256813,10110.117923614844,30257.40324167999,10154.096274717285
117,7524.22,7524.22,7536.044526449735,0.0014350248274202474,0,0,0,0,hold,False,0,0,0.0007594589885496412,0,-0.898283555350708,10117.79614354723,-24.59308715498446,30.277536938228906,0.0,1.3446970109256813,10117.79614354723,30257.40324167999,10154.096274717285
118,7510.4,7510.4,7536.044526449735,0.0010447096281784277,0,0,0,0,hold,False,0,0,-0.001836735236343513,0,-0.9001202905870516,10099.212430856236,-42.91526852867173,30.277536938228906,0.0,1.3446970109256813,10099.212430856236,30257.40324167999,10154.096274717285
119,7374.45,7374.45,7536.044526449735,0.0013022334492327253,0,0,0,0,buy,True,0,0,0,0,-0.9001202905870516,9916.400872220891,-223.15409325751716,30.277536938228906,0.0,1.3446970109256813,9916.400872220891,30257.40324167999,10154.096274717285
120,7324.81,7324.81,7536.044526449735,0.0017990997618058506,0,0,0,0,buy,True,0,0,0,0,-0.9001202905870516,9849.65011259854,-288.9654596388318,30.277536938228906,0.0,1.3446970109256813,9849.65011259854,30257.40324167999,10154.096274717285
121,7296.99,7296.99,7536.044526449735,0.0015658989009925545,0,0,0,0,buy,True,0,0,0,0,-0.9001202905870516,9812.240641754586,-325.84846150684825,30.277536938228906,0.0,1.3446970109256813,9812.240641754586,30257.40324167999,10154.096274717285
122,7327.8,7327.8,7536.044526449735,0.0015065228137456728,0,0,0,0,hold,False,0,0,0.004222288916388929,0,-0.8958980016706626,9853.670756661208,-285.0013986904014,30.277536938228906,0.0,1.3446970109256813,9853.670756661208,30257.40324167999,10154.096274717285
123,7300.63,7300.63,7536.044526449735,0.0012592771469625732,0,0,0,0,buy,True,0,0,0,0,-0.8958980016706626,9817.135338874357,-321.0226481783211,30.277536938228906,0.0,1.3446970109256813,9817.135338874357,30257.40324167999,10154.096274717285
124,7314.98,7314.98,7536.044526449735,0.0015085370438096856,0,0,0,0,buy,True,0,0,0,0,-0.8958980016706626,9836.43174098114,-301.99780717163594,30.277536938228906,0.0,1.3446970109256813,9836.43174098114,30257.40324167999,10154.096274717285
125,7342.99,7342.99,7536.044526449735,0.0018090691707173094,0,0,0,0,hold,False,0,0,0.003829128719422413,0,-0.8920688729512402,9874.096704257168,-264.8629084540571,30.277536938228906,0.0,1.3446970109256813,9874.096704257168,30257.40324167999,10154.096274717285
126,7345.77,7345.77,7536.044526449735,0.0016519374963786773,0,0,0,0,hold,False,0,0,0.0003785923717723906,0,-0.8916902805794678,9877.834961947543,-261.1772598130392,30.277536938228906,0.0,1.3446970109256813,9877.834961947543,30257.40324167999,10154.096274717285
127,7350.01,7350.01,7536.044526449735,0.0018978816731421008,0,0,0,0,buy,True,0,0,0,0,-0.8916902805794678,9883.536477273867,-255.55598274904332,30.277536938228906,0.0,1.3446970109256813,9883.536477273867,30257.40324167999,10154.096274717285
128,7375.96,7375.96,7536.044526449735,0.0015650794497827608,0,0,0,0,hold,False,0,0,0.003530607441350472,0,-0.8881596731381173,9918.431364707389,-221.15217618991483,30.277536938228906,0.0,1.3446970109256813,9918.431364707389,30257.40324167999,10154.096274717285
129,7368.96,7368.96,7536.044526449735,0.0018496936131378555,0,0,0,0,buy,True,0,0,0,0,-0.8881596731381173,9909.018485630908,-230.4325864370785,30.277536938228906,0.0,1.3446970109256813,9909.018485630908,30257.40324167999,10154.096274717285
130,7342.31,7342.31,7536.044526449735,0.0012234968214754943,0,0,0,0,buy,True,0,0,0,0,-0.8881596731381173,9873.18231028974,-265.76443402092264,30.277536938228906,0.0,1.3446970109256813,9873.18231028974,30257.40324167999,10154.096274717285
131,7346.0,7346.0,7536.044526449735,0.0011059391022369977,0,0,0,0,buy,True,0,0,0,0,-0.8881596731381173,9878.144242260054,-260.8723320477766,30.277536938228906,0.0,1.3446970109256813,9878.144242260054,30257.40324167999,10154.096274717285
132,7370.24,7370.24,7536.044526449735,0.0018789524960467442,0,0,0,0,buy,True,0,0,0,0,-0.8881596731381173,9910.739697804893,-228.7355971347406,30.277536938228906,0.0,1.3446970109256813,9910.739697804893,30257.40324167999,10154.096274717285
133,7488.88,7488.88,7536.044526449735,0.0017033780734139205,0,0,0,0,hold,False,0,0,0.01609716915595691,0,-0.8720625039821603,10070.274551181115,-71.4459011742365,30.277536938228906,0.0,1.3446970109256813,10070.274551181115,30257.40324167999,10154.096274717285
134,7499.47,7487.351572271074,0,0.0016159045544454139,1.3446970109256813,10058.15105970363,10.068219278982614,-75.54548921616879,sell,False,0,0,-1.0,0,-1.8720625039821603,10058.15105970363,-57.40596624317004,40.345756217211516,10058.15105970363,0.0,0.0,40325.622520662604,10154.096274717285
135,7565.0,7565.0,0,0.0016428011284272855,0,0,0,0,sell,True,0,0,0,0,-1.8720625039821603,10058.15105970363,29.47193139920637,40.345756217211516,10058.15105970363,0.0,0.0,40325.622520662604,10154.096274717285
136,7558.98,7558.98,0,0.0019471986395776554,0,0,0,0,sell,True,0,0,0,0,-1.8720625039821603,10058.15105970363,21.49077858664532,40.345756217211516,10058.15105970363,0.0,0.0,40325.622520662604,10154.096274717285
137,7544.0,7544.0,0,0.0012571005053622012,0,0,0,0,hold,False,0,0,0,0,-1.8720625039821603,10058.15105970363,1.6307006577153516,40.345756217211516,10058.15105970363,0.0,0.0,40325.622520662604,10154.096274717285
138,7537.8,7537.8,0,0.0011619116124598956,0,0,0,0,hold,False,0,0,0,0,-1.8720625039821603,10058.15105970363,-6.589091275485771,40.345756217211516,10058.15105970363,0.0,0.0,40325.622520662604,10154.096274717285
139,7541.9,7541.9,0,0.0017379393345851512,0,0,0,0,hold,False,0,0,0,0,-1.8720625039821603,10058.15105970363,-1.1534224164333864,40.345756217211516,10058.15105970363,0.0,0.0,40325.622520662604,10154.096274717285
140,7531.97,7531.97,0,0.0012609360566996435,0,0,0,0,hold,False,0,0,0,0,-1.8720625039821603,10058.15105970363,-14.318347238480783,40.345756217211516,10058.15105970363,0.0,0.0,40325.622520662604,10154.096274717285
