trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,7101.0,7101.0,0,0.0019706046762428663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-91.39747435986828,0,10000,0,0.0,0.0,10000
90,7092.95,7092.95,0,0.0017227601819142311,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-102.63029372776145,0,10000,0,0.0,0.0,10000
91,7079.99,7079.99,0,0.0018323745774963475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-120.71443521942456,0,10000,0,0.0,0.0,10000
92,7211.13,7211.13,0,0.0015249877351252044,0,0,0,0,hold,False,0,0,0,0,0,10000.0,62.27586688062547,0,10000,0,0.0,0.0,10000
93,7210.51,7210.51,0,0.0015238298539456394,0,0,0,0,hold,False,0,0,0,0,0,10000.0,61.410730482104555,0,10000,0,0.0,0.0,10000
94,7217.0,7217.0,0,0.0013253570289326075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,70.46675504081395,0,10000,0,0.0,0.0,10000
95,7213.41,7213.41,0,0.0014944766872564794,0,0,0,0,hold,False,0,0,0,0,0,10000.0,65.45733621712134,0,10000,0,0.0,0.0,10000
96,7259.9,7259.9,0,0.0015709308820782075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,130.32861229330774,0,10000,0,0.0,0.0,10000
97,7168.35,7168.35,0,0.0015606113322050783,0,0,0,0,hold,False,0,0,0,0,0,10000.0,2.5814553826839983,0,10000,0,0.0,0.0,10000
98,7179.94,7179.94,0,0.0017857146863441663,0,0,0,0,hold,False,0,0,0,0,0,10000.0,18.753924509872377,0,10000,0,0.0,0.0,10000
99,7149.18,7162.004411340084,7169.173584925009,0.0017938296895704648,1.3948609113088732,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.11172991117,-24.168003907067032,10.0,0.0,1.3948609113088732,9972.11172991117,9990.0,10000
100,7152.98,7152.98,7169.173584925009,0.0010390955906199593,0,0,0,0,hold,False,0,0,0.0005315294900953248,0,0.0005315294900953248,9977.412201374143,-18.865555012907862,10.0,0.0,1.3948609113088732,9977.412201374143,9990.0,10000
101,7059.99,7059.99,7169.173584925009,0.0010972037016668853,0,0,0,0,buy,True,0,0,0,0,0.0005315294900953248,9847.704085231531,-148.62206097816306,10.0,0.0,1.3948609113088732,9847.704085231531,9990.0,10000
102,7054.0,7054.0,7169.173584925009,0.0012983964027697406,0,0,0,0,buy,True,0,0,0,0,0.0005315294900953248,9839.348868372792,-156.98039489290386,10.0,0.0,1.3948609113088732,9839.348868372792,9990.0,10000
103,6831.2,6831.2,7169.173584925009,0.001655145392899573,0,0,0,0,hold,False,0,0,-0.03158491635951237,0,-0.031053386869417044,9528.573857333175,-467.871345845253,10.0,0.0,1.3948609113088732,9528.573857333175,9990.0,10000
104,6629.98,6629.98,7169.173584925009,0.001870104681855088,0,0,0,0,hold,False,0,0,-0.029456025295702046,0,-0.06050941216511909,9247.899944759603,-748.6499686039224,10.0,0.0,1.3948609113088732,9247.899944759603,9990.0,10000
105,6780.0,6780.0,7169.173584925009,0.0016390841430434094,0,0,0,0,hold,False,0,0,0.022627519238368705,0,-0.037881892926750385,9457.15697867416,-539.3148677876234,10.0,0.0,1.3948609113088732,9457.15697867416,9990.0,10000
106,6720.0,6720.0,7169.173584925009,0.001986827748588005,0,0,0,0,hold,False,0,0,-0.00884955752212389,0,-0.04673145044887428,9373.465323995628,-623.0377450638389,10.0,0.0,1.3948609113088732,9373.465323995628,9990.0,10000
107,6760.02,6760.02,7169.173584925009,0.0015188035112065938,0,0,0,0,buy,True,0,0,0,0,-0.04673145044887428,9429.28765766621,-567.1945859206025,10.0,0.0,1.3948609113088732,9429.28765766621,9990.0,10000
108,6825.01,6825.01,7169.173584925009,0.0017069199651009973,0,0,0,0,buy,True,0,0,0,0,-0.04673145044887428,9519.939668292172,-476.5087560175816,10.0,0.0,1.3948609113088732,9519.939668292172,9990.0,10000
109,6728.02,6728.02,7169.173584925009,0.0016612679188100243,0,0,0,0,buy,True,0,0,0,0,-0.04673145044887428,9384.652108504326,-611.8467871345838,10.0,0.0,1.3948609113088732,9384.652108504326,9990.0,10000
110,6400.0,6400.0,7169.173584925009,0.0018168527240468527,0,0,0,0,buy,True,0,0,0,0,-0.04673145044887428,8927.10983237679,-1069.5597572036568,10.0,0.0,1.3948609113088732,8927.10983237679,9990.0,10000
111,6526.31,6526.31,7169.173584925009,0.001271554038985647,0,0,0,0,hold,False,0,0,0.019735937500000047,0,-0.026995512948874232,9103.294714084213,-893.309146724343,10.0,0.0,1.3948609113088732,9103.294714084213,9990.0,10000
112,6279.97,6279.97,7169.173584925009,0.0016236703858193765,0,0,0,0,buy,True,0,0,0,0,-0.026995512948874232,8759.684677192385,-1237.0473731947259,10.0,0.0,1.3948609113088732,8759.684677192385,9990.0,10000
113,6487.83,6487.83,7169.173584925009,0.001766525479917709,0,0,0,0,hold,False,0,0,0.033098884230338736,0,0.006103371281464504,9049.620466217048,-947.0034186841549,10.0,0.0,1.3948609113088732,9049.620466217048,9990.0,10000
114,6668.0,6668.0,7169.173584925009,0.0015670362795964653,0,0,0,0,hold,False,0,0,0.027770456377556176,0,0.03387382765902068,9300.932556607568,-695.5975720365586,10.0,0.0,1.3948609113088732,9300.932556607568,9990.0,10000
115,6506.98,6506.98,7169.173584925009,0.0012679182086454332,0,0,0,0,buy,True,0,0,0,0,0.03387382765902068,9076.332052668611,-920.281867020165,10.0,0.0,1.3948609113088732,9076.332052668611,9990.0,10000
116,6679.57,6679.57,7169.173584925009,0.0010464628418837677,0,0,0,0,hold,False,0,0,0.026523825184647982,0,0.06039765284366866,9317.07109735141,-679.4530105351296,10.0,0.0,1.3948609113088732,9317.07109735141,9990.0,10000
117,6789.97,6789.97,7169.173584925009,0.001224578047363424,0,0,0,0,hold,False,0,0,0.016528010036574163,0,0.07692566288024283,9471.06374195991,-525.4029163468913,10.0,0.0,1.3948609113088732,9471.06374195991,9990.0,10000
118,6749.98,6749.98,7169.173584925009,0.001652576710041208,0,0,0,0,buy,True,0,0,0,0,0.07692566288024283,9415.283254116668,-581.2042140514895,10.0,0.0,1.3948609113088732,9415.283254116668,9990.0,10000
119,6730.0,6730.0,7169.173584925009,0.001294625976283411,0,0,0,0,hold,False,0,0,-0.002960008770396319,0,0.07396565410984651,9387.413933108717,-609.0839321844705,10.0,0.0,1.3948609113088732,9387.413933108717,9990.0,10000
120,6765.08,6765.08,7169.173584925009,0.0010007344069831768,0,0,0,0,hold,False,0,0,0.005212481426448656,0,0.07917813553629517,9436.345653877432,-560.1339566036422,10.0,0.0,1.3948609113088732,9436.345653877432,9990.0,10000
121,6603.03,6603.03,7169.173584925009,0.0012039430546959226,0,0,0,0,buy,True,0,0,0,0,0.07917813553629517,9210.308443199829,-786.255494313822,10.0,0.0,1.3948609113088732,9210.308443199829,9990.0,10000
122,6652.16,6652.16,7169.173584925009,0.0011417734369722034,0,0,0,0,hold,False,0,0,0.007440523517233831,0,0.086618659053529,9278.837959772434,-717.700411637481,10.0,0.0,1.3948609113088732,9278.837959772434,9990.0,10000
123,6578.74,6578.74,7169.173584925009,0.0013366651378952034,0,0,0,0,hold,False,0,0,-0.011037016548008427,0,0.07558164250552057,9176.427271664137,-820.1493057978096,10.0,0.0,1.3948609113088732,9176.427271664137,9990.0,10000
124,6704.86,6704.86,7169.173584925009,0.0017971700802500087,0,0,0,0,hold,False,0,0,0.019170844265011054,0,0.09475248677053164,9352.34712979841,-644.1638177632049,10.0,0.0,1.3948609113088732,9352.34712979841,9990.0,10000
125,6616.51,6616.51,7169.173584925009,0.001819521939080548,0,0,0,0,buy,True,0,0,0,0,0.09475248677053164,9229.111168284273,-767.445754552431,10.0,0.0,1.3948609113088732,9229.111168284273,9990.0,10000
126,6505.29,6505.29,7169.173584925009,0.0013082008323711274,0,0,0,0,buy,True,0,0,0,0,0.09475248677053164,9073.9747377285,-922.6400613967762,10.0,0.0,1.3948609113088732,9073.9747377285,9990.0,10000
127,6410.02,6410.02,7169.173584925009,0.0014143016386424954,0,0,0,0,buy,True,0,0,0,0,0.09475248677053164,8941.086338708104,-1055.5780366985273,10.0,0.0,1.3948609113088732,8941.086338708104,9990.0,10000
128,6315.01,6315.01,7169.173584925009,0.00130389101181415,0,0,0,0,buy,True,0,0,0,0,0.09475248677053164,8808.560603524647,-1188.1532128654162,10.0,0.0,1.3948609113088732,8808.560603524647,9990.0,10000
129,6355.0,6355.0,7169.173584925009,0.0012774129850430939,0,0,0,0,hold,False,0,0,0.006332531539934198,0,0.10108501831046583,8864.341091367889,-1132.351915160818,10.0,0.0,1.3948609113088732,8864.341091367889,9990.0,10000
130,6339.93,6339.93,7169.173584925009,0.0016770580241374387,0,0,0,0,hold,False,0,0,-0.0023713611329660646,0,0.09871365717749976,8843.320537434465,-1153.3803111700272,10.0,0.0,1.3948609113088732,8843.320537434465,9990.0,10000
131,6285.84,6285.84,7169.173584925009,0.0012313285757827985,0,0,0,0,hold,False,0,0,-0.008531639939242197,0,0.09018201723825757,8767.872510741769,-1228.8564850345356,10.0,0.0,1.3948609113088732,8767.872510741769,9990.0,10000
132,6277.45,6277.45,7169.173584925009,0.0010871931486976848,0,0,0,0,hold,False,0,0,-0.0013347460323521567,0,0.08884727120590541,8756.169627695886,-1240.5637340403264,10.0,0.0,1.3948609113088732,8756.169627695886,9990.0,10000
133,6256.1,6256.1,7169.173584925009,0.0015798121259669225,0,0,0,0,hold,False,0,0,-0.0034010625333534042,0,0.08544620867255201,8726.389347239443,-1270.3551245377803,10.0,0.0,1.3948609113088732,8726.389347239443,9990.0,10000
134,6150.99,6150.99,7169.173584925009,0.0010969592636270982,0,0,0,0,hold,False,0,0,-0.016801202026822067,0,0.06864500664572995,8579.775516851765,-1417.0236517128305,10.0,0.0,1.3948609113088732,8579.775516851765,9990.0,10000
135,6240.03,6240.03,7169.173584925009,0.001710236150036897,0,0,0,0,hold,False,0,0,0.01447571854286889,0,0.08312072518859884,8703.973932394709,-1292.7789018349267,10.0,0.0,1.3948609113088732,8703.973932394709,9990.0,10000
136,6370.21,6370.21,7169.173584925009,0.0016407469374061176,0,0,0,0,hold,False,0,0,0.02086207918872185,0,0.10398280437732069,8885.556925828898,-1111.128165771297,10.0,0.0,1.3948609113088732,8885.556925828898,9990.0,10000
137,6399.09,6399.09,7169.173584925009,0.0012466024569790326,0,0,0,0,hold,False,0,0,0.004533602502900222,0,0.1085164068802209,8925.840508947498,-1070.829554175678,10.0,0.0,1.3948609113088732,8925.840508947498,9990.0,10000
138,6249.99,6249.99,7169.173584925009,0.0014693905401595053,0,0,0,0,buy,True,0,0,0,0,0.1085164068802209,8717.866747071344,-1278.8809042070752,10.0,0.0,1.3948609113088732,8717.866747071344,9990.0,10000
139,6245.05,6245.05,7169.173584925009,0.0017365479463992415,0,0,0,0,buy,True,0,0,0,0,0.1085164068802209,8710.97613416948,-1285.7740877694832,10.0,0.0,1.3948609113088732,8710.97613416948,9990.0,10000
140,6162.73,6162.73,7169.173584925009,0.00152235103099073,0,0,0,0,buy,True,0,0,0,0,0.1085164068802209,8596.151183950531,-1400.6418753924518,10.0,0.0,1.3948609113088732,8596.151183950531,9990.0,10000
141,6065.0,6065.0,7169.173584925009,0.0015617723457531196,0,0,0,0,buy,True,0,0,0,0,0.1085164068802209,8459.831427088317,-1537.0124886625272,10.0,0.0,1.3948609113088732,8459.831427088317,9990.0,10000
142,5949.99,5949.99,7169.173584925009,0.0019883746602341323,0,0,0,0,buy,True,0,0,0,0,0.1085164068802209,8299.408473678683,-1697.4952905881546,10.0,0.0,1.3948609113088732,8299.408473678683,9990.0,10000
143,5956.02,5956.02,7169.173584925009,0.0019118007424480895,0,0,0,0,hold,False,0,0,0.0010134470814237282,0,0.10952985396164464,8307.819484973876,-1689.0811414218933,10.0,0.0,1.3948609113088732,8307.819484973876,9990.0,10000
144,5846.0,5846.0,7169.173584925009,0.0012570137818051473,0,0,0,0,buy,True,0,0,0,0,0.10952985396164464,8154.3568875116725,-1842.6009907207144,10.0,0.0,1.3948609113088732,8154.3568875116725,9990.0,10000
145,5739.97,5739.97,7169.173584925009,0.0016380456873926698,0,0,0,0,buy,True,0,0,0,0,0.10952985396164464,8006.4597850855935,-1990.5532686806664,10.0,0.0,1.3948609113088732,8006.4597850855935,9990.0,10000
146,5549.97,5549.97,7169.173584925009,0.001999515631097036,0,0,0,0,buy,True,0,0,0,0,0.10952985396164464,7741.436211936908,-2255.675713388683,10.0,0.0,1.3948609113088732,7741.436211936908,9990.0,10000
147,6060.0,6060.0,7169.173584925009,0.001980168293322207,0,0,0,0,hold,False,0,0,0.09189779404212986,0,0.2014276480037745,8452.857122531772,-1543.9893951022113,10.0,0.0,1.3948609113088732,8452.857122531772,9990.0,10000
148,6144.71,6144.71,7169.173584925009,0.0014357586607666767,0,0,0,0,hold,False,0,0,0.013978547854785561,0,0.21540619585856005,8571.015790328747,-1425.7866462010752,10.0,0.0,1.3948609113088732,8571.015790328747,9990.0,10000
149,6050.0,6050.0,7169.173584925009,0.0017918697859171011,0,0,0,0,buy,True,0,0,0,0,0.21540619585856005,8438.908513418683,-1557.9432079815815,10.0,0.0,1.3948609113088732,8438.908513418683,9990.0,10000
150,6259.99,6259.99,7169.173584925009,0.00120474552806086,0,0,0,0,hold,False,0,0,0.03470909090909102,0,0.25011528676765105,8731.815356184434,-1264.927091327705,10.0,0.0,1.3948609113088732,8731.815356184434,9990.0,10000
151,6241.71,6241.71,7169.173584925009,0.001101368775852771,0,0,0,0,buy,True,0,0,0,0,0.25011528676765105,8706.317298725708,-1290.4346612711925,10.0,0.0,1.3948609113088732,8706.317298725708,9990.0,10000
152,6150.02,6150.02,7169.173584925009,0.001289585765115524,0,0,0,0,buy,True,0,0,0,0,0.25011528676765105,8578.422501767796,-1418.3771715621297,10.0,0.0,1.3948609113088732,8578.422501767796,9990.0,10000
153,6118.01,6118.01,7169.173584925009,0.0012013652461681447,0,0,0,0,buy,True,0,0,0,0,0.25011528676765105,8533.7730039968,-1463.0433265889897,10.0,0.0,1.3948609113088732,8533.7730039968,9990.0,10000
154,6100.0,6100.0,7169.173584925009,0.0010041197093021178,0,0,0,0,hold,False,0,0,-0.002943767663014485,0,0.24717151910463656,8508.651558984127,-1488.1741435847343,10.0,0.0,1.3948609113088732,8508.651558984127,9990.0,10000
155,6200.02,6200.02,7169.173584925009,0.0011792361595953157,0,0,0,0,hold,False,0,0,0.016396721311475442,0,0.263568240416112,8648.165547333241,-1348.6081071652825,10.0,0.0,1.3948609113088732,8648.165547333241,9990.0,10000
156,6080.11,6080.11,7169.173584925009,0.001390768004496485,0,0,0,0,buy,True,0,0,0,0,0.263568240416112,8480.907775458192,-1515.928277401801,10.0,0.0,1.3948609113088732,8480.907775458192,9990.0,10000
157,6063.34,6063.34,7169.173584925009,0.0016829039902667587,0,0,0,0,buy,True,0,0,0,0,0.263568240416112,8457.515957975544,-1539.3288216005021,10.0,0.0,1.3948609113088732,8457.515957975544,9990.0,10000
158,6141.33,6141.33,7169.173584925009,0.0015048922855615144,0,0,0,0,hold,False,0,0,0.012862547704730299,0,0.27643078812084226,8566.301160448522,-1430.5030349543013,10.0,0.0,1.3948609113088732,8566.301160448522,9990.0,10000
159,6020.06,6020.06,7169.173584925009,0.001302302597510043,0,0,0,0,buy,True,0,0,0,0,0.27643078812084226,8397.146377734096,-1599.7209237424122,10.0,0.0,1.3948609113088732,8397.146377734096,9990.0,10000
160,5947.9,5947.9,7169.173584925009,0.001994530362101926,0,0,0,0,buy,True,0,0,0,0,0.27643078812084226,8296.493214374046,-1700.4116374799414,10.0,0.0,1.3948609113088732,8296.493214374046,9990.0,10000
161,5864.88,5864.88,7169.173584925009,0.0017912184066910313,0,0,0,0,buy,True,0,0,0,0,0.27643078812084226,8180.691861517184,-1816.2561920044654,10.0,0.0,1.3948609113088732,8180.691861517184,9990.0,10000
162,5660.02,5660.02,7169.173584925009,0.0016478136177431294,0,0,0,0,buy,True,0,0,0,0,0.27643078812084226,7894.940655226449,-2102.114002651224,10.0,0.0,1.3948609113088732,7894.940655226449,9990.0,10000
163,5811.03,5811.03,7169.173584925009,0.0014384395972423377,0,0,0,0,hold,False,0,0,0.0266801177380998,0,0.30311090585894207,8105.5786014432015,-1891.3974743598692,10.0,0.0,1.3948609113088732,8105.5786014432015,9990.0,10000
164,6016.07,6016.07,7169.173584925009,0.0018280511860733805,0,0,0,0,hold,False,0,0,0.03528462251958763,0,0.3383955283785297,8391.580882697972,-1605.2884950812822,10.0,0.0,1.3948609113088732,8391.580882697972,9990.0,10000
165,5829.56,5829.56,7169.173584925009,0.0011949792657305726,0,0,0,0,buy,True,0,0,0,0,0.3383955283785297,8131.425374129755,-1865.5410590943975,10.0,0.0,1.3948609113088732,8131.425374129755,9990.0,10000
166,5944.52,5944.52,7169.173584925009,0.0011714221182915568,0,0,0,0,hold,False,0,0,0.019720184713769264,0,0.35811571309229895,8291.778584493824,-1705.1280262331675,10.0,0.0,1.3948609113088732,8291.778584493824,9990.0,10000
