trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
47,13017.0,13017.0,13815.828637749766,0.0015609215422340147,0,0,0,0,buy,True,0,0,0,0,0,9421.801863141904,-240.6218651455929,10.0,0.0,0.7238074720090576,9421.801863141904,9990.0,10113.001808536952
48,13211.39,13211.39,13815.828637749766,0.0013479231568922522,0,0,0,0,buy,True,0,0,0,0,0,9562.502797625742,-94.87971905706763,10.0,0.0,0.7238074720090576,9562.502797625742,9990.0,10113.001808536952
49,13247.0,13247.0,13815.828637749766,0.0010084926246340755,0,0,0,0,buy,True,0,0,0,0,0,9588.277581703986,-68.1814433113359,10.0,0.0,0.7238074720090576,9588.277581703986,9990.0,10113.001808536952
50,13018.0,13018.0,13815.828637749766,0.0014941786372168176,0,0,0,0,buy,True,0,0,0,0,0,9422.525670613912,-239.8721241810963,10.0,0.0,0.7238074720090576,9422.525670613912,9990.0,10113.001808536952
51,13022.0,13022.0,13815.828637749766,0.0012941409388610528,0,0,0,0,buy,True,0,0,0,0,0,9425.420900501947,-236.87316032310991,10.0,0.0,0.7238074720090576,9425.420900501947,9990.0,10113.001808536952
52,13135.0,13135.0,13815.828637749766,0.0018642786599248422,0,0,0,0,buy,True,0,0,0,0,0,9507.211144838971,-152.1524313349746,10.0,0.0,0.7238074720090576,9507.211144838971,9990.0,10113.001808536952
53,13240.37,13240.37,13815.828637749766,0.0015934978567208537,0,0,0,0,buy,True,0,0,0,0,0,9583.478738164566,-73.15222590594931,10.0,0.0,0.7238074720090576,9583.478738164566,9990.0,10113.001808536952
54,13399.24,13399.24,13815.828637749766,0.00112648889968269,0,0,0,0,buy,True,0,0,0,0,0,9698.470031242645,45.95912112365113,10.0,0.0,0.7238074720090576,9698.470031242645,9990.0,10113.001808536952
55,13481.01,13481.01,13815.828637749766,0.0013916229808884663,0,0,0,0,buy,True,0,0,0,0,0,9757.655768228826,107.26543979055168,10.0,0.0,0.7238074720090576,9757.655768228826,9990.0,10113.001808536952
56,13452.0,13452.0,13815.828637749766,0.0014818901741608214,0,0,0,0,buy,True,0,0,0,0,0,9736.658113465843,85.51545441050075,10.0,0.0,0.7238074720090576,9736.658113465843,9990.0,10113.001808536952
57,13380.0,13380.0,13815.828637749766,0.0018321739583546616,0,0,0,0,buy,True,0,0,0,0,0,9684.54397548119,31.53410496673314,10.0,0.0,0.7238074720090576,9684.54397548119,9990.0,10113.001808536952
58,13750.01,13750.01,13815.828637749766,0.0015944724182604983,0,0,0,0,buy,True,0,0,0,0,0,9952.359978199262,308.94575924018136,10.0,0.0,0.7238074720090576,9952.359978199262,9990.0,10113.001808536952
59,13600.0,13600.0,13815.828637749766,0.001005567268415868,0,0,0,0,buy,True,0,0,0,0,0,9843.781619323183,196.47711715602236,10.0,0.0,0.7238074720090576,9843.781619323183,9990.0,10113.001808536952
60,13522.0,13522.0,13815.828637749766,0.0016698690015509406,0,0,0,0,buy,True,0,0,0,0,0,9787.324636506477,137.99732192527335,10.0,0.0,0.7238074720090576,9787.324636506477,9990.0,10113.001808536952
61,13353.78,13353.78,13815.828637749766,0.0019592063101858967,0,0,0,0,buy,True,0,0,0,0,0,9665.565743565114,11.875896877629202,10.0,0.0,0.7238074720090576,9665.565743565114,9990.0,10113.001808536952
62,13127.31,13127.31,13815.828637749766,0.0017007243776740021,0,0,0,0,buy,True,0,0,0,0,0,9501.645065379222,-157.91793935195528,10.0,0.0,0.7238074720090576,9501.645065379222,9990.0,10113.001808536952
63,13166.95,13166.95,13815.828637749766,0.0013600954547700233,0,0,0,0,buy,True,0,0,0,0,0,9530.33679356966,-128.19820751930274,10.0,0.0,0.7238074720090576,9530.33679356966,9990.0,10113.001808536952
64,13255.98,13255.98,13815.828637749766,0.0017712055296242517,0,0,0,0,hold,False,0,0,0.006761626648540553,0,0.006761626648540553,9594.777372802628,-61.44876945015676,10.0,0.0,0.7238074720090576,9594.777372802628,9990.0,10113.001808536952
65,13343.0,13343.0,13815.828637749766,0.0013665405561747025,0,0,0,0,buy,True,0,0,0,0,0.006761626648540553,9657.763099016856,3.7936892803536466,10.0,0.0,0.7238074720090576,9657.763099016856,9990.0,10113.001808536952
66,13326.09,13326.09,13815.828637749766,0.001037107961338797,0,0,0,0,buy,True,0,0,0,0,0.006761626648540553,9645.523514665183,-8.884430429287022,10.0,0.0,0.7238074720090576,9645.523514665183,9990.0,10113.001808536952
67,13452.0,13452.0,13815.828637749766,0.0012442349147896996,0,0,0,0,buy,True,0,0,0,0,0.006761626648540553,9736.658113465843,85.51545441050075,10.0,0.0,0.7238074720090576,9736.658113465843,9990.0,10113.001808536952
68,13560.0,13560.0,13815.828637749766,0.0019404563741675642,0,0,0,0,buy,True,0,0,0,0,0.006761626648540553,9814.829320442821,166.48747857615126,10.0,0.0,0.7238074720090576,9814.829320442821,9990.0,10113.001808536952
69,13490.0,13490.0,13815.828637749766,0.0015583874650111507,0,0,0,0,buy,True,0,0,0,0,0.006761626648540553,9764.162797402187,114.00561106137684,10.0,0.0,0.7238074720090576,9764.162797402187,9990.0,10113.001808536952
70,13489.04,13489.04,13815.828637749766,0.0015727968553717075,0,0,0,0,buy,True,0,0,0,0,0.006761626648540553,9763.46794222906,113.28585973546069,10.0,0.0,0.7238074720090576,9763.46794222906,9990.0,10113.001808536952
71,13864.98,13864.98,13815.828637749766,0.0018983802397852263,0,0,0,0,hold,False,0,0,0.027870033745915124,0,0.03463166039445568,10035.576123256144,395.14347792837543,10.0,0.0,0.7238074720090576,10035.576123256144,9990.0,10113.001808536952
72,13664.4,13664.4,13815.828637749766,0.001397825871047113,0,0,0,0,buy,True,0,0,0,0,0.03463166039445568,9890.394820520567,244.76043526961257,10.0,0.0,0.7238074720090576,9890.394820520567,9990.0,10113.001808536952
73,13690.03,13690.03,13815.828637749766,0.001851689851444825,0,0,0,0,buy,True,0,0,0,0,0.03463166039445568,9908.94600602816,263.97629618966675,10.0,0.0,0.7238074720090576,9908.94600602816,9990.0,10113.001808536952
74,13590.02,13590.02,13815.828637749766,0.0016395975673334023,0,0,0,0,buy,True,0,0,0,0,0.03463166039445568,9836.558020752533,188.9947023303448,10.0,0.0,0.7238074720090576,9836.558020752533,9990.0,10113.001808536952
75,13780.0,13780.0,13815.828637749766,0.0016788801862117877,0,0,0,0,buy,True,0,0,0,0,0.03463166039445568,9974.066964284813,331.4304907654405,10.0,0.0,0.7238074720090576,9974.066964284813,9990.0,10113.001808536952
76,14580.0,14580.0,13815.828637749766,0.0012239899582271205,0,0,0,0,hold,False,0,0,0.058055152394775,0,0.09268681278923069,10553.11294189206,931.2232623628533,10.0,0.0,0.7238074720090576,10553.11294189206,9990.0,10113.001808536952
77,14732.75,14732.75,13815.828637749766,0.0013257889485595441,0,0,0,0,buy,True,0,0,0,0,0.09268681278923069,10663.674533241443,1045.7461946897329,10.0,0.0,0.7238074720090576,10663.674533241443,9990.0,10553.11294189206
78,14751.0,14751.0,13815.828637749766,0.0016424995009116422,0,0,0,0,buy,True,0,0,0,0,0.09268681278923069,10676.884019605608,1059.4289672918003,10.0,0.0,0.7238074720090576,10676.884019605608,9990.0,10663.674533241443
79,14692.4,14692.4,13815.828637749766,0.001030532253503706,0,0,0,0,buy,True,0,0,0,0,0.09268681278923069,10634.468901745877,1015.4941467722892,10.0,0.0,0.7238074720090576,10634.468901745877,9990.0,10676.884019605608
80,14799.96,14799.96,13815.828637749766,0.0015969635493248528,0,0,0,0,buy,True,0,0,0,0,0.09268681278923069,10712.321633435171,1096.1362849135603,10.0,0.0,0.7238074720090576,10712.321633435171,9990.0,10676.884019605608
81,14675.11,14675.11,13815.828637749766,0.0017366474154291813,0,0,0,0,buy,True,0,0,0,0,0.09268681278923069,10621.954270554841,1002.5311254961398,10.0,0.0,0.7238074720090576,10621.954270554841,9990.0,10712.321633435171
82,14774.53,14774.53,13815.828637749766,0.0011413285337206918,0,0,0,0,buy,True,0,0,0,0,0.09268681278923069,10693.915209421983,1077.0703721864083,10.0,0.0,0.7238074720090576,10693.915209421983,9990.0,10712.321633435171
83,14820.0,14820.0,13815.828637749766,0.0016479917202251114,0,0,0,0,buy,True,0,0,0,0,0.09268681278923069,10726.826735174234,1111.1610938420763,10.0,0.0,0.7238074720090576,10726.826735174234,9990.0,10712.321633435171
84,15008.07,15008.07,13815.828637749766,0.0015719564382255732,0,0,0,0,hold,False,0,0,0.012690283400809637,0,0.10537709619004032,10862.953206434977,1252.1648770349839,10.0,0.0,0.7238074720090576,10862.953206434977,9990.0,10726.826735174234
85,14818.49,14818.49,13815.828637749766,0.0016565642021306036,0,0,0,0,buy,True,0,0,0,0,0.10537709619004032,10725.7337858915,1110.0289849856872,10.0,0.0,0.7238074720090576,10725.7337858915,9990.0,10862.953206434977
86,15019.66,15019.66,13815.828637749766,0.0017660260285274928,0,0,0,0,hold,False,0,0,0.013575607231236122,0,0.11895270342127644,10871.342135035562,1260.8543748135016,10.0,0.0,0.7238074720090576,10871.342135035562,9990.0,10862.953206434977
87,14988.0,14988.0,13815.828637749766,0.0013975603514872121,0,0,0,0,buy,True,0,0,0,0,0.11895270342127644,10848.426390471755,1237.1175758775335,10.0,0.0,0.7238074720090576,10848.426390471755,9990.0,10871.342135035562
88,15242.63,15242.63,13815.828637749766,0.0013261534832842428,0,0,0,0,hold,False,0,0,0.01698892447291154,0,0.13594162789418798,11032.72948706942,1428.0241176673444,10.0,0.0,0.7238074720090576,11032.72948706942,9990.0,10871.342135035562
89,15170.0,15170.0,13815.828637749766,0.0012220349809984755,0,0,0,0,buy,True,0,0,0,0,0.13594162789418798,10980.159350377404,1373.5704314159448,10.0,0.0,0.7238074720090576,10980.159350377404,9990.0,11032.72948706942
90,15002.59,15002.59,13815.828637749766,0.0013004671745338978,0,0,0,0,buy,True,0,0,0,0,0.13594162789418798,10858.986741488368,1248.056296549541,10.0,0.0,0.7238074720090576,10858.986741488368,9990.0,11032.72948706942
91,14519.99,14519.99,13815.828637749766,0.0013704765983795159,0,0,0,0,buy,True,0,0,0,0,0.13594162789418798,10509.677255496796,886.2313070834025,10.0,0.0,0.7238074720090576,10509.677255496796,9990.0,11032.72948706942
92,14455.55,14455.55,13815.828637749766,0.0019725304743935927,0,0,0,0,hold,False,0,0,-0.0044380195854128585,0,0.1315036083087751,10463.035102000533,837.91799933123,10.0,0.0,0.7238074720090576,10463.035102000533,9990.0,11032.72948706942
93,14730.05,14730.05,13815.828637749766,0.0011757125920436782,0,0,0,0,hold,False,0,0,0.018989246344829423,0,0.15049285465360454,10661.720253067018,1043.7218940855928,10.0,0.0,0.7238074720090576,10661.720253067018,9990.0,11032.72948706942
94,14450.0,14450.0,13815.828637749766,0.0013109536185884553,0,0,0,0,buy,True,0,0,0,0,0.15049285465360454,10459.017970530882,833.7569369782723,10.0,0.0,0.7238074720090576,10459.017970530882,9990.0,11032.72948706942
95,14855.02,14855.02,13815.828637749766,0.0016571992934367307,0,0,0,0,hold,False,0,0,0.028029065743944755,0,0.1785219203975493,10752.174472843992,1137.4170224187528,10.0,0.0,0.7238074720090576,10752.174472843992,9990.0,11032.72948706942
96,14790.11,14790.11,13815.828637749766,0.0017898751999169049,0,0,0,0,hold,False,0,0,-0.004369566651542785,0,0.17415235374600652,10705.192129835883,1088.7513364132683,10.0,0.0,0.7238074720090576,10705.192129835883,9990.0,11032.72948706942
97,15033.77,15033.77,13815.828637749766,0.0019984885409753787,0,0,0,0,hold,False,0,0,0.016474522501861072,0,0.1906268762478676,10881.55505846561,1271.433219822551,10.0,0.0,0.7238074720090576,10881.55505846561,9990.0,11032.72948706942
98,15010.06,15010.06,13815.828637749766,0.0013293076241177497,0,0,0,0,hold,False,0,0,-0.0015771160527267476,0,0.18904976019514083,10864.393583304274,1253.656861554331,10.0,0.0,0.7238074720090576,10864.393583304274,9990.0,11032.72948706942
99,14800.0,14800.0,13815.828637749766,0.0015073795227276677,0,0,0,0,hold,False,0,0,-0.013994614278690266,0,0.17505514591645058,10712.350585734053,1096.1662745521407,10.0,0.0,0.7238074720090576,10712.350585734053,9990.0,11032.72948706942
100,14749.97,14749.97,13815.828637749766,0.001411797858170945,0,0,0,0,hold,False,0,0,-0.0033804054054055854,0,0.171674740511045,10676.138497909438,1058.6567340983675,10.0,0.0,0.7238074720090576,10676.138497909438,9990.0,11032.72948706942
101,14700.01,14700.01,13815.828637749766,0.0014465587647166773,0,0,0,0,hold,False,0,0,-0.0033871255331365314,0,0.16828761497790848,10639.977076607867,1021.199675512109,10.0,0.0,0.7238074720090576,10639.977076607867,9990.0,11032.72948706942
102,14926.01,14926.01,13815.828637749766,0.001389473900461294,0,0,0,0,hold,False,0,0,0.015374139201265766,0,0.18366175417917424,10803.557565281913,1190.6411334883796,10.0,0.0,0.7238074720090576,10803.557565281913,9990.0,11032.72948706942
103,14926.96,14926.96,13815.828637749766,0.0015852047820920719,0,0,0,0,hold,False,0,0,6.364728417039667e-05,0,0.18372540146334465,10804.245182380322,1191.3533874046498,10.0,0.0,0.7238074720090576,10804.245182380322,9990.0,11032.72948706942
104,14799.91,14799.91,13815.828637749766,0.0017301503288588756,0,0,0,0,hold,False,0,0,-0.008511445063160861,0,0.17521395640018378,10712.285443061572,1096.0987978653357,10.0,0.0,0.7238074720090576,10712.285443061572,9990.0,11032.72948706942
105,14919.51,14919.51,13815.828637749766,0.0012655969891841971,0,0,0,0,hold,False,0,0,0.008081130223089261,0,0.18329508662327304,10798.852816713856,1185.76781721915,10.0,0.0,0.7238074720090576,10798.852816713856,9990.0,11032.72948706942
106,14753.76,14753.76,13815.828637749766,0.0015014871510071214,0,0,0,0,hold,False,0,0,-0.011109614189742151,0,0.17218547243353088,10678.881728228354,1061.498252353811,10.0,0.0,0.7238074720090576,10678.881728228354,9990.0,11032.72948706942
107,15172.12,15172.12,13815.828637749766,0.0019478758508219365,0,0,0,0,hold,False,0,0,0.0283561614124128,0,0.20054163384594367,10981.693822218063,1375.1598822606793,10.0,0.0,0.7238074720090576,10981.693822218063,9990.0,11032.72948706942
108,15110.9,15110.9,13815.828637749766,0.0014221374998439904,0,0,0,0,hold,False,0,0,-0.004035032678360072,0,0.1965066011675836,10937.382328781669,1329.2607404141854,10.0,0.0,0.7238074720090576,10937.382328781669,9990.0,11032.72948706942
109,15119.97,15119.97,13815.828637749766,0.001494104688586299,0,0,0,0,hold,False,0,0,0.0006002289737871211,0,0.1971068301413707,10943.94726255279,1336.0608909621715,10.0,0.0,0.7238074720090576,10943.94726255279,9990.0,11032.72948706942
110,14875.1,14875.1,13815.828637749766,0.0016859742807458261,0,0,0,0,hold,False,0,0,-0.016195137953315945,0,0.18091169218805475,10766.708526881934,1152.4718209858493,10.0,0.0,0.7238074720090576,10766.708526881934,9990.0,11032.72948706942
111,14899.01,14899.01,13815.828637749766,0.0017322838759669277,0,0,0,0,hold,False,0,0,0.0016073841520391793,0,0.18251907634009393,10784.014763537669,1170.398127446966,10.0,0.0,0.7238074720090576,10784.014763537669,9990.0,11032.72948706942
112,14748.0,14748.0,13815.828637749766,0.0012933091768093257,0,0,0,0,hold,False,0,0,-0.010135572766244105,0,0.17238350357384982,10674.712597189582,1057.1797443983087,10.0,0.0,0.7238074720090576,10674.712597189582,9990.0,11032.72948706942
113,14221.05,14221.05,13815.828637749766,0.0015045608141353692,0,0,0,0,hold,False,0,0,-0.03573026851098471,0,0.1366532350628651,10293.302249814407,662.1037431567383,10.0,0.0,0.7238074720090576,10293.302249814407,9990.0,11032.72948706942
114,14299.01,14299.01,13815.828637749766,0.0016572130958344834,0,0,0,0,hold,False,0,0,0.005482014337900612,0,0.14213524940076572,10349.730280332235,720.5535487489069,10.0,0.0,0.7238074720090576,10349.730280332235,9990.0,11032.72948706942
115,14429.0,14429.0,13815.828637749766,0.0015967825579835035,0,0,0,0,hold,False,0,0,0.009090839155997609,0,0.15122608855676334,10443.818013618693,818.0123767238401,10.0,0.0,0.7238074720090576,10443.818013618693,9990.0,11032.72948706942
116,14539.97,14539.97,13815.828637749766,0.0019367262129248567,0,0,0,0,hold,False,0,0,0.007690761660544656,0,0.158916850217308,10524.138928787537,901.211131554046,10.0,0.0,0.7238074720090576,10524.138928787537,9990.0,11032.72948706942
117,14398.97,14398.97,13815.828637749766,0.0015078225202233872,0,0,0,0,hold,False,0,0,-0.009697406528349219,0,0.14921944368895879,10422.082075234259,795.4976555600024,10.0,0.0,0.7238074720090576,10422.082075234259,9990.0,11032.72948706942
118,14518.95,14491.657548000925,0,0.0018797813890863262,0.7238074720090576,10478.680845024488,10.489170015039528,478.680845024488,sell,False,0,0,-1.0,0,-0.8507805563110412,10478.680845024488,885.4515764803255,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
119,14513.06,14513.06,0,0.001348918213179326,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,881.0356021994394,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
120,14353.01,14353.01,0,0.0010414048094999897,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,761.0395608317322,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
121,14469.97,14469.97,0,0.001362509629896319,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,848.7292640392734,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
122,14648.89,14648.89,0,0.001094626905991532,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,982.872917407034,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
123,14811.0,14811.0,0,0.0014433160122339175,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1104.4134251616051,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
124,14895.19,14895.19,0,0.001377275424556389,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1167.534116962588,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
125,14799.02,14799.02,0,0.001366844257181101,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1095.4315284069344,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
126,14797.88,14797.88,0,0.0018807690691513734,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1094.576823707408,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
127,14939.39,14939.39,0,0.001455088532304956,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1200.672667593346,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
128,15059.54,15059.54,0,0.00144998040073635,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1290.7540444776332,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
129,14906.01,14906.01,0,0.0013826474345166252,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1175.646314198444,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
130,15040.0,15040.0,0,0.0015212110669942532,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1276.1041060313655,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
131,15098.11,15098.11,0,0.001540334501716094,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1319.6715534782725,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
132,14965.37,14965.37,0,0.001208111655101977,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1220.1509378509727,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
133,14820.05,14820.05,0,0.0015522785934657737,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1111.198580890301,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
134,15000.0,15000.0,0,0.0016293588409023604,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1246.1144674514944,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
135,14952.34,14952.34,0,0.0012121008261878335,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1210.381813083579,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
136,14920.14,14920.14,0,0.0013600585606735349,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1186.240154026782,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
137,15424.81,15424.81,0,0.0012082936864702277,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1564.611926579366,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
138,15880.39,15880.39,0,0.0015672187046833382,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1906.1789151848025,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
139,16138.23,16138.23,0,0.0010248738846156292,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,2099.492125470648,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
140,16090.69,16090.69,0,0.0018954525611831548,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,2063.8494400184736,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
141,15838.0,15838.0,0,0.001348367610769122,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,1874.3973956997852,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
142,16093.94,16093.94,0,0.0013374852328438848,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,2066.2860981530866,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
143,16103.18,16103.18,0,0.0011166500233778993,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,2073.213704665037,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
144,16087.72,16087.72,0,0.0011316210393340082,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,2061.6227093539164,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
145,16449.0,16449.0,0,0.0018989026254897761,0,0,0,0,hold,False,0,0,0,0,-0.8507805563110412,10478.680845024488,2332.4891250073088,20.489170015039527,10478.680845024488,0.0,0.0,20479.170015039526,11032.72948706942
