trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,6460.83,6460.83,0,0.0013395627280922348,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,190.59966971556787,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
35,6474.56,6474.56,0,0.0012857643595143816,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,212.25585529314776,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
36,6478.53,6478.53,0,0.0010572107339289814,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,218.5176948228618,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
37,6462.44,6462.44,0,0.001367838595781847,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,193.13910589764237,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
38,6473.01,6473.01,0,0.0010851461749430827,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,209.8110564843173,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
39,6506.77,6506.77,0,0.0017167152084008159,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,263.0603518302087,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
40,6508.01,6508.01,0,0.0015324348864559803,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,265.0161908772734,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
41,6519.92,6519.92,0,0.0011063411574975372,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,283.8017094664192,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
42,6493.48,6493.48,0,0.0012596726496392654,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,242.09817365642448,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
43,6479.0,6479.0,0,0.001994644556410286,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,219.25902091328317,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
44,6509.99,6509.99,0,0.0015523964076970718,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,268.1392241943595,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
45,6565.08,6565.08,0,0.0019387931808187734,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,355.0321057288729,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
46,6584.49,6584.49,0,0.001711085393205839,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,385.64729597365294,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
47,6603.02,6603.02,0,0.0019694272862690113,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,414.87447141083976,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
48,6533.29,6533.29,0,0.0017805928045952365,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,304.8900708045294,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
49,6497.75,6497.75,0,0.0011795568002074775,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,248.833200052366,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
50,6524.99,6524.99,0,0.0011653062845850496,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,291.79856750562794,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
51,6511.03,6511.03,0,0.0014289855367749294,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,269.7796053306083,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
52,6518.23,6518.23,0,0.0019125664279817684,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,281.13609012001507,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
53,6470.28,6470.28,0,0.0018299968561203274,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,205.50505600166616,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
54,6463.37,6463.37,0,0.001971547615513797,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,194.6059851829432,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
55,6486.56,6486.56,0,0.0016934478648150926,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,231.18332994216144,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
56,6480.58,6480.58,0,0.0010704153856635763,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,221.75113840873564,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
57,6508.66,6508.66,0,0.0018595605470860606,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,266.0414290874287,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
58,6502.72,6502.72,0,0.001800163455985384,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,256.6723291361668,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
59,6474.94,6474.94,0,0.0011424301918964228,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,212.85522532369941,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
60,6349.99,6349.99,0,0.0015218464524498778,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,15.772895540845639,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
61,6340.36,6340.36,0,0.0014902010210362943,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,0.5835971350115869,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
62,6356.92,6356.92,0,0.0016480633317286957,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,26.703512150650567,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
63,6338.01,6338.01,0,0.0013750554906825196,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,-3.123033317086083,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
64,6335.82,6335.82,0,0.0013519689573752436,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,-6.5772974405317655,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
65,6367.99,6367.99,0,0.0010201342769887072,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,44.16410751436524,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
66,6370.19,6370.19,0,0.0019619056817152146,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,47.63414453335099,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
67,6357.11,6357.11,0,0.00189090480490624,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,27.003197165926395,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
68,6390.5,6390.5,0,0.001957386099073068,0,0,0,0,hold,False,0,0,0,0,-0.982810585213528,10078.129574317101,79.668895376808,20.088217792109212,10078.129574317101,0.0,0.0,20078.217792109208,10226.35777299432
69,6392.02,6400.831798394005,6407.2390374314355,0.0013785623940483344,1.5729286070708655,10078.129574317101,10.078129574317101,0,buy,False,0,0,0,0,-0.982810585213528,10054.191114969115,82.06637549901643,30.166347366426315,0.0,1.5729286070708655,10054.191114969115,30146.269236851993,10226.35777299432
70,6387.96,6387.96,6407.2390374314355,0.0018078300117067036,0,0,0,0,hold,False,0,0,-0.0006351669738206768,0,-0.9834457521873488,10047.805024824405,75.66257990943268,30.166347366426315,0.0,1.5729286070708655,10047.805024824405,30146.269236851993,10226.35777299432
71,6367.98,6367.98,6407.2390374314355,0.001370547461971573,0,0,0,0,hold,False,0,0,-0.003127759096800879,0,-0.9865735112841496,10016.37791125513,44.148334618823355,30.166347366426315,0.0,1.5729286070708655,10016.37791125513,30146.269236851993,10226.35777299432
72,6346.27,6346.27,6407.2390374314355,0.001967808474536445,0,0,0,0,hold,False,0,0,-0.0034092443757674303,0,-0.989982755659917,9982.229631195622,9.905378399651454,30.166347366426315,0.0,1.5729286070708655,9982.229631195622,30146.269236851993,10226.35777299432
73,6359.36,6359.36,6407.2390374314355,0.001608988501695112,0,0,0,0,hold,False,0,0,0.002062628914307031,0,-0.9879201267456099,10002.819266662178,30.552098662616118,30.166347366426315,0.0,1.5729286070708655,10002.819266662178,30146.269236851993,10226.35777299432
74,6335.0,6335.0,6407.2390374314355,0.00111449330070296,0,0,0,0,hold,False,0,0,-0.0038305741458258954,0,-0.9917507008914358,9964.502725793933,-7.870674874880933,30.166347366426315,0.0,1.5729286070708655,9964.502725793933,30146.269236851993,10226.35777299432
75,6355.49,6355.49,6407.2390374314355,0.0016009328467266662,0,0,0,0,hold,False,0,0,0.003234411996842838,0,-0.988516288894593,9996.732032952814,24.447988088310012,30.166347366426315,0.0,1.5729286070708655,9996.732032952814,30146.269236851993,10226.35777299432
76,6370.95,6370.95,6407.2390374314355,0.0012475037814040268,0,0,0,0,hold,False,0,0,0.002432542573428699,0,-0.9860837463211642,10021.04950921813,48.83288459445612,30.166347366426315,0.0,1.5729286070708655,10021.04950921813,30146.269236851993,10226.35777299432
77,6363.4,6363.4,6407.2390374314355,0.0010129301498341876,0,0,0,0,hold,False,0,0,-0.0011850665913246644,0,-0.9872688129124889,10009.173898234745,36.924348461117916,30.166347366426315,0.0,1.5729286070708655,10009.173898234745,30146.269236851993,10226.35777299432
78,6348.95,6348.95,6407.2390374314355,0.001403944634221312,0,0,0,0,hold,False,0,0,-0.002270798629663379,0,-0.9895396115421523,9986.445079862571,14.132514404596805,30.166347366426315,0.0,1.5729286070708655,9986.445079862571,30146.269236851993,10226.35777299432
79,6368.02,6368.02,6407.2390374314355,0.0013453045033594126,0,0,0,0,hold,False,0,0,0.003003646272218235,0,-0.986535965269934,10016.440828399413,44.21142620098908,30.166347366426315,0.0,1.5729286070708655,10016.440828399413,30146.269236851993,10226.35777299432
80,6356.5,6356.5,6407.2390374314355,0.0012811729337174071,0,0,0,0,buy,True,0,0,0,0,-0.986535965269934,9998.320690845956,26.041050537935007,30.166347366426315,0.0,1.5729286070708655,9998.320690845956,30146.269236851993,10226.35777299432
81,6374.25,6374.25,6407.2390374314355,0.0018561510058765452,0,0,0,0,hold,False,0,0,0.002792417210729116,0,-0.9837435480592049,10026.240173621463,54.03794012293474,30.166347366426315,0.0,1.5729286070708655,10026.240173621463,30146.269236851993,10226.35777299432
82,6429.41,6429.41,6407.2390374314355,0.0010392445893187654,0,0,0,0,hold,False,0,0,0.008653567086323923,0,-0.975089980972881,10113.002915587493,141.0412319262341,30.166347366426315,0.0,1.5729286070708655,10113.002915587493,30146.269236851993,10226.35777299432
83,6417.3,6417.3,6407.2390374314355,0.0013351023251601398,0,0,0,0,buy,True,0,0,0,0,-0.975089980972881,10093.954750155865,121.9402554262706,30.166347366426315,0.0,1.5729286070708655,10093.954750155865,30146.269236851993,10226.35777299432
84,6449.99,6449.99,6407.2390374314355,0.0013764100202964184,0,0,0,0,hold,False,0,0,0.005094042665918748,0,-0.9699959383069623,10145.373786321012,173.5018509492911,30.166347366426315,0.0,1.5729286070708655,10145.373786321012,30146.269236851993,10226.35777299432
85,6424.99,6424.99,6407.2390374314355,0.0014722781358745868,0,0,0,0,buy,True,0,0,0,0,-0.9699959383069623,10106.05057114424,134.06961209718065,30.166347366426315,0.0,1.5729286070708655,10106.05057114424,30146.269236851993,10226.35777299432
86,6409.46,6409.46,6407.2390374314355,0.0017647447022749604,0,0,0,0,buy,True,0,0,0,0,-0.9699959383069623,10081.622989876429,109.57430532224862,30.166347366426315,0.0,1.5729286070708655,10081.622989876429,30146.269236851993,10226.35777299432
87,6380.0,6380.0,6407.2390374314355,0.0015869047608260511,0,0,0,0,buy,True,0,0,0,0,-0.9699959383069623,10035.284513112121,63.1073550589208,30.166347366426315,0.0,1.5729286070708655,10035.284513112121,30146.269236851993,10226.35777299432
88,6356.19,6356.19,6407.2390374314355,0.001390953428036272,0,0,0,0,buy,True,0,0,0,0,-0.9699959383069623,9997.833082977764,25.55209077616746,30.166347366426315,0.0,1.5729286070708655,9997.833082977764,30146.269236851993,10226.35777299432
89,6362.71,6362.71,6407.2390374314355,0.001530618384267788,0,0,0,0,hold,False,0,0,0.0010257717280320242,0,-0.9689701665789303,10008.088577495866,35.836018668800534,30.166347366426315,0.0,1.5729286070708655,10008.088577495866,30146.269236851993,10226.35777299432
90,6375.48,6375.48,6407.2390374314355,0.0014932257845929045,0,0,0,0,hold,False,0,0,0.002007006448510171,0,-0.9669631601304202,10028.174875808161,55.978006274457584,30.166347366426315,0.0,1.5729286070708655,10028.174875808161,30146.269236851993,10226.35777299432
91,6532.37,6532.37,6407.2390374314355,0.0010092814053870784,0,0,0,0,hold,False,0,0,0.024608343214942152,0,-0.9423548169154781,10274.951644971508,303.43896441477045,30.166347366426315,0.0,1.5729286070708655,10274.951644971508,30146.269236851993,10226.35777299432
92,6484.08,6484.08,6407.2390374314355,0.0014254406632525855,0,0,0,0,buy,True,0,0,0,0,-0.9423548169154781,10198.994922536058,227.27165184803198,30.166347366426315,0.0,1.5729286070708655,10198.994922536058,30146.269236851993,10274.951644971508
93,6518.95,6518.95,6407.2390374314355,0.001743114348836795,0,0,0,0,hold,False,0,0,0.005377786825578808,0,-0.9369770300898993,10253.842943064617,282.2717385989563,30.166347366426315,0.0,1.5729286070708655,10253.842943064617,30146.269236851993,10274.951644971508
94,6477.53,6477.53,6407.2390374314355,0.001366608513536475,0,0,0,0,buy,True,0,0,0,0,-0.9369770300898993,10188.692240159742,216.9404052687787,30.166347366426315,0.0,1.5729286070708655,10188.692240159742,30146.269236851993,10274.951644971508
95,6508.0,6508.0,6407.2390374314355,0.0014237751060783676,0,0,0,0,hold,False,0,0,0.004703953513144708,0,-0.9322730765767546,10236.619374817192,265.0004179817315,30.166347366426315,0.0,1.5729286070708655,10236.619374817192,30146.269236851993,10274.951644971508
96,6517.0,6517.0,6407.2390374314355,0.0012879659820450896,0,0,0,0,hold,False,0,0,0.0013829133374309156,0,-0.9308901632393237,10250.77573228083,279.1960239684922,30.166347366426315,0.0,1.5729286070708655,10250.77573228083,30146.269236851993,10274.951644971508
97,6491.68,6491.68,6407.2390374314355,0.0011718992525937733,0,0,0,0,buy,True,0,0,0,0,-0.9308901632393237,10210.949179949796,239.25905245907416,30.166347366426315,0.0,1.5729286070708655,10210.949179949796,30146.269236851993,10274.951644971508
98,6484.18,6484.18,6407.2390374314355,0.0014883510791841904,0,0,0,0,hold,False,0,0,-0.0011553249698073803,0,-0.9320454882091311,10199.152215396765,227.42938080343993,30.166347366426315,0.0,1.5729286070708655,10199.152215396765,30146.269236851993,10274.951644971508
99,6453.95,6453.95,6407.2390374314355,0.001954787637437999,0,0,0,0,hold,False,0,0,-0.004662116104118114,0,-0.9367076043132493,10151.602583605012,179.74791758346691,30.166347366426315,0.0,1.5729286070708655,10151.602583605012,30146.269236851993,10274.951644971508
100,6470.79,6470.79,6407.2390374314355,0.0012208323654109925,0,0,0,0,hold,False,0,0,0.0026092547974495383,0,-0.9340983495157997,10178.090701348085,206.3094736742496,30.166347366426315,0.0,1.5729286070708655,10178.090701348085,30146.269236851993,10274.951644971508
101,6431.71,6431.71,6407.2390374314355,0.0015614193971683083,0,0,0,0,hold,False,0,0,-0.00603944804266541,0,-0.9401377975584652,10116.620651383757,144.6689979006278,30.166347366426315,0.0,1.5729286070708655,10116.620651383757,30146.269236851993,10274.951644971508
102,6458.0,6458.0,6407.2390374314355,0.0010273484501146823,0,0,0,0,hold,False,0,0,0.00408755991796881,0,-0.9360502376404963,10157.972944463649,186.13594027750878,30.166347366426315,0.0,1.5729286070708655,10157.972944463649,30146.269236851993,10274.951644971508
103,6435.0,6435.0,6407.2390374314355,0.0012899251046488364,0,0,0,0,hold,False,0,0,-0.003561474140600784,0,-0.9396117117810971,10121.795586501019,149.85828053356636,30.166347366426315,0.0,1.5729286070708655,10121.795586501019,30146.269236851993,10274.951644971508
104,6410.0,6410.0,6407.2390374314355,0.001626269398816297,0,0,0,0,hold,False,0,0,-0.003885003885003877,0,-0.943496715666101,10082.472371324247,110.42604168145408,30.166347366426315,0.0,1.5729286070708655,10082.472371324247,30146.269236851993,10274.951644971508
105,6412.03,6412.03,6407.2390374314355,0.0018519831392529518,0,0,0,0,hold,False,0,0,0.00031669266770671504,0,-0.9431800229983943,10085.665416396601,113.62793947624596,30.166347366426315,0.0,1.5729286070708655,10085.665416396601,30146.269236851993,10274.951644971508
106,6444.8,6444.8,6407.2390374314355,0.001224059405192153,0,0,0,0,hold,False,0,0,0.0051107059698722365,0,-0.938069317028522,10137.210286850313,165.31571816359428,30.166347366426315,0.0,1.5729286070708655,10137.210286850313,30146.269236851993,10274.951644971508
107,6445.33,6445.33,6407.2390374314355,0.0016529704055226022,0,0,0,0,hold,False,0,0,8.223684210525962e-05,0,-0.9379870801864167,10138.043939012061,166.15168162725786,30.166347366426315,0.0,1.5729286070708655,10138.043939012061,30146.269236851993,10274.951644971508
108,6435.4,6435.4,6407.2390374314355,0.0013383183145200756,0,0,0,0,hold,False,0,0,-0.0015406503623554048,0,-0.9395277305487721,10122.424757943847,150.48919635519997,30.166347366426315,0.0,1.5729286070708655,10122.424757943847,30146.269236851993,10274.951644971508
109,6446.82,6446.82,6407.2390374314355,0.0019146741394821857,0,0,0,0,hold,False,0,0,0.0017745594679429186,0,-0.9377531710808292,10140.387602636596,168.50184306284427,30.166347366426315,0.0,1.5729286070708655,10140.387602636596,30146.269236851993,10274.951644971508
110,6426.37,6426.37,6407.2390374314355,0.0016522397762216109,0,0,0,0,hold,False,0,0,-0.0031721065579617632,0,-0.940925277638791,10108.221212621998,136.24627168181723,30.166347366426315,0.0,1.5729286070708655,10108.221212621998,30146.269236851993,10274.951644971508
111,6476.86,6466.701277080528,0,0.0015684641816362168,1.5729286070708655,10161.48777266956,10.171659432101663,83.3581983524582,sell,False,0,0,-1.0,0,-1.940925277638791,10161.48777266956,215.88362126754146,40.33800679852798,10161.48777266956,0.0,0.0,40317.92866895365,10274.951644971508
112,6468.21,6468.21,0,0.001913117130615686,0,0,0,0,hold,False,0,0,0,0,-1.940925277638791,10161.48777266956,202.2400666247122,40.33800679852798,10161.48777266956,0.0,0.0,40317.92866895365,10274.951644971508
113,6468.17,6468.17,0,0.00102109886826498,0,0,0,0,hold,False,0,0,0,0,-1.940925277638791,10161.48777266956,202.1769750425483,40.33800679852798,10161.48777266956,0.0,0.0,40317.92866895365,10274.951644971508
114,6449.96,6459.865489057784,6466.331820878662,0.0015357442616363536,1.571445458437484,10161.48777266956,10.16148777266956,0,buy,False,0,0,0,0,-1.940925277638791,10135.760349103433,173.4545322626691,50.49949457119754,0.0,1.571445458437484,10135.760349103433,50469.25495385054,10274.951644971508
115,6459.99,6459.99,6466.331820878662,0.0018766539719409516,0,0,0,0,hold,False,0,0,0.0015550484034010377,0,-1.93937022923539,10151.521947051562,189.27474649013675,50.49949457119754,0.0,1.571445458437484,10151.521947051562,50469.25495385054,10274.951644971508
116,6406.28,6406.28,6466.331820878662,0.001701216280984292,0,0,0,0,buy,True,0,0,0,0,-1.93937022923539,10067.119611478884,104.5585245402599,50.49949457119754,0.0,1.571445458437484,10067.119611478884,50469.25495385054,10274.951644971508
117,6297.68,6297.68,6466.331820878662,0.0012098878382889935,0,0,0,0,hold,False,0,0,-0.016952115736433522,0,-1.9563223449718237,9896.460634692574,-66.73512103331268,50.49949457119754,0.0,1.571445458437484,9896.460634692574,50469.25495385054,10274.951644971508
118,6254.84,6254.84,6466.331820878662,0.0017967982065915018,0,0,0,0,hold,False,0,0,-0.006802505049478485,0,-1.963124850021302,9829.139911253113,-134.30620553029257,50.49949457119754,0.0,1.571445458437484,9829.139911253113,50469.25495385054,10274.951644971508
119,6307.0,6307.0,6466.331820878662,0.0014436473466264994,0,0,0,0,hold,False,0,0,0.00833914216830482,0,-1.9547857078529973,9911.106506365211,-52.034782389246175,50.49949457119754,0.0,1.571445458437484,9911.106506365211,50469.25495385054,10274.951644971508
120,6304.59,6304.59,6466.331820878662,0.001144611257450795,0,0,0,0,hold,False,0,0,-0.00038211511019498474,0,-1.9551678229631924,9907.319322810377,-55.836050214589704,50.49949457119754,0.0,1.571445458437484,9907.319322810377,50469.25495385054,10274.951644971508
121,6305.88,6305.88,6466.331820878662,0.0017450572004227294,0,0,0,0,buy,True,0,0,0,0,-1.9551678229631924,9909.346487451761,-53.801346689821,50.49949457119754,0.0,1.571445458437484,9909.346487451761,50469.25495385054,10274.951644971508
122,6311.96,6311.96,6466.331820878662,0.0018525302818652191,0,0,0,0,hold,False,0,0,0.0009641794642460479,0,-1.9542036434989463,9918.900875839061,-44.21142620098726,50.49949457119754,0.0,1.571445458437484,9918.900875839061,50469.25495385054,10274.951644971508
123,6289.01,6289.01,6466.331820878662,0.0015648885452507928,0,0,0,0,buy,True,0,0,0,0,-1.9542036434989463,9882.836202567922,-80.41022146722571,50.49949457119754,0.0,1.571445458437484,9882.836202567922,50469.25495385054,10274.951644971508
124,6318.02,6318.02,6466.331820878662,0.0018789134190090452,0,0,0,0,hold,False,0,0,0.004612808693260157,0,-1.949590834805686,9928.423835317193,-34.653051503235474,50.49949457119754,0.0,1.571445458437484,9928.423835317193,50469.25495385054,10274.951644971508
125,6379.89,6379.89,6466.331820878662,0.0017818861741666896,0,0,0,0,buy,True,0,0,0,0,-1.949590834805686,10025.64916583072,62.93385320797097,50.49949457119754,0.0,1.571445458437484,10025.64916583072,50469.25495385054,10274.951644971508
126,6394.99,6394.99,6466.331820878662,0.0016611852096610371,0,0,0,0,hold,False,0,0,0.0023668119669773245,0,-1.9472240228387088,10049.377992253125,86.75092547464556,50.49949457119754,0.0,1.571445458437484,10049.377992253125,50469.25495385054,10274.951644971508
127,6478.82,6478.82,6466.331820878662,0.001698468527925997,0,0,0,0,hold,False,0,0,0.013108699153556079,0,-1.9341153236851527,10181.112265033938,218.9751087935474,50.49949457119754,0.0,1.571445458437484,10181.112265033938,50469.25495385054,10274.951644971508
128,6425.11,6425.11,6466.331820878662,0.001983202914532807,0,0,0,0,buy,True,0,0,0,0,-1.9341153236851527,10096.709929461262,134.25888684367055,50.49949457119754,0.0,1.571445458437484,10096.709929461262,50469.25495385054,10274.951644971508
129,6448.6,6448.6,6466.331820878662,0.0016846396489605515,0,0,0,0,hold,False,0,0,0.0036559685359474577,0,-1.9304593551492053,10133.62318327996,171.30941846911628,50.49949457119754,0.0,1.571445458437484,10133.62318327996,50469.25495385054,10274.951644971508
130,6431.12,6431.12,6466.331820878662,0.0015752902901396506,0,0,0,0,buy,True,0,0,0,0,-1.9304593551492053,10106.154316666472,143.73839706371837,50.49949457119754,0.0,1.571445458437484,10106.154316666472,50469.25495385054,10274.951644971508
131,6432.01,6432.01,6466.331820878662,0.0010031743558878367,0,0,0,0,buy,True,0,0,0,0,-1.9304593551492053,10107.552903124482,145.14218476685346,50.49949457119754,0.0,1.571445458437484,10107.552903124482,50469.25495385054,10274.951644971508
132,6400.0,6400.0,6466.331820878662,0.0013679954757279088,0,0,0,0,buy,True,0,0,0,0,-1.9304593551492053,10057.250933999898,94.65314614061026,50.49949457119754,0.0,1.571445458437484,10057.250933999898,50469.25495385054,10274.951644971508
133,6421.01,6421.01,6466.331820878662,0.0011531640053076627,0,0,0,0,hold,False,0,0,0.003282812500000046,0,-1.9271765426492053,10090.26700308167,127.79199967192471,50.49949457119754,0.0,1.571445458437484,10090.26700308167,50469.25495385054,10274.951644971508
134,6416.75,6416.75,6466.331820878662,0.0010428030743060888,0,0,0,0,buy,True,0,0,0,0,-1.9271765426492053,10083.572645428725,121.07274617152507,50.49949457119754,0.0,1.571445458437484,10083.572645428725,50469.25495385054,10274.951644971508
135,6436.35,6436.35,6466.331820878662,0.0017362927322447613,0,0,0,0,buy,True,0,0,0,0,-1.9271765426492053,10114.3729764141,151.98762143158092,50.49949457119754,0.0,1.571445458437484,10114.3729764141,50469.25495385054,10274.951644971508
136,6417.49,6417.49,6466.331820878662,0.0019410718338289954,0,0,0,0,buy,True,0,0,0,0,-1.9271765426492053,10084.735515067969,122.23994044154642,50.49949457119754,0.0,1.571445458437484,10084.735515067969,50469.25495385054,10274.951644971508
