trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
53,7220.12,7220.12,0,0.0012746051805311027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-202.12862681451043,0,10000,0,0.0,0.0,10000
54,7222.3,7222.3,0,0.0016354769450505056,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-199.1703159286044,0,10000,0,0.0,0.0,10000
55,7238.28,7238.28,0,0.0011548328860602466,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-177.48508292091174,0,10000,0,0.0,0.0,10000
56,7222.87,7222.87,0,0.0010495867450004027,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-198.39681262357408,0,10000,0,0.0,0.0,10000
57,7227.36,7227.36,0,0.0010078812398557932,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-192.30377781728203,0,10000,0,0.0,0.0,10000
58,7257.04,7257.04,0,0.001235178225067192,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-152.02732502201798,0,10000,0,0.0,0.0,10000
59,7240.51,7240.51,0,0.0013414263737430055,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-174.45892086789718,0,10000,0,0.0,0.0,10000
60,7233.65,7233.65,0,0.0019390740603761293,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-183.76810099510476,0,10000,0,0.0,0.0,10000
61,7174.0,7174.0,0,0.0016994562339434323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-264.7145433548594,0,10000,0,0.0,0.0,10000
62,7192.46,7192.46,0,0.0011062809709863168,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.6638924586132,0,10000,0,0.0,0.0,10000
63,7197.9,7197.9,0,0.001625805622548106,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.28168547727182,0,10000,0,0.0,0.0,10000
64,7188.56,7188.56,0,0.0012320951730050733,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-244.95628349303115,0,10000,0,0.0,0.0,10000
65,7200.23,7200.23,0,0.001166676175418565,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-229.11982109004202,0,10000,0,0.0,0.0,10000
66,7171.7,7171.7,0,0.0012986703305220746,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-267.83569704182446,0,10000,0,0.0,0.0,10000
67,7194.77,7194.77,0,0.0014964696026109323,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-236.52916853822717,0,10000,0,0.0,0.0,10000
68,7203.89,7203.89,0,0.0016550279012047145,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-224.1531156577421,0,10000,0,0.0,0.0,10000
69,7210.0,7210.0,0,0.0017706777298490514,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-215.86170303715335,0,10000,0,0.0,0.0,10000
70,7145.81,7145.81,0,0.0010961577027988828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-302.9690313703086,0,10000,0,0.0,0.0,10000
71,7153.23,7153.23,0,0.0013974600043201927,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-292.8999181714935,0,10000,0,0.0,0.0,10000
72,7157.38,7157.38,0,0.0017794197035066873,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-287.2682713015347,0,10000,0,0.0,0.0,10000
73,7156.03,7156.03,0,0.0016086016753602038,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-289.1002528134486,0,10000,0,0.0,0.0,10000
74,7149.98,7149.98,0,0.001108666499238943,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-297.31024403350784,0,10000,0,0.0,0.0,10000
75,7163.02,7163.02,0,0.0014337287091517885,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-279.6146596517592,0,10000,0,0.0,0.0,10000
76,7173.14,7173.14,0,0.0019312982207157993,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-265.8815834291163,0,10000,0,0.0,0.0,10000
77,7151.05,7151.05,0,0.0014024407738020132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-295.8582290573977,0,10000,0,0.0,0.0,10000
78,7136.01,7136.01,0,0.0018265646435146603,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-316.267860123462,0,10000,0,0.0,0.0,10000
79,7164.22,7164.22,0,0.0018170203905243387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-277.98623164116907,0,10000,0,0.0,0.0,10000
80,7161.19,7161.19,0,0.0013332342807034349,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-282.098012367911,0,10000,0,0.0,0.0,10000
81,7192.93,7192.93,0,0.0019119079730607088,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.0260914877981,0,10000,0,0.0,0.0,10000
82,7193.46,7193.46,0,0.0010201338046667075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-238.30686911645535,0,10000,0,0.0,0.0,10000
83,7192.67,7192.67,0,0.0017664759390075748,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-239.37891755675992,0,10000,0,0.0,0.0,10000
84,7165.52,7165.52,0,0.0018795280554142067,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-276.2221012963637,0,10000,0,0.0,0.0,10000
85,7191.56,7191.56,0,0.0017145948301059465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-240.8852134665558,0,10000,0,0.0,0.0,10000
86,7204.96,7204.96,0,0.001172047270741507,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-222.70110068163194,0,10000,0,0.0,0.0,10000
87,7202.08,7202.08,0,0.0019004210116846149,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-226.60932790704828,0,10000,0,0.0,0.0,10000
88,7216.85,7216.85,0,0.0018981306771285638,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-206.56609314336674,0,10000,0,0.0,0.0,10000
89,7204.73,7204.73,0,0.001218388960714389,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-223.013216050329,0,10000,0,0.0,0.0,10000
90,7250.08,7250.08,0,0.0018960948816693864,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-161.4722074834408,0,10000,0,0.0,0.0,10000
91,7206.11,7206.11,0,0.001633116364312138,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-221.14052383815033,0,10000,0,0.0,0.0,10000
92,7200.03,7200.03,0,0.0012862310864625696,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-229.39122575847432,0,10000,0,0.0,0.0,10000
93,7198.08,7198.08,0,0.0018116924888502183,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.0374212756833,0,10000,0,0.0,0.0,10000
94,7197.66,7197.66,0,0.0016649234310360586,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-232.60737107938985,0,10000,0,0.0,0.0,10000
95,7204.94,7204.94,0,0.001989167300685433,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-222.72824114847572,0,10000,0,0.0,0.0,10000
96,7212.72,7212.72,0,0.001444878993320392,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-212.17059954648175,0,10000,0,0.0,0.0,10000
97,7229.1,7229.1,0,0.001882320307936112,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-189.94255720192632,0,10000,0,0.0,0.0,10000
98,7227.43,7227.43,0,0.001108541919893698,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-192.20878618332972,0,10000,0,0.0,0.0,10000
99,7227.03,7227.03,0,0.0017891447480345509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-192.75159552019431,0,10000,0,0.0,0.0,10000
100,7217.52,7217.52,0,0.001220785301965405,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-205.6568875041212,0,10000,0,0.0,0.0,10000
101,7236.3,7236.3,0,0.0019332809377413484,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-180.17198913838547,0,10000,0,0.0,0.0,10000
102,7216.07,7216.07,0,0.0013007261937025762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-207.62457135025215,0,10000,0,0.0,0.0,10000
103,7220.43,7220.43,0,0.0013177722315906497,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-201.7079495784401,0,10000,0,0.0,0.0,10000
104,7221.51,7221.51,0,0.0018666362983044353,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-200.24236436890897,0,10000,0,0.0,0.0,10000
105,7221.9,7221.9,0,0.0016830564055462115,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-199.71312526546717,0,10000,0,0.0,0.0,10000
106,7231.24,7231.24,0,0.0016364167201309502,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-187.03852724970784,0,10000,0,0.0,0.0,10000
107,7234.7,7234.7,0,0.0011610163506521167,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-182.3432264858384,0,10000,0,0.0,0.0,10000
108,7229.96,7229.96,0,0.0014294462928543406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-188.77551712766945,0,10000,0,0.0,0.0,10000
109,7253.03,7253.03,0,0.0017955335771589584,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-157.46898862407397,0,10000,0,0.0,0.0,10000
110,7282.18,7282.18,0,0.0018763829162394847,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-117.91175820015269,0,10000,0,0.0,0.0,10000
111,7274.36,7274.36,0,0.001306586928046779,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-128.5236807358324,0,10000,0,0.0,0.0,10000
112,7239.97,7239.97,0,0.0017122369202198142,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-175.19171347266274,0,10000,0,0.0,0.0,10000
113,7253.87,7253.87,0,0.00101523496038878,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-156.32908901666087,0,10000,0,0.0,0.0,10000
114,7257.31,7257.31,0,0.0019062137508062073,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-151.66092871963338,0,10000,0,0.0,0.0,10000
115,7244.58,7244.58,0,0.0011039980750505328,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-168.93583586531167,0,10000,0,0.0,0.0,10000
116,7242.86,7242.86,0,0.0016363638083649633,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-171.26991601382542,0,10000,0,0.0,0.0,10000
117,7258.48,7258.48,0,0.001953894458583118,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-150.0732114093098,0,10000,0,0.0,0.0,10000
118,7248.0,7248.0,0,0.0018088470489245286,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.29481603512977,0,10000,0,0.0,0.0,10000
119,7264.5,7264.5,0,0.0016925204680902882,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-141.90393088951532,0,10000,0,0.0,0.0,10000
120,7254.8,7254.8,0,0.0019741552311089315,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.0670573084517,0,10000,0,0.0,0.0,10000
121,7254.63,7254.63,0,0.0015338501826089816,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-155.29775127661924,0,10000,0,0.0,0.0,10000
122,7258.94,7258.94,0,0.0017397276520030982,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-149.44898067191752,0,10000,0,0.0,0.0,10000
123,7266.93,7266.93,0,0.0018417669067643883,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-138.6063641680703,0,10000,0,0.0,0.0,10000
124,7248.08,7248.08,0,0.0019929928506867093,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-164.1862541677583,0,10000,0,0.0,0.0,10000
125,7252.08,7252.08,0,0.001450006803283475,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-158.7581607991233,0,10000,0,0.0,0.0,10000
126,7189.46,7189.46,0,0.0017661588230480998,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-243.73496248508854,0,10000,0,0.0,0.0,10000
127,7191.64,7191.64,0,0.0015315335534391132,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-240.77665159918433,0,10000,0,0.0,0.0,10000
128,7190.47,7190.47,0,0.0013246744575035416,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-242.36436890950972,0,10000,0,0.0,0.0,10000
129,7185.94,7185.94,0,0.0013594086420306308,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-248.5116846494875,0,10000,0,0.0,0.0,10000
130,7161.66,7161.66,0,0.0011448649473736912,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-281.4602113970959,0,10000,0,0.0,0.0,10000
131,7144.18,7144.18,0,0.0014137802624903041,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-305.18097941802625,0,10000,0,0.0,0.0,10000
132,7153.04,7153.04,0,0.0015289788017399898,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-293.157752606503,0,10000,0,0.0,0.0,10000
133,7060.03,7060.03,0,0.0013799728435283085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-419.3744936606654,0,10000,0,0.0,0.0,10000
134,7059.49,7059.49,0,0.0011879546884645694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-420.10728626543096,0,10000,0,0.0,0.0,10000
135,7065.26,7065.26,0,0.0018547020970267711,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-412.2772615811755,0,10000,0,0.0,0.0,10000
136,7096.46,7096.46,0,0.0019080707104433387,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-369.93813330583,0,10000,0,0.0,0.0,10000
137,7072.66,7072.66,0,0.0010544609623935233,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-402.23528884920415,0,10000,0,0.0,0.0,10000
138,7072.33,7083.553452964974,7090.644097062036,0.0015869526683531228,1.4103091148155973,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.171461983793,-402.68310655211644,10.0,0.0,1.4103091148155973,9974.171461983793,9990.0,10000
139,7083.68,7083.68,7090.644097062036,0.0019836968885718845,0,0,0,0,buy,True,0,0,0,0,0,9990.178470436951,-387.2808916186168,10.0,0.0,1.4103091148155973,9990.178470436951,9990.0,10000
140,7089.76,7089.76,7090.644097062036,0.0012696407584248915,0,0,0,0,buy,True,0,0,0,0,0,9998.753149855029,-379.0301896982928,10.0,0.0,1.4103091148155973,9998.753149855029,9990.0,10000
141,7064.05,7064.05,7090.644097062036,0.0018673331636575004,0,0,0,0,buy,True,0,0,0,0,0,9962.494102513121,-413.9192598251884,10.0,0.0,1.4103091148155973,9962.494102513121,9990.0,10000
142,7046.28,7046.28,7090.644097062036,0.001703842692429344,0,0,0,0,buy,True,0,0,0,0,0,9937.432909542846,-438.0335646153453,10.0,0.0,1.4103091148155973,9937.432909542846,9990.0,10000
143,7048.54,7048.54,7090.644097062036,0.0012427351054134753,0,0,0,0,buy,True,0,0,0,0,0,9940.62020814233,-434.966691862066,10.0,0.0,1.4103091148155973,9940.62020814233,9990.0,10000
144,7062.0,7062.0,7090.644097062036,0.001265084853224974,0,0,0,0,buy,True,0,0,0,0,0,9959.602968827749,-416.70115767661264,10.0,0.0,1.4103091148155973,9959.602968827749,9990.0,10000
145,7056.97,7056.97,7090.644097062036,0.0019531338051136764,0,0,0,0,hold,False,0,0,-0.0007122628150665459,0,-0.0007122628150665459,9952.509113980226,-423.52698508767025,10.0,0.0,1.4103091148155973,9952.509113980226,9990.0,10000
146,7053.72,7053.72,7090.644097062036,0.001961502533922274,0,0,0,0,buy,True,0,0,0,0,-0.0007122628150665459,9947.925609357075,-427.9373109496846,10.0,0.0,1.4103091148155973,9947.925609357075,9990.0,10000
147,7058.0,7058.0,7090.644097062036,0.001559323285928105,0,0,0,0,buy,True,0,0,0,0,-0.0007122628150665459,9953.961732368485,-422.12925104524766,10.0,0.0,1.4103091148155973,9953.961732368485,9990.0,10000
148,7054.68,7054.68,7090.644097062036,0.0010820764782113125,0,0,0,0,hold,False,0,0,-0.0004703882119580514,0,-0.0011826510270245972,9949.279506107297,-426.6345685412125,10.0,0.0,1.4103091148155973,9949.279506107297,9990.0,10000
149,7142.0,7142.0,7090.644097062036,0.001041111821287591,0,0,0,0,hold,False,0,0,0.012377598983936979,0,0.011194947956912381,10072.427698012996,-308.1392903039323,10.0,0.0,1.4103091148155973,10072.427698012996,9990.0,10000
150,7151.33,7151.33,7090.644097062036,0.0013845783420555003,0,0,0,0,hold,False,0,0,0.0013063567628114959,0,0.012501304719723877,10085.585882054225,-295.47826252159393,10.0,0.0,1.4103091148155973,10085.585882054225,9990.0,10072.427698012996
151,7140.59,7140.59,7090.644097062036,0.001344440790308626,0,0,0,0,hold,False,0,0,-0.0015018185428443914,0,0.010999486176879486,10070.439162161107,-310.0526932163757,10.0,0.0,1.4103091148155973,10070.439162161107,9990.0,10085.585882054225
152,7096.74,7096.74,7090.644097062036,0.0017537273168375545,0,0,0,0,hold,False,0,0,-0.006140949137256232,0,0.004858537039623254,10008.597107476442,-369.5581667700262,10.0,0.0,1.4103091148155973,10008.597107476442,9990.0,10085.585882054225
153,7110.61,7110.61,7090.644097062036,0.0015508929240375803,0,0,0,0,hold,False,0,0,0.0019544185076527726,0,0.0068129555472760265,10028.158094898934,-350.7362530142891,10.0,0.0,1.4103091148155973,10028.158094898934,9990.0,10085.585882054225
154,7080.86,7080.86,7090.644097062036,0.0010349246632409767,0,0,0,0,hold,False,0,0,-0.004183888583398588,0,0.002629066963877438,9986.20139873317,-391.10769744350364,10.0,0.0,1.4103091148155973,9986.20139873317,9990.0,10085.585882054225
155,7080.52,7080.52,7090.644097062036,0.0014555389571256694,0,0,0,0,hold,False,0,0,-4.801676632486717e-05,0,0.002581050197552571,9985.721893634134,-391.5690853798369,10.0,0.0,1.4103091148155973,9985.721893634134,9990.0,10085.585882054225
156,7120.41,7120.41,7090.644097062036,0.001052669109026044,0,0,0,0,hold,False,0,0,0.005633767011462227,0,0.008214817209014798,10041.979124224126,-337.43742426113386,10.0,0.0,1.4103091148155973,10041.979124224126,9990.0,10085.585882054225
157,7119.1,7119.1,7090.644097062036,0.0017639102044862453,0,0,0,0,buy,True,0,0,0,0,0.008214817209014798,10040.131619283718,-339.21512483936203,10.0,0.0,1.4103091148155973,10040.131619283718,9990.0,10085.585882054225
158,7098.53,7098.53,7090.644097062036,0.0013295941094427688,0,0,0,0,hold,False,0,0,-0.002889410178252821,0,0.005325407030761977,10011.121560791962,-367.1290949875638,10.0,0.0,1.4103091148155973,10011.121560791962,9990.0,10085.585882054225
159,7114.01,7114.01,7090.644097062036,0.001227800686150354,0,0,0,0,hold,False,0,0,0.0021807331940556203,0,0.007506140224817597,10032.953145889307,-346.12237365094916,10.0,0.0,1.4103091148155973,10032.953145889307,9990.0,10085.585882054225
160,7123.81,7123.81,7090.644097062036,0.0016291552186047178,0,0,0,0,hold,False,0,0,0.0013775634276590681,0,0.008883703652476666,10046.774175214501,-332.8235448977957,10.0,0.0,1.4103091148155973,10046.774175214501,9990.0,10085.585882054225
161,7114.49,7114.49,7090.644097062036,0.001579656362124847,0,0,0,0,hold,False,0,0,-0.0013082886826010713,0,0.007575414969875595,10033.63009426442,-345.4710024467131,10.0,0.0,1.4103091148155973,10033.63009426442,9990.0,10085.585882054225
162,7134.69,7134.69,7090.644097062036,0.001681199700358228,0,0,0,0,hold,False,0,0,0.0028392759003102947,0,0.01041469087018589,10062.118338383692,-318.05913093511117,10.0,0.0,1.4103091148155973,10062.118338383692,9990.0,10085.585882054225
163,7125.43,7125.43,7090.644097062036,0.0010633372571371132,0,0,0,0,buy,True,0,0,0,0,0.01041469087018589,10049.058875980501,-330.62516708349904,10.0,0.0,1.4103091148155973,10049.058875980501,9990.0,10085.585882054225
164,7118.85,7118.85,7090.644097062036,0.0012457875524703782,0,0,0,0,buy,True,0,0,0,0,0.01041469087018589,10039.779042005015,-339.55438067490104,10.0,0.0,1.4103091148155973,10039.779042005015,9990.0,10085.585882054225
165,7118.59,7118.59,7090.644097062036,0.0016990888624588618,0,0,0,0,buy,True,0,0,0,0,0.01041469087018589,10039.412361635163,-339.90720674386284,10.0,0.0,1.4103091148155973,10039.412361635163,9990.0,10085.585882054225
166,7080.45,7080.45,7090.644097062036,0.0012402772249125173,0,0,0,0,buy,True,0,0,0,0,0.01041469087018589,9985.623171996096,-391.6640770137892,10.0,0.0,1.4103091148155973,9985.623171996096,9990.0,10085.585882054225
167,7096.09,7096.09,7090.644097062036,0.0015988894666414339,0,0,0,0,hold,False,0,0,0.0022088991518900386,0,0.012623590022075928,10007.680406551812,-370.4402319424298,10.0,0.0,1.4103091148155973,10007.680406551812,9990.0,10085.585882054225
168,7093.14,7093.14,7090.644097062036,0.0019415332891668303,0,0,0,0,buy,True,0,0,0,0,0.012623590022075928,10003.519994663106,-374.44345080179664,10.0,0.0,1.4103091148155973,10003.519994663106,9990.0,10085.585882054225
169,7079.98,7079.98,7090.644097062036,0.001845586006220742,0,0,0,0,buy,True,0,0,0,0,0.012623590022075928,9984.960326712131,-392.3018779846043,10.0,0.0,1.4103091148155973,9984.960326712131,9990.0,10085.585882054225
170,7072.16,7072.16,7090.644097062036,0.0011581644558300013,0,0,0,0,buy,True,0,0,0,0,0.012623590022075928,9973.931709434275,-402.91380052028217,10.0,0.0,1.4103091148155973,9973.931709434275,9990.0,10085.585882054225
171,7071.26,7071.26,7090.644097062036,0.0016362367285741445,0,0,0,0,buy,True,0,0,0,0,0.012623590022075928,9972.662431230941,-404.1351215282248,10.0,0.0,1.4103091148155973,9972.662431230941,9990.0,10085.585882054225
172,7086.52,7086.52,7090.644097062036,0.0012558468159079672,0,0,0,0,buy,True,0,0,0,0,0.012623590022075928,9994.183748323027,-383.4269453268862,10.0,0.0,1.4103091148155973,9994.183748323027,9990.0,10085.585882054225
173,7067.74,7067.74,7090.644097062036,0.0011940254832169895,0,0,0,0,buy,True,0,0,0,0,0.012623590022075928,9967.698143146788,-408.91184369262373,10.0,0.0,1.4103091148155973,9967.698143146788,9990.0,10085.585882054225
174,7069.17,7069.17,7090.644097062036,0.0016666931933891783,0,0,0,0,hold,False,0,0,0.0002023277596517402,0,0.012825917781727668,9969.714885180976,-406.97130031333654,10.0,0.0,1.4103091148155973,9969.714885180976,9990.0,10085.585882054225
175,7058.59,7058.59,7090.644097062036,0.00146255251075021,0,0,0,0,buy,True,0,0,0,0,0.012825917781727668,9954.793814746226,-421.32860727337356,10.0,0.0,1.4103091148155973,9954.793814746226,9990.0,10085.585882054225
176,7063.36,7063.36,7090.644097062036,0.001479423665630182,0,0,0,0,hold,False,0,0,0.0006757723568020879,0,0.013501690138529756,9961.520989223896,-414.85560593127775,10.0,0.0,1.4103091148155973,9961.520989223896,9990.0,10085.585882054225
177,7091.85,7091.85,7090.644097062036,0.0010302901496455025,0,0,0,0,hold,False,0,0,0.004033491143025554,0,0.01753518128155531,10001.700695904994,-376.19401091318105,10.0,0.0,1.4103091148155973,10001.700695904994,9990.0,10085.585882054225
